index,y
5227,188.4563786862179
5228,111.25619041184945
5229,384.3762994684048
5230,286.48643571141616
5231,157.7100115265346
5232,476.327379105737
5233,130.02329447196425
5234,63.680257011424864
5235,235.23401376251195
5236,59.605782851627836
5237,141.96893659130714
5238,192.61531780404238
5239,-93.83066824048002
5240,-47.18076493328197
5241,-60.88255031968999
5242,-159.64428427975415
5243,212.08288769070086
5244,314.05371593966595
5245,420.0052442316051
5246,514.2229757236663
5247,415.9373834536344
5248,241.96828440218164
5249,385.28047119967255
5250,297.47030953319074
5251,238.98949393818927
5252,419.27867546278725
5253,275.1447321489081
5254,58.07459798387959
5255,75.3347167080547
5256,-99.72717311785907
5257,-57.06272709110261
5258,178.39284753263846
5259,289.6091769129735
5260,370.00985810563816
5261,499.84039855383804
5262,302.5592814320808
5263,297.5009667537657
5264,320.11521695840764
5265,383.05214212857277
5266,344.2085622195031
5267,360.98235895357476
5268,224.2024978238377
5269,52.234733366681645
5270,-67.47176460328718
5271,21.929196077650865
5272,54.33125157010608
5273,170.86548605686596
5274,365.4584857782219
5275,212.85817185109326
5276,202.13418140686946
5277,125.97136358467532
5278,194.99848937983043
5279,62.23006721894337
5280,357.72947738673355
5281,273.8760318818009
5282,165.90841577439346
5283,332.4006102020437
5284,143.97417392477033
5285,131.79389661815944
5286,372.56441011318265
5287,271.7806014254106
5288,175.64873109175588
5289,403.80283453166004
5290,97.51898118983402
5291,169.7016714069721
5292,217.8142615782628
5293,88.69703743306343
5294,253.08762178301086
5295,195.05517924348126
5296,-33.565457896062036
5297,81.90426173049437
5298,-38.197995356754845
5299,17.513867519001728
5300,278.5768289449009
5301,440.91497082351816
5302,448.8272941398631
5303,484.2421184653611
5304,353.806682957314
5305,226.32235759876835
5306,206.13326467934846
5307,328.9437926347081
5308,168.1042828647461
5309,399.56882617909946
5310,206.04202257922634
5311,140.18927083081894
5312,-24.881568824667653
5313,-53.00192011253659
5314,28.614488633682182
5315,287.6693430046658
5316,429.9638870083698
5317,524.7888350827703
5318,526.777371766527
5319,423.34243594279064
5320,223.72882834991955
5321,289.63961783083215
5322,417.932750600112
5323,230.9072209390913
5324,359.29737608246216
5325,256.3384435535043
5326,-40.11365803492374
5327,12.362724342907306
5328,190.22856669900102
5329,96.93911954268889
5330,352.7292400836959
5331,466.94933909045903
5332,231.35536114320436
5333,264.95089144379523
5334,170.248780820423
5335,65.70069527049976
5336,138.67833390612753
5337,388.7599408057021
5338,165.76619074079625
5339,314.7796387124812
5340,261.5168542958856
5341,77.87965361012434
5342,199.85086006643277
5343,372.0631950713793
5344,194.4095161696146
5345,391.641531211607
5346,346.64642558425925
5347,126.15720626262619
5348,206.75217665061604
5349,223.3168205466401
5350,53.18226184374087
5351,218.52363079335328
5352,122.44777679910806
5353,-2.5149059337287847
5354,-3.378930337797823
5355,177.49858045729016
5356,9.42843720646899
5357,372.1137081455133
5358,463.7311919521369
5359,450.0084046028391
5360,387.4960712065058
5361,401.2063105150828
5362,157.07851748071843
5363,199.8192404657768
5364,321.9587650854431
5365,260.8605724594726
5366,369.7123084467396
5367,252.74932947104386
5368,8.661678753943479
5369,-26.339955289282738
5370,18.85417824800003
5371,47.43910931153611
5372,433.64418754039633
5373,573.7666763385006
5374,526.6101437215692
5375,571.4570444836156
5376,383.9705188747587
5377,102.02517675309021
5378,268.78493727685026
5379,343.32569892539533
5380,239.81908515130036
5381,287.067502182485
5382,140.73447709153274
5383,-89.02197905351453
5384,11.306427500999272
5385,89.47870590165243
5386,256.9662944323897
5387,452.4237573287747
5388,539.00992930925
5389,325.7776358373915
5390,269.1442655934991
5391,78.14367998970033
5392,85.49102470163253
5393,219.14207264301282
5394,353.76634232966956
5395,146.03069434373134
5396,211.07223213625684
5397,102.22024884046567
5398,42.85780537768121
5399,223.07709186447815
5400,388.78704757497013
5401,300.52958963258203
5402,422.1074274009632
5403,424.6001488774614
5404,201.59307404682625
5405,288.997514190653
5406,182.20220337677972
5407,51.75748270990642
5408,174.26565633279395
5409,125.36998201552196
5410,53.69334329859004
5411,19.045922860020706
5412,98.32718297574185
5413,43.17516973541757
5414,425.3070763422497
5415,269.43585061744415
5416,429.0842359433679
5417,324.2943155932147
5418,247.77515213017094
5419,205.74848245056032
5420,287.6534001879069
5421,286.8363517376587
5422,420.47701679451427
5423,346.3722126322766
5424,156.46547912009933
5425,82.34008700780876
5426,-72.812851153476
5427,69.25895666710836
5428,236.49968623351114
5429,539.9344985344104
5430,642.0464474903786
5431,666.0907352720525
5432,509.4588950727411
5433,217.60602567285773
5434,174.98740930268286
5435,188.42589242298652
5436,242.2195355978258
5437,291.19265307602126
5438,245.10989949064233
5439,-37.931203078729034
5440,-35.507184335782874
5441,2.0868320539140526
5442,234.3967857317364
5443,446.8934350716773
5444,517.8614479618659
5445,502.5975532944164
5446,343.17303318334694
5447,154.31602132827513
5448,118.91737222380631
5449,156.31666559910732
5450,257.48406651212576
5451,311.220237756936
5452,238.3546460552272
5453,-8.437134687506319
5454,40.54235138234071
5455,126.54938909382268
5456,221.2225402319749
5457,467.68249005403686
5458,562.5109331026157
5459,319.2319460689665
5460,383.51777373837024
5461,245.06688404660096
5462,65.91126185689424
5463,97.77420703543497
5464,28.542611141062398
5465,194.92981025259974
5466,180.05587932770516
5467,-54.01275752664056
5468,-46.896251481081535
5469,99.26152648211354
5470,61.41942379740687
5471,488.14485591996873
5472,427.16183925535233
5473,395.9068771859671
5474,357.54063376012215
5475,259.8969267010751
5476,214.42497034323577
5477,374.0610679405535
5478,364.66100599881673
5479,449.19955343882344
5480,465.90946532499987
5481,74.62158910058407
5482,100.34387614409965
5483,-105.817562212702
5484,-70.88793829017365
5485,336.90753414180443
5486,630.086190874615
5487,498.6001720854338
5488,772.5444403781815
5489,447.0225062590436
5490,143.11553247672913
5491,249.779572685944
5492,71.08482767368955
5493,192.62088735016113
5494,181.6308133423975
5495,139.26846614396104
5496,-129.75381421762043
5497,3.30609454951945
5498,29.179672278752133
5499,239.24334552927687
5500,530.9621614720286
5501,588.3404063871329
5502,420.006189253503
5503,354.11698038501044
5504,165.03506145885854
5505,58.83184533649982
5506,218.5093501298709
5507,198.66202428490175
5508,130.17069389416483
5509,217.24237819927623
5510,94.09327141816186
5511,39.7603416907971
5512,225.34115206103468
5513,273.8939257864581
5514,358.0075123301662
5515,562.3596450307786
5516,287.62979342839805
5517,334.5383684289852
5518,326.4837411263072
5519,39.27868318171014
5520,209.36905014317736
5521,91.80909303750958
5522,49.90526853822329
5523,64.84327959648988
5524,-87.1777073720431
5525,-29.060894017798578
5526,309.97506002612687
5527,213.14544773447727
5528,395.8567145563822
5529,391.73614963289
5530,267.5811452733044
5531,278.83545392566606
5532,225.61051892370833
5533,320.56212937675264
5534,390.64828435927404
5535,357.09943677008505
5536,342.3846670298444
5537,292.53141079284154
5538,73.50423231216875
5539,33.72037807932909
5540,18.21961744118355
5541,130.6110105512679
5542,465.3471968396568
5543,501.85313772102273
5544,481.52129820866685
5545,698.045771396173
5546,347.0442410222753
5547,160.83025951271586
5548,336.7537648022794
5549,-55.67687826667914
5550,251.12800780762362
5551,97.27203915474209
5552,-114.52904325942619
5553,-151.15086621244149
5554,36.34820826745169
5555,71.93616141582008
5556,511.9342059410225
5557,563.6841039188374
5558,617.6739409803738
5559,334.1694289326913
5560,329.1671929260326
5561,117.5749742532496
5562,40.67987412504396
5563,233.5025368220232
5564,147.5766938218783
5565,204.07409991943217
5566,170.6700803508218
5567,-54.89952617896146
5568,-35.18242258619821
5569,341.29748729609474
5570,451.2561591055542
5571,604.5067409888403
5572,615.4361694059912
5573,325.8359717035226
5574,125.71648678895401
5575,232.65105742651807
5576,-51.92710714310501
5577,152.1623205094384
5578,153.78257661529446
5579,-85.52638318613609
5580,121.06580036397874
5581,46.29115057183974
5582,-10.539136297428188
5583,376.5985642897995
5584,187.7377038395625
5585,477.10454100353473
5586,428.0848918460011
5587,217.4386425302098
5588,246.58108460902986
5589,225.7448755590847
5590,346.583456591946
5591,363.9971984098979
5592,336.27515667544696
5593,211.96244929668697
5594,269.6825510962873
5595,134.55811461795886
5596,-40.01095859461405
5597,203.64919871874952
5598,156.24062927066606
5599,373.2863410557588
5600,562.7548675965074
5601,526.4914647127217
5602,479.53975777829913
5603,384.0547965021219
5604,19.53753025715547
5605,212.14391211242867
5606,51.588403764838425
5607,140.79199079604226
5608,45.67021692631321
5609,11.699945877092317
5610,-138.6410803432856
5611,36.57269292383788
5612,206.81472867563946
5613,419.00398321009897
5614,590.0347772382385
5615,671.8833470251711
5616,322.5590684344857
5617,266.7387528204221
5618,22.737637514857667
5619,-115.35201000012198
5620,260.09564304181004
5621,226.55832800381776
5622,149.0130543932706
5623,338.85362074697906
5624,-133.1093841163926
5625,58.67982124127656
5626,346.28960324177746
5627,444.8153647746179
5628,640.1332534741555
5629,740.3887206365516
5630,337.17241060998396
5631,368.2796975686563
5632,67.20488724188483
5633,-109.23152668613874
5634,49.412341703752304
5635,42.636141752496364
5636,42.6578133716244
5637,273.0665299549811
5638,1.5029967557458734
5639,93.19653684336537
5640,287.03363942500124
5641,140.0908818046718
5642,554.4007905351374
5643,418.10331625131096
5644,189.58044842529574
5645,492.82913661673916
5646,169.278684985869
5647,301.4003782822146
5648,516.813811069221
5649,263.2994422124487
5650,386.8141443764913
5651,385.1683065230018
5652,-64.16322624100387
5653,212.41578376439415
5654,106.97470912771945
5655,213.42343113855938
5656,530.3703874138962
5657,641.1765791050508
5658,511.41599179156145
5659,669.3991718624653
5660,312.7509214919963
5661,101.17987062765137
5662,238.85485422614303
5663,-1.9711274715781653
5664,61.78770914137713
5665,245.63452187856413
5666,-0.8151689567408172
5667,-103.79114428204937
5668,375.1005695567666
5669,210.5829513033639
5670,568.9975703640085
5671,709.4390303452547
5672,605.775652161098
5673,232.26493513470413
5674,370.41483580202527
5675,-70.49100032964348
5676,-34.37045085311981
5677,217.88209676528598
5678,201.34726261607324
5679,223.38431865176548
5680,283.73051392804626
5681,82.36919133607195
5682,149.7155080762644
5683,426.1230805767347
5684,483.69097994804014
5685,751.6756668931129
5686,552.3499756151516
5687,335.1004422568623
5688,233.48146920030084
5689,-10.35358623023195
5690,-84.23157859457989
5691,132.91062063568236
5692,13.036637295197563
5693,287.9120445633784
5694,376.68594222823424
5695,39.0947032732952
5696,210.61273652411828
5697,243.80479677478104
5698,86.60114358349155
5699,502.2021246423971
5700,364.3998632412808
5701,198.87702644491867
5702,653.4314493368615
5703,188.30968124817966
5704,254.21170942881054
5705,421.73022066445355
5706,213.88266982524127
5707,416.73367962048474
5708,599.0833163336238
5709,131.61250352212707
5710,261.03865512525334
5711,110.42719793030025
5712,30.876327293251506
5713,488.93659119839236
5714,517.822044022185
5715,444.30977528148105
5716,771.6668943709593
5717,366.76014872519
5718,195.5635831993917
5719,427.3124970698944
5720,-27.01396876646919
5721,108.10095342307518
5722,253.60921333619982
5723,34.56125740398146
5724,33.89188367894727
5725,469.5415016555271
5726,318.60065527672776
5727,667.9860464393194
5728,590.1459623352736
5729,456.25916937622054
5730,355.6693985706683
5731,254.95681311057538
5732,-1.4530291919455192
5733,150.3346961329671
5734,300.9037896760088
5735,137.60660287694964
5736,321.4901704551737
5737,178.07626082799004
5738,6.533382480889392
5739,330.62560880172776
5740,575.8573420843885
5741,555.7390304656768
5742,882.0519776169322
5743,557.537089483025
5744,117.0900137566161
5745,288.1811453226727
5746,-67.8292014920673
5747,-35.96063668649159
5748,114.3343137014178
5749,114.27081947342803
5750,349.500693881076
5751,365.6882528736898
5752,128.37716867109404
5753,247.49730543045257
5754,176.73033937309995
5755,124.63236358352657
5756,409.17303405458415
5757,364.7678841902625
5758,360.89921459250195
5759,688.3047625874085
5760,247.60478446009836
5761,426.7167954281066
5762,353.6776917847466
5763,47.329992969001005
5764,480.19933574600356
5765,598.9373240579067
5766,333.59516247090363
5767,349.70484447971495
5768,260.2541733951704
5769,123.15480451050037
5770,580.7563119171158
5771,323.0004575002667
5772,581.5092808130468
5773,802.1221907936512
5774,365.99424039966596
5775,339.33397274006205
5776,342.0971956137091
5777,-153.8260828795736
5778,147.32725920903053
5779,112.78600475955783
5780,187.67554377617287
5781,415.70732081116915
5782,455.95140026775067
5783,258.7763792555508
5784,746.9817895054362
5785,466.69147891164374
5786,411.57945141590585
5787,283.2613328225139
5788,245.8178368735502
5789,238.00905541824022
5790,200.13338323514316
5791,350.7927479400592
5792,201.63540089230722
5793,277.60202902053993
5794,65.7208147801175
5795,153.85462006285576
5796,186.48331524320506
5797,644.8436709211369
5798,610.9969620985298
5799,855.3801753348889
5800,754.2477879802582
5801,221.9412603539544
5802,144.47646053882053
5803,-175.2470266528726
5804,5.22081494811659
5805,166.4551636008219
5806,133.62014460668397
5807,327.84110117754324
5808,370.14390410902274
5809,204.4477876053877
5810,231.4829405408946
5811,141.61842011398934
5812,277.16011530371867
5813,427.6600860692146
5814,481.75415700226876
5815,533.1832948745673
5816,549.8938801792394
5817,99.99465868321197
5818,369.9381730494032
5819,263.51571913148325
5820,292.65732945926777
5821,526.4969572597455
5822,513.4942849555719
5823,379.85827382474264
5824,560.822374215471
5825,124.7838332503644
5826,175.9733374438213
5827,538.8545803380645
5828,186.15027398300572
5829,639.0972896780827
5830,839.8451129390428
5831,261.8605399634536
5832,522.861798280432
5833,322.4498435990304
5834,-150.2103374651338
5835,284.9095589042456
5836,139.85227016291836
5837,259.4275767691948
5838,556.864572918208
5839,562.4993540807332
5840,417.76799885569676
5841,651.8421754251364
5842,381.6687249713944
5843,335.34878820529366
5844,174.53197131331797
5845,220.93097616324167
5846,253.3126675242651
5847,193.60751162550602
5848,477.58438965446476
5849,270.21683416325214
5850,155.51915218325996
5851,153.07813881164972
5852,124.93531018521077
5853,279.6727520822081
5854,617.8333078079926
5855,639.251460996028
5856,789.4273756688352
5857,684.3666121252871
5858,166.37006645963564
5859,163.58263972826632
5860,-87.08565494300564
5861,-90.33763630343606
5862,236.9488793569985
5863,133.62656712001905
5864,399.768255813291
5865,338.1168259635346
5866,305.6818286317475
5867,302.80239351618644
5868,257.0455959222419
5869,296.1113521261444
5870,521.3436550916844
5871,376.25254110558274
5872,534.9207214235026
5873,541.4226638286946
5874,117.53355505651545
5875,461.0875803994211
5876,378.3069778554688
5877,246.7519328394544
5878,574.4491013077976
5879,559.1266337146361
5880,272.9069841983632
5881,566.1845680207455
5882,232.92382665958834
5883,137.7920256077177
5884,572.0272061373339
5885,342.8790833748156
5886,517.4758697033676
5887,743.2455574587582
5888,322.0093775116806
5889,406.80479086509655
5890,360.8752250535282
5891,-47.6135422541524
5892,190.13926963877378
5893,238.33690320918845
5894,391.76045201304214
5895,454.81695735988245
5896,621.613299155366
5897,525.82812072119
5898,377.59442204382714
5899,488.2122885922734
5900,172.66315796919798
