index,y
5229,-22.79259050686529
5230,-4.29629661041406
5231,7.147667191339857
5232,5.367906303429225
5233,28.695368721679113
5234,42.86221609806839
5235,48.32838033041263
5236,24.895185401048334
5237,33.76065280837287
5238,29.963754372786628
5239,1.3885969651181125
5240,6.220864176193469
5241,2.260516239543201
5242,28.727062053124573
5243,27.17411347425947
5244,-16.063760063951133
5245,-46.82739886902178
5246,-55.98483998606544
5247,-73.08214250720486
5248,-33.55054314714306
5249,11.39191094584623
5250,44.256914380830665
5251,52.386722674030054
5252,46.19112141642615
5253,48.31259851497784
5254,29.94725373343654
5255,26.674858899729685
5256,5.011468165123021
5257,-0.7232240638459857
5258,-17.365689615434476
5259,-23.21629887305407
5260,-44.83609447853954
5261,-29.386460239991166
5262,-26.73565779738513
5263,-37.572772236424
5264,-28.923170497651643
5265,-11.910893679892572
5266,-25.88217371683193
5267,0.9294392258561931
5268,28.076056154438785
5269,15.377296044237516
5270,14.865430022081044
5271,10.318147039551285
5272,23.41111738077664
5273,19.22754614580684
5274,23.0647316028014
5275,56.71771017734378
5276,67.07890815674232
5277,58.723295741713734
5278,41.95805203904454
5279,0.9448128194736762
5280,-10.120499895635755
5281,-5.6716767661155965
5282,13.217887575605651
5283,25.966096327542267
5284,-18.869437252824312
5285,-20.06515566864754
5286,-22.770421630208432
5287,-25.65031172989507
5288,-8.323834205682834
5289,30.617831029220692
5290,60.3001097403634
5291,70.20211075488574
5292,45.45480139312292
5293,23.965387341095862
5294,15.20677796907295
5295,-10.419537905959595
5296,10.9425217577135
5297,17.476033696739634
5298,35.92458829061156
5299,24.92739249809357
5300,-5.8539488971210725
5301,-23.70718644792058
5302,-34.74101063430056
5303,-32.21031519838138
5304,-23.87864340941643
5305,-4.904413482108309
5306,23.156547366374213
5307,37.3090359293186
5308,52.44926805368004
5309,57.642724651420046
5310,39.23350380492646
5311,29.127576694864995
5312,3.3485983151874525
5313,-21.09715098367532
5314,-29.170184619439894
5315,-31.920190113572914
5316,-34.03545928889472
5317,-25.531028157652276
5318,-11.320807334374889
5319,-10.556031767785102
5320,1.668473719735477
5321,8.14652068223266
5322,2.87865494316553
5323,30.132210127234387
5324,10.202690395301111
5325,-31.68472553160261
5326,-27.67360980786815
5327,-10.389574362789842
5328,28.780497500762504
5329,25.507121782402777
5330,36.59320063903838
5331,54.39596429598234
5332,51.61141812890273
5333,60.18809153349758
5334,42.983005581531614
5335,20.5131534918418
5336,-10.282409209131385
5337,-14.503147837712326
5338,26.074979608001684
5339,41.75992772812687
5340,0.7503167038680351
5341,-16.344980031842635
5342,-36.90825668948649
5343,-14.604033653734584
5344,-5.95085952104779
5345,-1.7950801102370333
5346,31.407176061112192
5347,42.43048499808168
5348,52.37870525599072
5349,50.7042136152836
5350,16.105356939441986
5351,-24.391849492289523
5352,-18.185632380228633
5353,8.036054598023695
5354,30.070926655374436
5355,21.70018990725777
5356,-14.826218057148564
5357,-44.067026668576354
5358,-23.885416923947922
5359,-5.688549001727469
5360,-3.3018431997329416
5361,15.234963255971389
5362,5.504184295297074
5363,-8.336038178293625
5364,21.534360716187958
5365,32.48815790533367
5366,22.877459812172816
5367,19.380572969840628
5368,-4.561984423741002
5369,-18.909376631686175
5370,-29.732521814237018
5371,-41.98121195681509
5372,-46.40254318902413
5373,-23.965956689420864
5374,-10.873160286592768
5375,-20.194866123225108
5376,14.79956591730897
5377,19.061377606903516
5378,23.247231976196534
5379,52.88280805053341
5380,23.638448208790653
5381,-28.762033958049386
5382,-46.65375034291565
5383,-54.0092756503451
5384,-20.34960313376814
5385,3.9549872851661885
5386,39.90072837907723
5387,70.27693244061616
5388,75.69897387148343
5389,61.918135167122905
5390,38.03600808074581
5391,8.772370630915772
5392,-4.51825530276505
5393,7.033084204488298
5394,44.731193387280925
5395,42.6854082679137
5396,12.863866262418718
5397,-8.91991582733147
5398,-14.924415916741772
5399,7.802739658234787
5400,7.883002088152839
5401,22.121723377981283
5402,31.84723750189485
5403,22.759511413312826
5404,12.169815026137284
5405,38.06716344269716
5406,26.868699341796376
5407,0.343199293581692
5408,2.893848114885909
5409,15.52713250789809
5410,23.811196079621332
5411,11.93646937543299
5412,-19.766248779185094
5413,-35.60405429727505
5414,1.7711278288344579
5415,8.229497505574338
5416,25.677865652107663
5417,48.438491653768665
5418,25.60194000734296
5419,11.461419697298265
5420,16.869611536787463
5421,10.16357837185733
5422,21.031171012849107
5423,11.731760069692994
5424,-12.566286805756807
5425,-14.798388127661582
5426,-15.92349005719526
5427,-37.69852381558411
5428,-49.576531145386454
5429,-19.566520757464108
5430,-20.86904215825864
5431,-23.215215036796337
5432,22.27614694388997
5433,26.190477431317984
5434,31.467983649821523
5435,61.53313882400705
5436,26.908606782827196
5437,-0.9515182847403506
5438,-26.990157847608344
5439,-43.675771886574445
5440,-26.77488047121603
5441,-22.849475817547948
5442,-13.23276731595341
5443,38.272199340307594
5444,71.17103848026633
5445,57.42109649369598
5446,30.050022376194914
5447,0.8180690892096614
5448,-15.975462613509587
5449,7.023209524229698
5450,44.2404711131257
5451,37.76719997373085
5452,4.809394228127694
5453,-2.469670884931506
5454,-9.552571550460415
5455,20.490766426111705
5456,21.401817145812007
5457,23.265818339097983
5458,43.29035461692601
5459,22.594150130807193
5460,-5.655700586472659
5461,-6.207965986003235
5462,-13.89585663553751
5463,-10.943842626073653
5464,15.653420228199975
5465,29.978159496589328
5466,25.920960415234475
5467,-0.9519767292462183
5468,-33.02755660460107
5469,-31.113748926671175
5470,13.006500543205092
5471,15.440026513299456
5472,31.384386822806366
5473,41.115098359021076
5474,19.631929346068418
5475,21.303305845576663
5476,28.569990017492945
5477,18.81811674247749
5478,15.329587471659373
5479,7.226233436444853
5480,-26.53726765944784
5481,-32.51267995153359
5482,-43.05890244167497
5483,-53.950840520973195
5484,-32.07951116422934
5485,0.4199439569316887
5486,-2.859066816631487
5487,-10.39784348244259
5488,11.258928266943597
5489,23.86215856245378
5490,43.085482999340755
5491,58.33024666962326
5492,43.235615960465104
5493,15.696312129831968
5494,-3.3649686407081956
5495,-38.58715370530467
5496,-16.784040023827096
5497,-21.63222533929274
5498,-21.423023276351582
5499,10.007552841883609
5500,25.060099785011833
5501,23.272402208199814
5502,25.106831272947034
5503,16.379019962496287
5504,7.031455721560636
5505,26.443086589776467
5506,43.28538779211931
5507,29.32363248867173
5508,4.782469115784868
5509,-6.133552712760727
5510,-7.403057787320342
5511,33.800692833420584
5512,48.491350693095825
5513,50.90575660928558
5514,50.919581253047994
5515,21.353095077145884
5516,-5.162906747093982
5517,-10.657745512219886
5518,-27.434791102163057
5519,-27.962569079792583
5520,-11.842283764503561
5521,10.451991254103929
5522,14.676678117570887
5523,0.0919587165231389
5524,-15.88422118540622
5525,-29.36343808971095
5526,6.536424696092228
5527,18.644191264216513
5528,33.36749814685169
5529,42.39918336996857
5530,13.544836829924662
5531,17.31745194660942
5532,31.041987709559862
5533,35.406653323930485
5534,35.97021804661258
5535,10.698869347337542
5536,-29.508116319058775
5537,-40.6753518066129
5538,-57.39889440306251
5539,-64.57018951174142
5540,-50.590736948342446
5541,-5.3814540080497615
5542,17.151275052054263
5543,13.3893079694491
5544,19.771090007679415
5545,12.711158674739973
5546,29.578449549430633
5547,58.807261230550374
5548,52.894603434042814
5549,29.785879488359694
5550,-4.11924527149983
5551,-21.532001435614582
5552,-3.2549075382005728
5553,-14.801670967123227
5554,-18.757715302461204
5555,4.213688969418114
5556,-4.215133892188255
5557,-7.600499377292593
5558,-6.009668374097815
5559,4.968262534044856
5560,20.503284738303886
5561,33.044177676594266
5562,51.48104214598114
5563,30.796979582708417
5564,16.18302762246168
5565,-13.663058671716854
5566,-11.037497058936717
5567,27.24720273019125
5568,50.02285914844937
5569,58.17501837246787
5570,55.21272788150548
5571,32.51133375135877
5572,-4.175031353470547
5573,-6.956968241288793
5574,-18.103950302488915
5575,-17.826506644677263
5576,-18.0098980715271
5577,-21.10339856765666
5578,-20.212549036518112
5579,-9.145350408694659
5580,-20.631498971036436
5581,-8.744227831905205
5582,19.52527825299623
5583,26.163438639500484
5584,33.71988391613469
5585,38.968693583050886
5586,14.633627104799592
5587,11.236753805794473
5588,29.801511693088774
5589,34.38863586598015
5590,45.22030729845573
5591,29.296157996103133
5592,-22.098000436910088
5593,-32.56805359753562
5594,-50.230111726727046
5595,-75.06986962794001
5596,-58.37041135023673
5597,-25.806112199968226
5598,1.9885820396250706
5599,7.909027843722481
5600,33.15691980306048
5601,35.74249169063795
5602,43.46831096811143
5603,63.91282906639076
5604,50.27147471998132
5605,34.36175878316207
5606,-2.1920735866017447
5607,-22.15876642435549
5608,12.42203922868147
5609,17.94608543555102
5610,-9.381253374694046
5611,9.017248714172025
5612,-0.41679249544375807
5613,-9.81945837525947
5614,-3.698903536758033
5615,-7.102230327939757
5616,-10.342172977145145
5617,20.37428192606638
5618,42.29896498382959
5619,51.28837025113122
5620,43.291472589699566
5621,10.116113608569277
5622,-9.926799190071938
5623,16.72318746644945
5624,34.46085374265338
5625,49.74291898398394
5626,62.81164227946502
5627,40.979431718964
5628,11.66239359623955
5629,16.569013292929426
5630,8.72192189085549
5631,-12.722240327310782
5632,-18.626984187335566
5633,-24.164724505243154
5634,-22.850650038008652
5635,-30.69144719390454
5636,-45.31524705569237
5637,-30.05202915958553
5638,18.947876909661485
5639,38.499352207878246
5640,40.205507922555114
5641,49.08087042144612
5642,10.264159963859111
5643,1.519024714760908
5644,22.9438229675753
5645,26.72304193491093
5646,39.271207468546706
5647,17.834610746016057
5648,-6.998646857507388
5649,-6.740907940099316
5650,-37.39419257381708
5651,-65.80485436268403
5652,-60.92098069843973
5653,-31.11149381423672
5654,-14.537182464826857
5655,-11.067402488675148
5656,17.43370224489705
5657,26.32191471138839
5658,47.14448074029848
5659,76.29540040588985
5660,56.8558715252609
5661,30.92004931546882
5662,-4.173302271007831
5663,-41.25857477947566
5664,-5.415163132032443
5665,7.465741757360071
5666,1.1409232280068196
5667,19.466433182587995
5668,27.15695378182664
5669,17.060850674249988
5670,7.559342088464354
5671,-19.40370163382075
5672,-32.61662995094738
5673,-5.631450524735342
5674,26.372754464594433
5675,48.98044929682016
5676,48.56936568665268
5677,25.69085364211819
5678,-10.73164791463313
5679,0.9532677834079802
5680,16.44119366133927
5681,24.19420370288758
5682,49.647228443340595
5683,44.35853403144537
5684,20.00172284661924
5685,23.413412786565726
5686,8.421951197509228
5687,2.70994930752723
5688,5.810823777125151
5689,-4.099017555851563
5690,-4.100884224154257
5691,-28.922243166552164
5692,-52.95569088637222
5693,-57.61897713340088
5694,-19.344288951324582
5695,4.0713735262911905
5696,32.986773602257934
5697,62.46820682233621
5698,35.94939708638487
5699,11.430755364837067
5700,19.091113045830628
5701,9.184386587793954
5702,18.482049488856276
5703,19.024127552979632
5704,-1.5586440948025035
5705,5.111173460978357
5706,-9.265530554503249
5707,-46.72669296460876
5708,-45.19557675544347
5709,-16.353131491525097
5710,-24.883657103042957
5711,-32.214351646046104
5712,-3.501611811197898
5713,9.981923995970686
5714,39.05278169461641
5715,66.88584942852276
5716,55.38600858089987
5717,23.68038700215752
5718,6.731200283991935
5719,-25.543609798453982
5720,-14.482260258200236
5721,5.143941693317534
5722,-2.886634047193831
5723,28.37704535167869
5724,51.792215105382496
5725,35.76409065651968
5726,16.01416913885597
5727,1.6254661831105612
5728,-18.51627871220376
5729,-5.073078525268034
5730,21.4125165290624
5731,41.65299785934932
5732,24.3849366210921
5733,0.9776334987954708
5734,-24.030907781459305
5735,0.7783124200226013
5736,31.24864985110492
5737,26.87486830729219
5738,44.727803763346905
5739,37.86414685707834
5740,16.083868601880013
5741,19.71910231254704
5742,21.47952585801283
5743,19.339201793623328
5744,30.846321289093314
5745,29.21394723047265
5746,28.59103712172526
5747,-1.4659833110019527
5748,-52.61238908636578
5749,-78.58725276998095
5750,-39.65661651571978
5751,-9.100738804180809
5752,15.815900094720746
5753,44.47799943981551
5754,35.181839084145786
5755,32.23541715156632
5756,27.508662092372937
5757,10.031379760189498
5758,8.73119487420267
5759,24.413069102934912
5760,10.146813571506934
5761,3.976704532224059
5762,6.092550294360727
5763,-18.452294809983947
5764,-32.546092067044036
5765,-14.215601046150473
5766,-13.02267544020767
5767,-32.00057610378232
5768,-18.163823788192524
5769,-9.089307350113863
5770,16.916726868683
5771,59.838965810897655
5772,45.8759180876858
5773,21.77774704473998
5774,11.66145453182903
5775,-14.216197216746734
5776,-6.486797245093166
5777,24.37150916261238
5778,6.4672261471127195
5779,13.594319084822667
5780,37.94237182524585
5781,56.7633504394395
5782,25.663007087366296
5783,17.14386309977466
5784,0.9605592899902259
5785,8.853837033463359
5786,24.099294137426035
5787,35.598946425707005
5788,15.594269430698057
5789,-21.99621138497406
5790,-51.68210025143562
5791,-32.82501139547107
5792,26.887099879829847
5793,47.93328899490434
5794,44.874932228304296
5795,36.377922788395054
5796,25.490387916843535
5797,12.18884379769254
5798,22.83204581149234
5799,20.88270403047347
5800,38.57384001614759
5801,35.769749446603235
5802,37.590320977585684
5803,29.041995342840952
5804,-14.966220306088323
5805,-60.700566281443855
5806,-62.70279951770766
5807,-38.24340011949955
5808,0.6011745575117446
5809,23.653724555001634
5810,5.417363762255945
5811,10.200404894205416
5812,24.65276894933358
5813,32.2204624447453
5814,26.978671500749467
5815,26.611868885957552
5816,14.19397792981045
5817,12.107745920643033
5818,7.369239842054628
5819,-1.9225771473276405
5820,-8.69374344498503
5821,-0.4672019899725215
5822,-5.257000414159765
5823,-22.6238004760385
5824,-26.218364198505743
5825,-22.826236545681915
5826,-2.446234622028679
5827,31.159284034065028
5828,36.50034696296912
5829,21.795425033034775
5830,12.96775857135613
5831,-9.444501069904057
5832,-4.397643093026612
5833,18.806859847098117
5834,28.511734084360388
5835,18.594615208758405
5836,31.789904278436627
5837,49.712057235911864
5838,30.923342099833345
5839,18.150405716002915
5840,15.468829942322913
5841,25.65064593058697
5842,38.823471217794214
5843,49.96994479770167
5844,24.70779809171006
5845,-25.971151950511725
5846,-64.79490120991747
5847,-67.36833261010186
5848,-20.216796346061063
5849,24.104590343210596
5850,51.23635545210062
5851,39.974988450094166
5852,48.11743816678078
5853,30.047035422631655
5854,21.171328962327493
5855,11.126709712684937
5856,14.319187864890159
5857,20.405958245202868
5858,46.763446124667745
5859,40.54926736619189
5860,14.777670820170217
5861,-24.418649184144964
5862,-43.38803054638452
5863,-41.715181503117144
5864,-22.123386977141756
5865,1.5658449034845288
5866,-5.695459591618443
5867,-0.9162608208977513
5868,9.631029469067366
5869,22.400729521077967
5870,19.836939921395125
5871,16.920679373353796
5872,6.053033283832041
5873,7.933955980377989
5874,6.158994183480123
5875,14.656326246278526
5876,12.852461073041427
5877,5.37592838692902
5878,-1.9990558177912858
5879,-13.157849627148408
5880,-27.014121269339064
5881,-26.086564661710902
5882,-2.8094528920167043
5883,7.616900309755921
5884,9.19692155835102
5885,12.470403518250023
5886,-12.62240715470021
5887,-18.395348847194146
5888,-9.218816835955236
5889,-3.0545090169300533
5890,39.01580914156812
5891,44.86023019988014
5892,31.968235654008662
5893,45.12623616568612
5894,18.491988281497022
5895,-5.427372463518722
5896,17.343050739389998
5897,30.989905409214206
5898,50.06764513038723
