index,y
5278,637.2998108075616
5279,-90.9648702919099
5280,224.143896116872
5281,563.1627543713008
5282,830.6131654712261
5283,876.5558776019606
5284,728.8479516833064
5285,966.8115136618477
5286,343.11245705358465
5287,736.9940244693328
5288,953.0818899823686
5289,931.1654606838382
5290,651.4990514712788
5291,583.445807459232
5292,360.2108730544507
5293,238.55584828023564
5294,571.2628971986355
5295,411.3347073826785
5296,745.6042130742243
5297,679.8586187857125
5298,408.86702722638404
5299,793.6613482715043
5300,1010.263161865969
5301,1001.0287568575754
5302,1054.5038710069173
5303,887.3729959872561
5304,533.4726362505882
5305,407.3317263803131
5306,583.4350694028293
5307,644.8919129619665
5308,388.87199071794083
5309,501.24561140407104
5310,355.9794267768011
5311,339.68531641875853
5312,604.9555292541289
5313,846.2935837661535
5314,817.5647902048923
5315,1112.595533022518
5316,1079.7523960094175
5317,647.8192571818015
5318,104.57208613284716
5319,366.7741624474449
5320,216.87343709784054
5321,122.92775742424637
5322,1023.3019300440906
5323,716.3886305609277
5324,600.6454482388577
5325,794.7171695430056
5326,858.0125323738281
5327,1264.9760942086475
5328,740.4358826787299
5329,786.930959992583
5330,698.8660527524685
5331,359.21623685129174
5332,523.9839006204418
5333,429.8488727624745
5334,364.28743893479725
5335,539.2038550488122
5336,811.9905898820906
5337,751.3097645062179
5338,795.7304640744763
5339,703.8347588156815
5340,287.88890052838474
5341,811.0009470467979
5342,812.1622895016826
5343,1164.2070113131751
5344,736.6050529576238
5345,270.1223380898503
5346,69.50815501497006
5347,92.30533234355782
5348,442.1716758036327
5349,874.2980131755526
5350,1148.102475601728
5351,698.5561219109335
5352,831.6441529688925
5353,671.1564358972882
5354,298.76672129268303
5355,560.5333792309103
5356,743.1038936734369
5357,820.2386144457356
5358,457.51875122495767
5359,753.1191141662098
5360,816.3884595932792
5361,201.4448710766617
5362,267.302639271739
5363,387.2168136742914
5364,482.28052411857874
5365,876.4378158093962
5366,1026.8075676343385
5367,564.154362970932
5368,1062.4206913107596
5369,528.7026117076131
5370,103.46248153536003
5371,294.462814291835
5372,413.08641048670665
5373,647.9872666665308
5374,565.1716318436268
5375,1203.1388693002423
5376,830.6171251868109
5377,454.21518392440845
5378,685.2509528252305
5379,1010.2244795670399
5380,1028.3528322006073
5381,1053.7092457142987
5382,717.970424095469
5383,307.763132557697
5384,151.3408328154663
5385,355.59707371143986
5386,308.1619316516246
5387,519.2806285583907
5388,714.4779520311406
5389,820.384944833123
5390,1263.9217488778838
5391,1113.108730393215
5392,642.996561253089
5393,403.12692260902776
5394,637.6124302753904
5395,718.3495544801755
5396,493.68474275414786
5397,736.6776281350789
5398,479.802613901156
5399,142.53607031307388
5400,342.5684016941595
5401,616.5102195566369
5402,643.0340719861996
5403,818.487749594446
5404,777.773191492854
5405,447.380776601532
5406,754.9895718046571
5407,427.52367949758445
5408,296.8264151940841
5409,577.6916196710253
5410,565.1027110535957
5411,744.7644559088079
5412,777.5559426063722
5413,919.0210073179092
5414,620.1726409945471
5415,30.82127334203787
5416,295.12229387594874
5417,589.7673200791775
5418,667.2380411432982
5419,993.163912349315
5420,1063.8239967152515
5421,613.1147447736959
5422,483.6069028393838
5423,147.5110363819553
5424,532.9983281403854
5425,558.3436729520687
5426,723.3807906813072
5427,681.9805760570858
5428,854.92069939153
5429,1140.64096520186
5430,721.0991686067646
5431,370.7479545940357
5432,452.8932753694005
5433,704.827174337039
5434,743.269487997632
5435,1000.2092534315669
5436,653.6557711740313
5437,359.6101190932163
5438,563.1793297773307
5439,664.9233512071329
5440,563.5673883234502
5441,766.171798181816
5442,914.3241771889085
5443,1167.191354915168
5444,908.5175382312054
5445,502.4067920029536
5446,355.3202335308568
5447,-17.34431897947822
5448,282.45344177486317
5449,435.0917439089357
5450,610.0393287002805
5451,840.3009431954385
5452,647.9696209345127
5453,242.9069672194249
5454,661.2932594998464
5455,811.924542609336
5456,628.634725605437
5457,843.7793397440297
5458,535.1264176637818
5459,429.83562166118503
5460,438.58159578130727
5461,363.0967054899013
5462,246.7658841816303
5463,549.9658335386233
5464,874.0898218723082
5465,926.1668033568011
5466,848.9200190546703
5467,528.5043017255673
5468,197.25679150647457
5469,219.402910699862
5470,755.4615244028524
5471,1047.9791886557166
5472,822.0553217199657
5473,919.8930060829381
5474,823.5390922021759
5475,519.4540286138848
5476,117.06887941344839
5477,451.15135702420673
5478,894.3206769816028
5479,794.5494744889526
5480,665.3768289160886
5481,800.6076126381204
5482,529.6927257247743
5483,278.73848754493287
5484,160.2932543827399
5485,282.9765271728084
5486,911.2771341790657
5487,1212.7027119261272
5488,1220.0551055175035
5489,866.9413041717611
5490,258.4934865472324
5491,376.99463387869565
5492,305.88897052293163
5493,918.240811033629
5494,1086.0156586099663
5495,441.94837273774465
5496,811.6902864882859
5497,618.9179560461865
5498,198.98668146996465
5499,336.40348860389673
5500,455.1601100941817
5501,421.2032231286123
5502,805.1417368954744
5503,941.1662581715983
5504,508.3298807546082
5505,517.3988989211465
5506,471.8002959144685
5507,373.86019464814984
5508,482.00458155820274
5509,845.2014715600919
5510,745.7081051240738
5511,298.8735252720588
5512,153.1754608368377
5513,425.17398847747046
5514,284.2929438619486
5515,651.1785831333027
5516,974.0803124569497
5517,835.5428579872184
5518,1235.4826363578113
5519,897.2712940482758
5520,497.76539835714146
5521,312.450154014699
5522,1.4568461512246056
5523,759.4449200252586
5524,951.2600434065968
5525,1041.7407521937553
5526,777.238351676876
5527,606.9235555332579
5528,263.852570668721
5529,249.66050575128887
5530,645.8852776970162
5531,1006.6846651507603
5532,714.915498294043
5533,871.2968111941071
5534,663.98630228771
5535,237.22468486712106
5536,97.61725171998704
5537,470.92310861825416
5538,625.0989936796369
5539,1169.7916586675708
5540,1289.8111053190753
5541,952.3904632655139
5542,750.1804193853791
5543,235.19229920378828
5544,268.9027181196045
5545,140.63273645287174
5546,814.4692528241503
5547,1376.9400860589674
5548,700.4002727229787
5549,637.6255144326714
5550,928.8055043146551
5551,349.52245913014644
5552,33.79880364423209
5553,353.1771360904876
5554,25.007154963317234
5555,408.57129964944977
5556,687.9294915232707
5557,753.2457583372343
5558,930.0892655951408
5559,943.6137844852036
5560,789.583948565659
5561,603.2944994949189
5562,360.9737786130817
5563,384.857952677107
5564,246.07733439271638
5565,411.2868008996261
5566,525.5487998983064
5567,442.894091513738
5568,653.0896263812544
5569,720.7540800647679
5570,649.3761246734808
5571,788.5786175160159
5572,881.1743547434268
5573,753.4008971532135
5574,834.7062678737983
5575,527.489788163669
5576,416.4165715880361
5577,1193.2919178519865
5578,794.5495347515562
5579,611.7567417986362
5580,392.00867820156805
5581,255.39945668869174
5582,316.49259257273053
5583,565.3576972934076
5584,856.9995756630187
5585,973.7954385107056
5586,942.8246482332274
5587,431.6935935871743
5588,549.8821086016629
5589,627.0292154967153
5590,415.7521378424521
5591,582.4350125762044
5592,639.5143338909808
5593,956.7559283551213
5594,646.7381077386995
5595,970.3998608085212
5596,861.6142194449411
5597,346.8396124412628
5598,336.5269928780758
5599,444.52058673809194
5600,692.2536400514329
5601,838.802191441304
5602,678.9708696496507
5603,563.519493692214
5604,678.8171332888335
5605,413.7309594003165
5606,-195.28740351405256
5607,-37.604213464562676
5608,639.3959293691954
5609,1154.5261854457133
5610,792.3839680065897
5611,935.5574977930914
5612,899.952906518471
5613,215.53789414823612
5614,213.5624164884067
5615,290.19123283822415
5616,633.6940451054588
5617,920.4030609651445
5618,794.6931436670183
5619,374.3355193122804
5620,249.32831387446006
5621,398.37507677549814
5622,381.58437675720404
5623,796.025988140495
5624,1293.6515622128886
5625,1313.891145781947
5626,1176.9023572857282
5627,986.9432482342577
5628,152.4310854490759
5629,-266.96975602309175
5630,81.39175433208773
5631,319.37543149650816
5632,402.24412517205525
5633,1032.1799592593522
5634,1264.9161499680667
5635,807.1331015415655
5636,1087.626812123882
5637,770.2411801838616
5638,319.8973560035185
5639,506.09155208255424
5640,276.1451261517608
5641,452.10315833824944
5642,909.358945906617
5643,611.819465809877
5644,486.52371879160205
5645,251.24856139537107
5646,593.8149285543523
5647,763.5472721049746
5648,752.6262131261454
5649,912.1943757731398
5650,775.0274102014339
5651,663.1663892777741
5652,561.1421083389076
5653,589.8601634076708
5654,491.2265154501249
5655,599.9104977850355
5656,275.22434690464576
5657,341.16410258045056
5658,434.35732254129346
5659,35.92238981359601
5660,339.13330293108544
5661,378.50978980370473
5662,1156.8679912685227
5663,1200.599973545174
5664,1144.698450182839
5665,813.7586838297194
5666,190.24521261438187
5667,161.53726008802272
5668,102.81544329965627
5669,464.35462617797106
5670,791.9483125777438
5671,638.3973805063532
5672,550.872256095638
5673,537.4987338299894
5674,353.7470511948558
5675,381.5499965024302
5676,931.2868607362583
5677,1176.997528000316
5678,915.8726418528922
5679,1066.3305987956085
5680,684.3268635830036
5681,67.02528368346266
5682,77.4655738431726
5683,272.5135121170369
5684,633.9144397601327
5685,1156.9081076182865
5686,1169.4886655453543
5687,620.6708362427386
5688,613.767744093442
5689,601.8080992443989
5690,348.6368703486046
5691,632.7576501203997
5692,1040.1509371695936
5693,524.3212222739453
5694,638.5579003142723
5695,799.1400953748832
5696,-99.08852314487666
5697,-444.2556695398148
5698,215.57242924696558
5699,467.40216123625027
5700,1177.3372729093471
5701,1527.8770541067408
5702,1231.928773960115
5703,1044.9784003618709
5704,731.5089489995679
5705,270.0740016006318
5706,-172.62139158568405
5707,96.14944690108383
5708,699.9327116121717
5709,454.73693864763845
5710,662.4400098912599
5711,1015.6430470581398
5712,427.7862872189704
5713,190.58621457722782
5714,429.66848820716007
5715,562.774299758847
5716,1121.9659311034984
5717,915.0979910137198
5718,765.977737709628
5719,241.35629064939098
5720,-33.250043925731504
5721,202.38914890588015
5722,182.2386712052218
5723,808.147300171532
5724,1200.8781996992914
5725,797.8642016066839
5726,707.9912747094269
5727,285.07388615860543
5728,291.3322503163287
5729,494.58885345595576
5730,862.2380218477372
5731,878.8177554213394
5732,869.6605732502613
5733,1016.4140819510536
5734,794.0820199424614
5735,344.85015892416806
5736,288.4242851964576
5737,499.9152849949747
5738,808.3677413280788
5739,861.7013572211804
5740,607.8608760489759
5741,487.85463634557755
5742,590.0846866264493
5743,743.6495606299751
5744,950.3485150953435
5745,808.1070437289187
5746,549.6435644305634
5747,145.51520721214743
5748,241.3266927810079
5749,204.847132464419
5750,296.6541029030777
5751,155.3778084425422
5752,533.7661256528135
5753,1079.806003123633
5754,1159.2353996950187
5755,934.4041241675862
5756,900.8893177624113
5757,837.3427198226118
5758,367.9855848835326
5759,31.173602067592896
5760,165.6665310554738
5761,334.53560820836304
5762,611.9130486633292
5763,784.23981379081
5764,861.8683250590592
5765,703.716596643189
5766,280.79877716753356
5767,357.91535368629803
5768,326.284139604689
5769,654.2687960669098
5770,959.4628914192504
5771,625.8502932492921
5772,571.9145684116007
5773,0.38758912192004996
5774,26.93958105755614
5775,324.9675741299783
5776,781.0735229729532
5777,1171.7418749253322
5778,887.8278100851744
5779,764.6403887442365
5780,406.00354335698324
5781,259.14208538207004
5782,182.63633721662728
5783,405.8443280228465
5784,1047.8763140429214
5785,1147.0989256496528
5786,919.0878962747175
5787,1028.3529180348776
5788,662.3944604022403
5789,327.92077184438676
5790,323.75285179953556
5791,153.14169096448646
5792,505.87599499297795
5793,519.8942995889671
5794,523.1447168488352
5795,991.9661442400219
5796,1163.527007300723
5797,648.2139536816828
5798,762.2559001345072
5799,509.08084198406755
5800,-110.22271620936364
5801,48.098292308137424
5802,283.4745862434143
5803,699.582883794698
5804,429.56451149629277
5805,449.9704260891161
5806,595.8248812514536
5807,492.29380923217786
5808,1069.5254441789903
5809,956.332980327576
5810,811.6922898725087
5811,798.7016334237197
5812,355.69985689290735
5813,-38.24217990798437
5814,61.68765408472702
5815,699.7476337455811
5816,701.6322674369763
5817,915.1975369470703
5818,766.9560335957384
5819,180.80834241912999
5820,245.12881363252237
5821,398.6229311706691
5822,404.64746833603976
5823,737.9451263333839
5824,1065.2109881654128
5825,1084.0310097538957
5826,369.33235374971605
5827,-83.50342000103234
5828,-46.71515350649141
5829,67.41292587331398
5830,507.3987572067697
5831,951.8916541326372
5832,1229.671812055031
5833,1346.156899514847
5834,623.8284690545448
5835,310.7296447099771
5836,124.87011290605022
5837,284.2035629531984
5838,1004.0366238026962
5839,819.1908383064867
5840,871.5134617089949
5841,1092.1670339716527
5842,434.8727985820043
5843,60.40631324498767
5844,-30.031338218992502
5845,127.84034096987267
5846,408.86355901055384
5847,674.3180333435075
5848,1082.839108174829
5849,1144.8551192914774
5850,742.2818361840973
5851,668.003755998717
5852,435.5348911880507
5853,-107.72479894080915
5854,304.4585291695979
5855,402.3742375100565
5856,444.45099144884125
5857,562.2231483772821
5858,151.11969343299134
5859,60.153854490082914
5860,201.91701811251025
5861,932.2384761148336
5862,1492.5807345342266
5863,1345.0753453892744
5864,1165.9031296150451
5865,711.3632869227258
5866,-213.41282457733803
5867,-473.4107787589175
5868,-49.485794469208
5869,544.1197580231675
5870,1111.9436969355636
5871,1202.6952431837906
5872,1156.1933957002834
5873,528.8664488282546
5874,227.080999382747
5875,107.84134791999267
5876,-30.487118733703866
5877,604.0638152084349
5878,1077.2074752680894
5879,885.5348003734598
5880,610.9933890994531
5881,295.1302502728565
5882,190.50002316471046
5883,260.24609826603506
5884,398.2306732486051
5885,738.9031893237452
5886,1038.162104241497
5887,763.6582513095207
5888,579.9111161833157
5889,410.5558211038974
5890,341.1366874710689
5891,574.6808687118561
5892,873.0535783708376
5893,844.8261181510146
5894,654.5204852098803
5895,542.9809008945614
5896,178.32649974751016
5897,-26.887776647435622
5898,229.26068790980966
5899,275.12324349421806
5900,601.8367313775412
5901,1014.8904238456674
5902,931.3597234677717
5903,915.6484418470612
5904,469.7799052707849
5905,334.94788230721696
5906,43.59159132251901
5907,-26.36969649768553
5908,571.7482055185548
5909,614.9417529358806
5910,559.6614178200248
5911,349.3714074690563
5912,238.25090883831308
5913,430.0911117015497
5914,566.3472189545954
5915,1126.2900441078461
5916,1215.8505849281512
5917,1051.0894161727813
5918,1149.486977591399
5919,111.92447612257754
5920,-284.51561571609614
5921,-235.62155462806143
5922,90.9372599980001
5923,725.3797514204397
5924,1050.100462813231
5925,1233.3642558916565
5926,1072.0834234055155
5927,447.2911074811628
5928,194.20852346292963
5929,79.7263109524246
5930,182.72041662539993
5931,1039.0509697495766
5932,1145.20277923135
5933,747.2247292492208
5934,146.07625186844965
5935,-210.47087800604794
5936,-130.25251029792153
5937,113.9260432154062
5938,864.499598851975
5939,959.5982638307573
5940,1089.8815692780254
5941,730.2002275090449
5942,71.0107216407828
5943,68.56624250139565
5944,46.86801042389433
5945,624.6093478788351
5946,989.8243866969273
5947,1049.8425394807932
5948,1065.3403929672788
5949,1007.3789006938149
