index,y
7345,0.13130226731300354
7346,-0.4031095802783966
7347,0.892403244972229
7348,0.5361188650131226
7349,-0.11569665372371674
7350,0.38847845792770386
7351,0.03396303951740265
7352,-0.41174355149269104
7353,-0.19506114721298218
7354,-0.32275426387786865
7355,0.19502383470535278
7356,0.7590796947479248
7357,0.9715080261230469
7358,0.07408595085144043
7359,-1.0233075618743896
7360,0.08870747685432434
7361,0.28382301330566406
7362,-0.23871245980262756
7363,-0.08556313812732697
7364,0.7716721892356873
7365,-0.15748505294322968
7366,-0.45018911361694336
7367,-0.20573878288269043
7368,-0.3538550138473511
7369,0.7869806289672852
7370,0.6807170510292053
7371,-0.12912696599960327
7372,-0.4632723033428192
7373,-0.3654637038707733
7374,0.7320268750190735
7375,0.43522995710372925
7376,0.21170997619628906
7377,0.0715923011302948
7378,-0.5582697987556458
7379,0.6346700191497803
7380,-0.08027708530426025
7381,-0.035809606313705444
7382,0.09049048274755478
7383,0.6398037075996399
7384,0.44418323040008545
7385,-0.5854870080947876
7386,0.10404373705387115
7387,-0.07348734140396118
7388,0.485717236995697
7389,0.02402442693710327
7390,-0.4337043762207031
7391,0.18852481245994568
7392,-0.5031558275222778
7393,-0.07279057800769806
7394,0.6393293142318726
7395,-0.5786095857620239
7396,0.09901122748851776
7397,0.22435076534748077
7398,0.10792139172554016
7399,-0.5505464673042297
7400,-0.4454645812511444
7401,0.24623137712478638
7402,-0.02555195614695549
7403,-0.1549721360206604
7404,-0.6504865884780884
7405,1.072376012802124
7406,-0.07211455702781677
7407,-0.54488605260849
7408,0.017427772283554077
7409,-0.4017990827560425
7410,0.42056018114089966
7411,-0.059596844017505646
7412,-0.11882371455430984
7413,-0.2988329827785492
7414,-0.048209674656391144
7415,0.1912461221218109
7416,-0.41880881786346436
7417,-0.023035451769828796
7418,-0.2038145363330841
7419,0.4177209436893463
7420,0.16126203536987305
7421,-0.3934657871723175
7422,-0.2575472295284271
7423,-0.4838472008705139
7424,0.6036982536315918
7425,0.10093522071838379
7426,-0.15921372175216675
7427,0.055154263973236084
7428,0.023876551538705826
7429,-0.02514793910086155
7430,-0.1315373033285141
7431,-0.19691166281700134
7432,-0.09524492919445038
7433,-0.17427335679531097
7434,-0.05916528403759003
7435,0.5675289630889893
7436,0.14077052474021912
7437,-0.009922392666339874
7438,-0.6405746936798096
7439,-0.23951613903045654
7440,0.1431008130311966
7441,0.27965524792671204
7442,0.33948445320129395
7443,-0.5020437836647034
7444,0.05731691047549248
7445,-0.18778246641159058
7446,-0.18152248859405518
7447,-0.12317897379398346
7448,0.19044402241706848
7449,0.10729372501373291
7450,-0.9160589575767517
7451,0.329759418964386
7452,0.10231143236160278
7453,-0.22907714545726776
7454,0.11438886821269989
7455,-0.3489363491535187
7456,-0.20457029342651367
7457,-0.768159806728363
7458,0.10907596349716187
7459,0.2847557067871094
7460,-0.37770575284957886
7461,-0.38035258650779724
7462,-0.6438074111938477
7463,-0.18088436126708984
7464,-0.5066790580749512
7465,0.4899594783782959
7466,-0.008999869227409363
7467,-0.4085419178009033
7468,-0.021388569846749306
7469,-0.3792036175727844
7470,0.10097747296094894
7471,-0.3861399292945862
7472,0.0487026646733284
7473,0.1016649678349495
7474,-0.19251981377601624
7475,-0.7006487846374512
7476,0.08853224664926529
7477,0.5083101987838745
7478,-0.02980034053325653
7479,-0.17788629233837128
7480,-0.5693504810333252
7481,0.025220394134521484
7482,0.3235991597175598
7483,0.14976012706756592
7484,-0.20703330636024475
7485,-0.619584321975708
7486,-0.24089303612709045
7487,-0.161290243268013
7488,-0.04529940336942673
7489,0.24810044467449188
7490,-0.20897042751312256
7491,-0.30843019485473633
7492,-0.3769448697566986
7493,0.20429256558418274
7494,-0.14881323277950287
7495,-0.19021663069725037
7496,-0.1109149158000946
7497,-0.3383996784687042
7498,0.024354804307222366
7499,-0.17739303410053253
7500,-0.16307882964611053
7501,-0.3340715169906616
7502,-0.05318610370159149
7503,-0.15641777217388153
7504,-0.37047696113586426
7505,-0.11243608593940735
7506,0.2714739739894867
7507,0.15280064940452576
7508,-0.49270546436309814
7509,-0.3604535460472107
7510,-0.3249867260456085
7511,-0.16531780362129211
7512,-0.03278457373380661
7513,0.17054972052574158
7514,-0.045110732316970825
7515,-0.6274371147155762
7516,-0.24347737431526184
7517,-0.19915570318698883
7518,0.09022793173789978
7519,0.04176297038793564
7520,-0.19026577472686768
7521,-0.16794146597385406
7522,-0.37443655729293823
7523,0.03287092596292496
7524,-0.11575135588645935
7525,-0.2980005145072937
7526,0.009326104074716568
7527,0.03141404688358307
7528,-0.1585717648267746
7529,-0.4291715919971466
7530,0.08906567841768265
7531,0.08293940126895905
7532,-0.2975121736526489
7533,-0.1290111243724823
7534,-0.26214659214019775
7535,0.11745493113994598
7536,0.1814860701560974
7537,-0.49293404817581177
7538,-0.3924413025379181
7539,0.09613507986068726
7540,0.10039246827363968
7541,-0.11157713830471039
7542,-0.26271313428878784
7543,-0.10266163945198059
7544,-0.05034632608294487
7545,-0.1343630850315094
7546,-0.17793157696723938
7547,0.06821559369564056
7548,0.012515552341938019
7549,-0.23030543327331543
7550,-0.15573030710220337
7551,-0.21358530223369598
7552,-0.04647057503461838
7553,0.049468033015728
7554,-0.19552356004714966
7555,-0.13089993596076965
7556,-0.09599939733743668
7557,-0.2553878426551819
7558,-0.15041053295135498
7559,-0.3003157079219818
7560,-0.07785969227552414
7561,0.17571237683296204
7562,-0.01572452485561371
7563,-0.23682530224323273
7564,-0.41724956035614014
7565,-0.2447991967201233
7566,-0.12750458717346191
7567,0.19727006554603577
7568,0.2812374234199524
7569,-0.30247002840042114
7570,-0.525780200958252
7571,-0.5549619197845459
7572,0.04537007212638855
7573,0.443326860666275
7574,0.10974400490522385
7575,-0.21648171544075012
7576,-0.6761792302131653
7577,-0.27193698287010193
7578,0.11414546519517899
7579,0.1571393460035324
7580,0.1699690967798233
7581,-0.17845208942890167
7582,-0.43752944469451904
7583,-0.38661789894104004
7584,0.06936393678188324
7585,0.3806796669960022
7586,-0.006001338362693787
7587,-0.39033669233322144
7588,-0.291175901889801
7589,0.0058408454060554504
7590,0.17208528518676758
7591,-0.07249266654253006
7592,-0.2012256234884262
7593,-0.14012424647808075
7594,-0.07152930647134781
7595,-0.12395975738763809
7596,-0.08565647900104523
7597,0.16443288326263428
7598,0.01441597193479538
7599,-0.26210612058639526
7600,-0.32592636346817017
7601,-0.004627794027328491
7602,0.3237943649291992
7603,-0.009301111102104187
7604,-0.268978476524353
7605,-0.28095903992652893
7606,-0.07255488634109497
7607,0.10988648235797882
7608,0.08640924841165543
7609,-0.006013832986354828
7610,-0.17894816398620605
7611,-0.21706922352313995
7612,-0.26926058530807495
7613,0.012142378836870193
7614,0.2721102237701416
7615,0.14516809582710266
7616,-0.17540955543518066
7617,-0.3857203423976898
7618,-0.15672454237937927
7619,0.11503669619560242
7620,0.08724012225866318
7621,0.047922201454639435
7622,-0.0011513754725456238
7623,-0.19272252917289734
7624,-0.31503450870513916
7625,-0.2684767246246338
7626,0.16602668166160583
7627,0.33713188767433167
7628,0.06834115087985992
7629,-0.2792041301727295
7630,-0.31883394718170166
7631,0.0016520321369171143
7632,0.07507552206516266
7633,0.14946621656417847
7634,0.004839746281504631
7635,-0.14106598496437073
7636,-0.28488701581954956
7637,-0.17051805555820465
7638,0.210245281457901
7639,0.2570812702178955
7640,0.024166502058506012
7641,-0.3779095411300659
7642,-0.27050068974494934
7643,0.1631760597229004
7644,0.3136906027793884
7645,0.0034742001444101334
7646,-0.2673196792602539
7647,-0.22556376457214355
7648,-0.017938032746315002
7649,0.09042250365018845
7650,0.1259569525718689
7651,0.0953776016831398
7652,-0.10702095925807953
7653,-0.24126693606376648
7654,-0.14371442794799805
7655,0.16468477249145508
7656,0.24025653302669525
7657,-0.03998660296201706
7658,-0.27260318398475647
7659,-0.1609557718038559
7660,0.1143636628985405
7661,0.17458787560462952
7662,-0.002445381134748459
7663,-0.11369827389717102
7664,-0.08519073575735092
7665,0.026853935793042183
7666,-0.036708395928144455
7667,-0.030591357499361038
7668,0.08052025735378265
7669,0.03826646879315376
7670,-0.09747952967882156
7671,-0.201018288731575
7672,-0.03516228124499321
7673,0.11292069405317307
7674,0.07802577316761017
7675,-0.011674413457512856
7676,-0.033026665449142456
7677,-0.015067756175994873
7678,-0.10663557052612305
7679,-0.12242317199707031
7680,0.06749166548252106
7681,0.16378748416900635
7682,-0.0036251230631023645
7683,-0.22722533345222473
7684,-0.1523071974515915
7685,0.13793671131134033
7686,0.1920248568058014
7687,-0.027893278747797012
7688,-0.1959845870733261
7689,-0.06984078884124756
7690,0.09373302757740021
7691,0.06287867575883865
7692,-0.01783267967402935
7693,-0.047076888382434845
7694,-0.039946384727954865
7695,-0.0901799201965332
7696,-0.06615705043077469
7697,0.09428542852401733
7698,0.1672201156616211
7699,-0.005219362676143646
7700,-0.20198872685432434
7701,-0.1446446180343628
7702,0.038421425968408585
7703,0.09711914509534836
7704,0.03228466585278511
7705,0.003028470790013671
7706,-0.021013572812080383
7707,-0.096073217689991
7708,-0.12675616145133972
7709,0.02563217282295227
7710,0.18716904520988464
7711,0.096237912774086
7712,-0.1571553647518158
7713,-0.20498481392860413
7714,0.015589049085974693
7715,0.16147270798683167
7716,0.08462318032979965
7717,-0.07863262295722961
7718,-0.10830006003379822
7719,-0.04746608808636665
7720,0.006179101765155792
7721,0.05749993026256561
7722,0.08662199229001999
7723,0.0034297630190849304
7724,-0.15515011548995972
7725,-0.1329941302537918
7726,0.053172215819358826
7727,0.16096821427345276
7728,0.03572908043861389
7729,-0.12344440817832947
7730,-0.09079860895872116
7731,0.021623114123940468
7732,0.04971520975232124
7733,-0.016297586262226105
7734,-0.007212663069367409
7735,0.014559978619217873
7736,-0.0360327772796154
7737,-0.06528942286968231
7738,0.0025665462017059326
7739,0.09482231736183167
7740,0.029375910758972168
7741,-0.09085474908351898
7742,-0.11670425534248352
7743,0.007835100404918194
7744,0.0911131352186203
7745,0.06257809698581696
7746,-0.010826578363776207
7747,-0.07752612233161926
7748,-0.08493342995643616
7749,-0.07255280017852783
7750,0.06200287491083145
7751,0.13998432457447052
7752,0.07749766111373901
7753,-0.0880967229604721
7754,-0.19105520844459534
7755,-0.09406459331512451
7756,0.07083191722631454
7757,0.18484440445899963
7758,0.0968245267868042
7759,-0.06840036064386368
7760,-0.19351184368133545
7761,-0.14524291455745697
7762,0.07103085517883301
7763,0.21149671077728271
7764,0.1487850397825241
7765,-0.1177593320608139
7766,-0.2552293539047241
7767,-0.12668482959270477
7768,0.12319059669971466
7769,0.22843801975250244
7770,0.07963216304779053
7771,-0.11688610166311264
7772,-0.2170315980911255
7773,-0.10181830078363419
7774,0.09515413641929626
7775,0.2278957962989807
7776,0.12496529519557953
7777,-0.1481609344482422
7778,-0.26406434178352356
7779,-0.12366067618131638
7780,0.1563272476196289
7781,0.23070265352725983
7782,0.07860898226499557
7783,-0.12758712470531464
7784,-0.1766654998064041
7785,-0.0636453777551651
7786,0.04853488504886627
7787,0.13965371251106262
7788,0.09644363075494766
7789,-0.027919689193367958
7790,-0.1517328917980194
7791,-0.13669253885746002
7792,0.021047770977020264
7793,0.14654067158699036
7794,0.13742570579051971
7795,-0.020904775708913803
7796,-0.14940956234931946
7797,-0.13323397934436798
7798,0.01616564393043518
7799,0.1513327658176422
7800,0.12228240072727203
7801,-0.04149482399225235
7802,-0.18904411792755127
7803,-0.1352258175611496
7804,0.07084867358207703
7805,0.2095082700252533
7806,0.12741470336914062
7807,-0.11389482021331787
7808,-0.23985514044761658
7809,-0.10457754880189896
7810,0.15580013394355774
7811,0.22936198115348816
7812,0.05045974999666214
7813,-0.18844743072986603
7814,-0.22744391858577728
7815,-0.02700270339846611
7816,0.19693735241889954
7817,0.2287655472755432
7818,-0.0022901445627212524
7819,-0.24062180519104004
7820,-0.23291242122650146
7821,0.03050435334444046
7822,0.2602652311325073
7823,0.18803749978542328
7824,-0.08011091500520706
7825,-0.27234748005867004
7826,-0.18913884460926056
7827,0.07577472925186157
7828,0.2549349069595337
7829,0.18865923583507538
7830,-0.0899362564086914
7831,-0.2814290523529053
7832,-0.20353564620018005
7833,0.07624033838510513
7834,0.2871840000152588
7835,0.17471054196357727
7836,-0.12351618707180023
7837,-0.293537974357605
7838,-0.169702410697937
7839,0.10286267101764679
7840,0.26513224840164185
7841,0.1752704679965973
7842,-0.10610919445753098
7843,-0.30605989694595337
7844,-0.21483545005321503
7845,0.10510003566741943
7846,0.31595152616500854
7847,0.1945834904909134
7848,-0.14665564894676208
7849,-0.3519260287284851
7850,-0.18572144210338593
7851,0.154657781124115
7852,0.31949323415756226
7853,0.15243656933307648
7854,-0.1699451208114624
7855,-0.3138272762298584
7856,-0.15398526191711426
7857,0.13165906071662903
7858,0.2798956632614136
7859,0.13417935371398926
7860,-0.13474948704242706
7861,-0.2626482844352722
7862,-0.1380940079689026
7863,0.1035606637597084
7864,0.22839581966400146
7865,0.12297352403402328
7866,-0.09557072818279266
7867,-0.2100144624710083
7868,-0.11551374942064285
7869,0.067848801612854
7870,0.17233508825302124
7871,0.10907106846570969
7872,-0.06412908434867859
7873,-0.16954250633716583
7874,-0.1277191936969757
7875,0.05034634843468666
7876,0.1717800796031952
7877,0.12176099419593811
7878,-0.07466185837984085
7879,-0.19334831833839417
7880,-0.09457746148109436
7881,0.09395277500152588
7882,0.1682814657688141
7883,0.0576310008764267
7884,-0.09700097888708115
7885,-0.14862452447414398
7886,-0.04940438270568848
7887,0.0923532247543335
7888,0.13743895292282104
7889,0.034816570580005646
7890,-0.11128106713294983
7891,-0.13396349549293518
7892,-0.0008469931781291962
7893,0.12841549515724182
7894,0.10400108247995377
7895,-0.0625801756978035
7896,-0.13985982537269592
7897,-0.03469926863908768
7898,0.09919282793998718
7899,0.10353565216064453
7900,-0.019473854452371597
7901,-0.07782499492168427
7902,-0.06264577060937881
7903,-0.004186936654150486
7904,0.049531370401382446
7905,0.07435867190361023
7906,0.028757160529494286
7907,-0.06281992048025131
7908,-0.09256276488304138
7909,-0.04308535158634186
7910,0.07125518471002579
7911,0.10103880614042282
7912,0.04374043643474579
7913,-0.04725595563650131
7914,-0.0986645445227623
7915,-0.08216214179992676
7916,0.016832934692502022
7917,0.131582111120224
7918,0.1143588200211525
7919,-0.042686596512794495
7920,-0.1838313788175583
7921,-0.10532750189304352
7922,0.08716152608394623
7923,0.17869584262371063
7924,0.06221555918455124
7925,-0.11479182541370392
7926,-0.1481713056564331
7927,-0.029663193970918655
7928,0.10200367867946625
7929,0.10256412625312805
7930,0.023206286132335663
7931,-0.0753982812166214
7932,-0.10498234629631042
7933,-0.016745708882808685
7934,0.07811376452445984
7935,0.07577137649059296
7936,-0.016862066462635994
7937,-0.07137787342071533
7938,-0.04513050615787506
7939,0.019902903586626053
7940,0.02385207638144493
7941,-0.010989252477884293
7942,-0.0020237313583493233
7943,0.02244376391172409
7944,0.013475234620273113
7945,-0.049220338463783264
7946,-0.06577792018651962
7947,0.007053215987980366
7948,0.0932517722249031
7949,0.0662791058421135
7950,-0.0429735891520977
7951,-0.10998168587684631
7952,-0.07196911424398422
7953,0.04566351696848869
7954,0.11180879920721054
7955,0.07302473485469818
7956,-0.046506453305482864
7957,-0.1307346224784851
7958,-0.07623369246721268
7959,0.050530675798654556
7960,0.12874194979667664
7961,0.06254368275403976
7962,-0.06575337797403336
7963,-0.10838870704174042
7964,-0.045105885714292526
7965,0.046118296682834625
7966,0.06927408277988434
7967,0.029923293739557266
7968,-0.011328227818012238
7969,-0.025093765929341316
7970,-0.05116648226976395
7971,-0.03442145511507988
7972,0.01831808127462864
7973,0.06207169592380524
7974,0.048262596130371094
7975,-0.021596327424049377
7976,-0.05881853401660919
7977,-0.043334074318408966
7978,0.010075264610350132
7979,0.05788583308458328
7980,0.062384914606809616
7981,-0.0034533035941421986
7982,-0.06895381957292557
7983,-0.061032652854919434
7984,0.008508868515491486
7985,0.07309816777706146
7986,0.05979175120592117
7987,-0.007415942847728729
7988,-0.0649479478597641
