index,y
7319,-3.397181510925293
7320,-4.029201984405518
7321,-4.099932670593262
7322,3.165431499481201
7323,4.88134765625
7324,5.212310314178467
7325,9.36244010925293
7326,9.133407592773438
7327,8.42577075958252
7328,9.69847583770752
7329,9.493644714355469
7330,10.472586631774902
7331,10.637410163879395
7332,8.746954917907715
7333,9.000892639160156
7334,10.810956001281738
7335,11.390405654907227
7336,9.151634216308594
7337,5.702890396118164
7338,3.4475858211517334
7339,1.1767182350158691
7340,0.8545209169387817
7341,4.159202575683594
7342,7.9665985107421875
7343,11.160157203674316
7344,13.05960464477539
7345,13.037027359008789
7346,10.651960372924805
7347,6.140623092651367
7348,4.131514549255371
7349,4.8066911697387695
7350,6.599632263183594
7351,11.771531105041504
7352,15.63864517211914
7353,15.419961929321289
7354,13.924209594726562
7355,9.915885925292969
7356,5.136876583099365
7357,0.8590378165245056
7358,-1.1485744714736938
7359,2.2334046363830566
7360,2.208160161972046
7361,-1.5302761793136597
7362,-1.4701461791992188
7363,-5.85261869430542
7364,-11.846479415893555
7365,-10.72863483428955
7366,-10.699688911437988
7367,-9.743976593017578
7368,-4.180320739746094
7369,-0.0549163818359375
7370,6.629573345184326
7371,13.740424156188965
7372,15.869227409362793
7373,19.09114646911621
7374,21.175556182861328
7375,19.524415969848633
7376,17.15105438232422
7377,11.237395286560059
7378,7.1530680656433105
7379,8.694894790649414
7380,7.6110124588012695
7381,4.048999786376953
7382,1.7160191535949707
7383,2.4822068214416504
7384,6.338589668273926
7385,4.733689308166504
7386,3.2616567611694336
7387,11.073400497436523
7388,13.46975326538086
7389,9.134968757629395
7390,10.527877807617188
7391,9.582391738891602
7392,5.572012901306152
7393,7.132815361022949
7394,6.851113319396973
7395,3.3729681968688965
7396,2.6308960914611816
7397,0.6413676738739014
7398,-2.0302817821502686
7399,-1.489343523979187
7400,-2.294980049133301
7401,-3.803553342819214
7402,0.19384372234344482
7403,3.6207175254821777
7404,0.5005697011947632
7405,-1.1092982292175293
7406,-0.11559697985649109
7407,-2.6865792274475098
7408,-5.061129093170166
7409,-5.126463890075684
7410,-5.108752250671387
7411,-3.0796923637390137
7412,0.5636852979660034
7413,4.071967124938965
7414,6.968203544616699
7415,9.374920845031738
7416,13.385713577270508
7417,16.748659133911133
7418,17.220483779907227
7419,19.14118003845215
7420,22.24813461303711
7421,21.525972366333008
7422,17.340988159179688
7423,12.474470138549805
7424,7.761333465576172
7425,2.6980152130126953
7426,-3.0746068954467773
7427,-5.892600059509277
7428,-3.327230215072632
7429,-0.21929854154586792
7430,4.140369415283203
7431,12.446430206298828
7432,15.018271446228027
7433,11.948785781860352
7434,13.038714408874512
7435,11.983699798583984
7436,7.438520908355713
7437,7.705207347869873
7438,9.23525619506836
7439,11.323823928833008
7440,13.505317687988281
7441,8.813920974731445
7442,3.568422794342041
7443,2.9090352058410645
7444,0.21059811115264893
7445,-3.2209434509277344
7446,-4.05495548248291
7447,-4.457635879516602
7448,-3.583050489425659
7449,-2.1567482948303223
7450,-3.9405038356781006
7451,-5.170419692993164
7452,-1.830857276916504
7453,-0.5728724598884583
7454,-0.6075859069824219
7455,5.0538763999938965
7456,8.078397750854492
7457,7.120917797088623
7458,11.509961128234863
7459,13.306934356689453
7460,9.949301719665527
7461,10.682357788085938
7462,10.503623962402344
7463,8.37119197845459
7464,9.750704765319824
7465,8.618144989013672
7466,5.004552841186523
7467,4.251998424530029
7468,3.5194621086120605
7469,2.6225297451019287
7470,3.0245184898376465
7471,4.450996398925781
7472,7.654884338378906
7473,8.782493591308594
7474,7.790377616882324
7475,9.219407081604004
7476,9.101095199584961
7477,7.292690277099609
7478,8.343952178955078
7479,6.900075912475586
7480,2.609121084213257
7481,0.7260525822639465
7482,-2.0121665000915527
7483,-4.720395088195801
7484,-4.403837203979492
7485,-5.901719093322754
7486,-8.576088905334473
7487,-8.488330841064453
7488,-8.54575252532959
7489,-9.017598152160645
7490,-6.280508995056152
7491,-2.8027727603912354
7492,-0.5659853219985962
7493,3.1366543769836426
7494,3.3615901470184326
7495,-0.6054078340530396
7496,1.6172341108322144
7497,4.8878865242004395
7498,3.301785945892334
7499,6.78993034362793
7500,11.937437057495117
7501,13.264406204223633
7502,15.74791145324707
7503,16.045692443847656
7504,15.158056259155273
7505,15.18026351928711
7506,11.880532264709473
7507,10.540852546691895
7508,9.860358238220215
7509,4.770536422729492
7510,2.3514459133148193
7511,1.871379017829895
7512,-0.36564064025878906
7513,-2.474764347076416
7514,-4.5857086181640625
7515,-2.9596099853515625
7516,0.34565410017967224
7517,0.513338565826416
7518,3.111248016357422
7519,7.87306547164917
7520,10.367715835571289
7521,12.446938514709473
7522,14.003646850585938
7523,14.334501266479492
7524,14.255208969116211
7525,13.762889862060547
7526,12.397658348083496
7527,9.984485626220703
7528,7.704889297485352
7529,5.5745930671691895
7530,2.9810760021209717
7531,-0.7721302509307861
7532,-3.8030567169189453
7533,-2.9508702754974365
7534,-3.286902904510498
7535,-3.9260857105255127
7536,0.9720509052276611
7537,2.762775421142578
7538,1.8683056831359863
7539,5.407486438751221
7540,6.179462909698486
7541,5.664851188659668
7542,6.836496829986572
7543,5.98277473449707
7544,7.182490348815918
7545,6.269589424133301
7546,1.5248732566833496
7547,1.0851287841796875
7548,1.4043859243392944
7549,1.849534034729004
7550,4.256964206695557
7551,4.615015983581543
7552,5.73684549331665
7553,6.902379989624023
7554,7.179832935333252
7555,7.707695960998535
7556,4.299318313598633
7557,3.421414375305176
7558,5.706228256225586
7559,2.1559362411499023
7560,0.5277550220489502
7561,2.447134256362915
7562,1.7634358406066895
7563,3.7928407192230225
7564,6.037795543670654
7565,5.2657012939453125
7566,5.91174840927124
7567,5.6655378341674805
7568,4.413814544677734
7569,4.396561145782471
7570,3.3784923553466797
7571,1.8701010942459106
7572,1.4637176990509033
7573,1.5807490348815918
7574,0.06127157807350159
7575,-3.379998207092285
7576,-5.090273857116699
7577,-4.204549789428711
7578,-2.5196313858032227
7579,-0.8006971478462219
7580,1.3498125076293945
7581,4.494217872619629
7582,5.992669105529785
7583,5.306746482849121
7584,5.608250617980957
7585,6.782707214355469
7586,7.735790252685547
7587,8.439920425415039
7588,9.771341323852539
7589,11.098949432373047
7590,9.069737434387207
7591,7.217350006103516
7592,8.024696350097656
7593,6.39730978012085
7594,5.66948127746582
7595,7.075560569763184
7596,4.459341049194336
7597,3.2132766246795654
7598,4.457126617431641
7599,1.2535713911056519
7600,0.01153421401977539
7601,2.5908617973327637
7602,1.8160525560379028
7603,2.4600398540496826
7604,5.578861236572266
7605,4.519359588623047
7606,4.837369441986084
7607,9.544682502746582
7608,11.386404037475586
7609,12.73985481262207
7610,16.609102249145508
7611,16.399465560913086
7612,13.348668098449707
7613,11.951952934265137
7614,8.702225685119629
7615,4.4824538230896
7616,2.2950284481048584
7617,-0.05789119005203247
7618,-2.163283586502075
7619,-4.2306718826293945
7620,-6.588739395141602
7621,-4.677428722381592
7622,-0.5459835529327393
7623,1.2856351137161255
7624,4.066649913787842
7625,7.362499713897705
7626,8.097596168518066
7627,7.258627414703369
7628,4.613275527954102
7629,2.92638897895813
7630,3.564638614654541
7631,0.7318978309631348
7632,-2.800889015197754
7633,-1.8746554851531982
7634,-2.627913475036621
7635,-4.3114013671875
7636,-1.262909173965454
7637,0.38986894488334656
7638,-0.31798025965690613
7639,3.354931354522705
7640,6.844062805175781
7641,5.954324722290039
7642,5.964893341064453
7643,6.845216751098633
7644,5.734140396118164
7645,4.416586399078369
7646,3.3913443088531494
7647,2.2689952850341797
7648,1.087683081626892
7649,0.1645950973033905
7650,1.7150733470916748
7651,3.0179944038391113
7652,0.830247700214386
7653,0.9768985509872437
7654,3.431811571121216
7655,0.948101282119751
7656,-2.332858085632324
7657,-1.4769483804702759
7658,-1.8639121055603027
7659,-3.754847288131714
7660,-2.5391674041748047
7661,-1.2816426753997803
7662,-2.8820176124572754
7663,-3.019667863845825
7664,-1.7417587041854858
7665,-2.0645313262939453
7666,-0.453436017036438
7667,1.5424246788024902
7668,1.5715982913970947
7669,5.6644392013549805
7670,7.88563346862793
7671,4.5770955085754395
7672,6.587553024291992
7673,6.655454635620117
7674,1.572702407836914
7675,4.401254653930664
7676,5.108241081237793
7677,0.4771975874900818
7678,3.242565631866455
7679,4.360045433044434
7680,2.0309865474700928
7681,3.109066963195801
7682,1.8562002182006836
7683,1.7378920316696167
7684,3.0137646198272705
7685,1.4220526218414307
7686,1.4398143291473389
7687,0.8987420201301575
7688,1.847867727279663
7689,3.43017840385437
7690,-0.011872097849845886
7691,2.208394765853882
7692,4.171292304992676
7693,-0.5484722256660461
7694,4.627939701080322
7695,8.419010162353516
7696,4.342192649841309
7697,8.399785041809082
7698,8.405898094177246
7699,3.5658106803894043
7700,4.491607666015625
7701,-0.09256792068481445
7702,-3.107290029525757
7703,-0.7835532426834106
7704,-4.464348793029785
7705,-4.1852707862854
7706,-1.3667560815811157
7707,-4.151856899261475
7708,-1.7112005949020386
7709,2.8843846321105957
7710,3.1872549057006836
7711,5.202251434326172
7712,7.419158935546875
7713,7.304047107696533
7714,6.25924825668335
7715,4.969858646392822
7716,4.065925598144531
7717,2.1283695697784424
7718,0.09932523965835571
7719,-0.7927309274673462
7720,-1.9813597202301025
7721,-2.8350467681884766
7722,-2.4773659706115723
7723,-1.3529647588729858
7724,-0.9982583522796631
7725,-0.9969275593757629
7726,0.9962453842163086
7727,2.2166218757629395
7728,1.9393763542175293
7729,3.648045301437378
7730,4.491029739379883
7731,2.607822895050049
7732,1.7602992057800293
7733,2.1547577381134033
7734,1.2510812282562256
7735,-0.3659883737564087
7736,-0.45909184217453003
7737,0.2761025130748749
7738,1.0539312362670898
7739,1.556241512298584
7740,-0.04127722978591919
7741,-0.5458954572677612
7742,0.24603790044784546
7743,-2.791208267211914
7744,-4.734356880187988
7745,-4.115708351135254
7746,-5.060295104980469
7747,-2.0012545585632324
7748,0.5583862662315369
7749,-3.24647855758667
7750,-2.573704242706299
7751,0.23415005207061768
7752,-1.8548202514648438
7753,-0.8704550266265869
7754,2.0708377361297607
7755,2.804652214050293
7756,4.595416069030762
7757,5.382506370544434
7758,4.7176513671875
7759,3.8181052207946777
7760,2.2801613807678223
7761,2.88803768157959
7762,3.6607348918914795
7763,2.546232223510742
7764,2.337198257446289
7765,3.0114290714263916
7766,4.822610378265381
7767,5.195365905761719
7768,2.566917896270752
7769,3.1639599800109863
7770,3.9199514389038086
7771,0.4811486005783081
7772,0.14510822296142578
7773,0.9315652847290039
7774,-1.6012767553329468
7775,-1.0144648551940918
7776,1.6792075634002686
7777,-0.19010835886001587
7778,-3.823542833328247
7779,-2.4494330883026123
7780,0.7712216377258301
7781,-1.2156447172164917
7782,-1.1249418258666992
7783,3.48012638092041
7784,1.8923710584640503
7785,1.063062071800232
7786,5.409945487976074
7787,2.8433964252471924
7788,0.20475101470947266
7789,2.2047371864318848
7790,-0.8844921588897705
7791,-2.007021188735962
7792,-0.28855231404304504
7793,-2.637434959411621
7794,0.2944127321243286
7795,4.656383991241455
7796,2.4537973403930664
7797,4.324579238891602
7798,7.535935401916504
7799,4.465182304382324
7800,3.5351881980895996
7801,4.601380825042725
7802,0.9792689085006714
7803,-2.8788623809814453
7804,-2.586007595062256
7805,-2.4693782329559326
7806,-4.965139865875244
7807,-5.7553582191467285
7808,-4.597136497497559
7809,-4.032613754272461
7810,-3.265650510787964
7811,-2.9465630054473877
7812,-1.5205296277999878
7813,0.5408985614776611
7814,-0.7890870571136475
7815,-0.20953410863876343
7816,2.4044461250305176
7817,-0.20686668157577515
7818,-2.222998857498169
7819,-0.585292637348175
7820,-1.2440556287765503
7821,-2.697115659713745
7822,-1.9673304557800293
7823,0.12762963771820068
7824,1.2705352306365967
7825,1.3309812545776367
7826,2.6346445083618164
7827,2.655545949935913
7828,0.937844455242157
7829,-0.9004564881324768
7830,-3.9846482276916504
7831,-4.82790994644165
7832,-5.396574974060059
7833,-8.336739540100098
7834,-6.032510757446289
7835,-2.5523006916046143
7836,-4.293881416320801
7837,-3.35442852973938
7838,-0.20699343085289001
7839,-0.8294253945350647
7840,-0.8095451593399048
7841,3.1402781009674072
7842,5.163384437561035
7843,3.6744465827941895
7844,5.819313049316406
7845,7.372809410095215
7846,4.026071548461914
7847,5.063346862792969
7848,5.247135639190674
7849,0.8559386134147644
7850,2.560088634490967
7851,3.3771233558654785
7852,0.6752623915672302
7853,2.440349817276001
7854,2.087733030319214
7855,0.7291930317878723
7856,1.1650580167770386
7857,-1.4015175104141235
7858,-1.8304531574249268
7859,-1.9186170101165771
7860,-4.518120765686035
7861,-4.580816268920898
7862,-5.133095741271973
7863,-4.522601127624512
7864,-2.513122797012329
7865,-3.7564573287963867
7866,-2.020008087158203
7867,0.2269970178604126
7868,-1.511692762374878
7869,-0.4761276841163635
7870,1.690218448638916
7871,1.9272185564041138
7872,0.21189072728157043
7873,-1.284112811088562
7874,1.3802385330200195
7875,-0.15114140510559082
7876,-4.385858535766602
7877,-2.346050262451172
7878,-2.8217411041259766
7879,-4.321944236755371
7880,-1.7407459020614624
7881,-2.066554069519043
7882,-0.5192850828170776
7883,2.828010320663452
7884,2.2332186698913574
7885,2.8821492195129395
7886,3.270663261413574
7887,2.4499294757843018
7888,1.968000888824463
7889,-0.8243058919906616
7890,-2.1178550720214844
7891,-3.9659156799316406
7892,-7.050151824951172
7893,-4.976796627044678
7894,-4.277413368225098
7895,-5.410928726196289
7896,-3.287477493286133
7897,-3.240172863006592
7898,-2.3707680702209473
7899,-0.3514780104160309
7900,-1.2337729930877686
7901,-0.39507272839546204
7902,-1.5861520767211914
7903,-3.0361838340759277
7904,0.801172137260437
7905,-1.5993659496307373
7906,-5.050826549530029
7907,0.31723880767822266
7908,-0.5498683452606201
7909,-4.6311845779418945
7910,-0.14316844940185547
7911,1.0895676612854004
7912,0.13616639375686646
7913,4.863736629486084
7914,4.941100120544434
7915,1.0640196800231934
7916,-0.4200162887573242
7917,-3.5873217582702637
7918,-4.9040141105651855
7919,-4.71408748626709
7920,-7.458728790283203
7921,-5.786521911621094
7922,-3.4344687461853027
7923,-5.80067253112793
7924,-2.7263548374176025
7925,0.8776894211769104
7926,-1.9534097909927368
7927,-0.4426262378692627
7928,4.235417366027832
7929,4.543185234069824
7930,4.44754695892334
7931,6.437552452087402
7932,7.641087532043457
7933,5.773195743560791
7934,4.4310126304626465
7935,4.733457088470459
7936,1.6854770183563232
7937,-0.23172765970230103
7938,0.9898070096969604
7939,-0.19309575855731964
7940,0.7448599934577942
7941,2.9157485961914062
7942,1.1041185855865479
7943,1.1223464012145996
7944,0.9603281617164612
7945,-2.7505569458007812
7946,-3.3758199214935303
7947,-2.781682252883911
7948,-4.078120231628418
7949,-3.692293643951416
7950,-2.728883743286133
7951,-2.093993663787842
7952,-0.3939317464828491
7953,1.5105949640274048
7954,2.768624782562256
7955,2.578944444656372
7956,2.4409797191619873
7957,2.9432826042175293
7958,1.0908488035202026
7959,0.5333540439605713
7960,2.873789072036743
7961,0.37923121452331543
7962,-2.9491045475006104
7963,-1.362131118774414
7964,-3.0994558334350586
7965,-5.7970147132873535
7966,-3.817948341369629
7967,-3.4788079261779785
7968,-2.5239319801330566
7969,0.43260204792022705
7970,1.16229248046875
7971,4.309267044067383
7972,6.597477912902832
7973,4.410572052001953
7974,4.474308013916016
7975,3.720651865005493
7976,0.4233162999153137
