index,y
7324,-1.5339644960477017e-05
7325,-3.978984750574455e-06
7326,1.3099927855364513e-05
7327,4.080547569174087e-06
7328,-2.7564723495743237e-05
7329,-3.162063421768835e-06
7330,-6.451896297221538e-06
7331,-1.8711882148636505e-05
7332,-9.875591786112636e-06
7333,-1.70949861058034e-05
7334,-1.1109806109743658e-05
7335,-9.244807188224513e-06
7336,1.1847554560517892e-05
7337,-7.251087481563445e-06
7338,-6.339210358419223e-06
7339,3.724328053067438e-05
7340,-5.514757503988221e-07
7341,1.9836045339616248e-07
7342,-2.101029531331733e-05
7343,6.638097147515509e-06
7344,1.2756814612657763e-05
7345,9.211509677697904e-06
7346,-2.476248482707888e-05
7347,1.1716251719917636e-06
7348,-1.3557950296672061e-05
7349,1.5508034266531467e-05
7350,-3.130761979264207e-05
7351,-4.8539477575104684e-05
7352,4.001799607067369e-05
7353,-9.415310159965884e-06
7354,-2.2436444169215974e-07
7355,-2.1996307623339817e-05
7356,3.814990122918971e-05
7357,-3.8555986975552514e-05
7358,2.1071642549941316e-05
7359,-1.5733252439531498e-05
7360,-8.957656064012554e-06
7361,-1.0455531082698144e-05
7362,-1.6486905224155635e-05
7363,1.7887272406369448e-05
7364,-5.649177182931453e-06
7365,-6.673786629107781e-06
7366,-4.145855655224295e-06
7367,7.627078502991935e-06
7368,-5.004976628697477e-06
7369,1.883353979792446e-05
7370,-5.783261713077081e-06
7371,7.014566108409781e-06
7372,-2.426547507639043e-05
7373,1.7205788026330993e-05
7374,-4.3199266656301916e-05
7375,3.4892083931481466e-05
7376,-2.681471778487321e-05
7377,-1.778285877662711e-05
7378,2.4866003514034674e-05
7379,-2.2290099877864122e-05
7380,3.487672302071587e-06
7381,-1.1196396371815354e-05
7382,1.4029796147951856e-05
7383,2.9592238206532784e-06
7384,2.6229972718283534e-06
7385,-1.4032664694241248e-05
7386,3.0896203497832175e-06
7387,-1.3245176887721755e-05
7388,-8.676226570969447e-06
7389,-1.9419825548538938e-05
7390,-1.4185738109517843e-05
7391,1.2010459613520652e-05
7392,6.44117108095088e-06
7393,-9.52570917434059e-06
7394,4.122308746445924e-05
7395,-2.1993459085933864e-05
7396,-1.855374466686044e-05
7397,-2.3226881239679642e-05
7398,7.3120231718348805e-06
7399,4.563992661132943e-06
7400,-2.398537799308542e-05
7401,1.0251981620967854e-05
7402,2.9464827093761414e-06
7403,-2.2706951767759165e-06
7404,-1.7740258044796064e-05
7405,-1.3950773336546263e-06
7406,1.3904924344387837e-05
7407,1.135858656198252e-05
7408,5.648515525535913e-06
7409,-1.7490661775809713e-05
7410,-9.64539958658861e-06
7411,5.427061842055991e-05
7412,-3.4426422644173726e-05
7413,2.1405501684057526e-05
7414,-2.4307502826559357e-05
7415,-1.4187016859068535e-05
7416,2.1988930711813737e-06
7417,-1.8210781490779482e-05
7418,-1.94901876966469e-05
7419,2.1274790924508125e-06
7420,1.3505407423508586e-06
7421,-2.181492618547054e-06
7422,2.0597275579348207e-05
7423,-1.8856268070521764e-05
7424,-2.1147527149878442e-05
7425,9.120672984863631e-06
7426,-3.3788185191951925e-06
7427,1.554353912069928e-05
7428,1.0906034731306136e-05
7429,3.234891664760653e-06
7430,-1.7952929738385137e-06
7431,2.8202821340528317e-06
7432,1.7856613339972682e-05
7433,-9.339315511169843e-06
7434,3.1915980798657984e-05
7435,-1.4277914488047827e-05
7436,4.149386222707108e-05
7437,-6.928151560714468e-05
7438,5.254989810055122e-05
7439,-4.3453001126181334e-05
7440,2.6878366043092683e-05
7441,3.08522030536551e-05
7442,-2.0957184460712597e-05
7443,2.3181510186986998e-05
7444,-1.6314756067004055e-05
7445,3.08597409457434e-05
7446,-6.748473242623731e-05
7447,3.119511893601157e-05
7448,-2.6234727556584403e-05
7449,1.7936683434527367e-05
7450,-2.9039603759883903e-05
7451,7.835373253328726e-06
7452,1.919552232720889e-05
7453,-3.406155155971646e-05
7454,2.1022598957642913e-05
7455,1.248850367119303e-05
7456,-1.2886062904726714e-05
7457,-6.578465672646416e-06
7458,9.108701306104194e-06
7459,-2.075790507660713e-05
7460,-8.926132977649104e-06
7461,9.39162873692112e-06
7462,-4.5399629016174e-06
7463,5.9056196732854005e-06
7464,2.057720848824829e-05
7465,-7.880821613071021e-07
7466,-2.183543620049022e-05
7467,1.5416642781929113e-05
7468,-1.2423334737832192e-05
7469,6.272984592214925e-06
7470,-8.570985301048495e-06
7471,2.9076345526846126e-06
7472,1.215523479913827e-05
7473,1.0574792213446926e-05
7474,2.7352276447345503e-05
7475,-7.918971277831588e-06
7476,1.4976007150835358e-05
7477,2.3190419597085565e-05
7478,-1.403524584020488e-05
7479,-2.032207339652814e-05
7480,1.891779902507551e-05
7481,-2.2371512386598624e-05
7482,3.560139884939417e-05
7483,-1.3817771105095744e-06
7484,-3.655207547126338e-05
7485,-8.51330696605146e-06
7486,-7.619128609803738e-06
7487,-1.1448468285379931e-05
7488,-1.1677083421091083e-05
7489,-1.3302507795742713e-05
7490,-1.2838195289077703e-05
7491,-2.4714211122045526e-06
7492,5.234420768829295e-06
7493,-6.4677337832108606e-06
7494,-3.074020469284733e-06
7495,1.0263702279189602e-05
7496,-2.165963906008983e-06
7497,1.1484677088446915e-05
7498,-9.084656994673423e-06
7499,-6.528980975417653e-06
7500,3.1591658625984564e-05
7501,-2.549721102695912e-06
7502,-9.980311006074771e-06
7503,2.7109557777293958e-05
7504,4.780094059242401e-06
7505,-1.2687321031989995e-05
7506,1.0632087651174515e-05
7507,1.1493136298668105e-05
7508,2.975619281642139e-06
7509,-2.2812797396909446e-05
7510,8.381181032746099e-06
7511,4.16662405768875e-05
7512,-1.1827097296190914e-05
7513,8.038163286983036e-06
7514,1.4809966160100885e-05
7515,-2.985438004543539e-05
7516,2.5705603547976352e-06
7517,-1.726875598251354e-05
7518,-2.4510036382707767e-06
7519,4.3747550080297515e-05
7520,-2.611912896099966e-05
7521,1.1877314136654604e-05
7522,-2.612354001030326e-05
7523,-5.648234946420416e-08
7524,2.2456737497122958e-05
7525,4.629383965948364e-06
7526,-6.812038463976933e-06
7527,2.073036739602685e-05
7528,-9.98157702269964e-07
7529,1.53431756189093e-06
7530,-3.1094976293388754e-05
7531,1.7725957150105387e-05
7532,2.0776235032826662e-05
7533,-4.413128408486955e-05
7534,4.6298086090246215e-05
7535,-2.083821755149984e-06
7536,4.020859341835603e-05
7537,-1.8389890101389028e-05
7538,2.4571065296186134e-05
7539,6.5705944507499225e-06
7540,-8.36432991491165e-06
7541,-4.5840929487894755e-06
7542,1.7035021301126108e-05
7543,-2.3328548195422627e-05
7544,-5.08536868437659e-06
7545,4.312937380746007e-05
7546,-1.3216246088632033e-06
7547,7.431689027725952e-06
7548,-1.5360692486865446e-06
7549,5.119380512041971e-05
7550,-1.899639937619213e-05
7551,3.189739800291136e-06
7552,1.7028467482305132e-05
7553,-1.8599454278955818e-06
7554,-1.981908098969143e-06
7555,1.2123269698349759e-05
7556,2.1791982362628914e-05
7557,-1.5258349776559044e-05
7558,9.162809874396771e-06
7559,6.7356741055846214e-06
7560,-5.437932941276813e-06
7561,-2.839457374648191e-05
7562,-1.205111857416341e-06
7563,-3.270853267167695e-05
7564,-1.8088423530571163e-05
7565,3.0827570299152285e-05
7566,-6.280749221332371e-05
7567,4.545381307252683e-05
7568,-2.7268280973657966e-05
7569,2.6457582862349227e-05
7570,2.0145493181189522e-05
7571,4.414019713294692e-06
7572,-2.25261665036669e-05
7573,-1.6388406947953627e-05
7574,1.9981549485237338e-05
7575,-1.8946497220895253e-05
7576,1.65199744515121e-05
7577,-3.4929762477986515e-05
7578,2.9001013899687678e-05
7579,-2.9600876587210223e-05
7580,3.198593913111836e-05
7581,-4.22268349211663e-05
7582,2.9002480005146936e-05
7583,-8.651913958601654e-07
7584,-3.07121285914036e-06
7585,-1.3157946341380011e-06
7586,2.54708320426289e-05
7587,-7.741175977571402e-06
7588,-3.369484329596162e-05
7589,2.233033228549175e-05
7590,-3.533948984113522e-05
7591,2.982384103233926e-05
7592,-1.1624121725617442e-05
7593,6.698247489111964e-06
7594,-4.283365706214681e-05
7595,-1.4016018212714698e-07
7596,-2.571488221292384e-05
7597,5.766235517512541e-06
7598,-1.270130269404035e-05
7599,2.9198155971243978e-05
7600,2.376959855610039e-06
7601,6.308631782303564e-06
7602,5.1028080633841455e-05
7603,-7.237063255161047e-05
7604,5.320451964507811e-05
7605,3.7646444980055094e-05
7606,-5.952190258540213e-05
7607,-5.2291934480308555e-06
7608,2.523390321584884e-05
7609,7.695361091464292e-06
7610,-1.1837291822303087e-05
7611,8.24284325062763e-06
7612,4.888906914857216e-06
7613,-8.161822916008532e-05
7614,8.596875704824924e-05
7615,-2.7575006242841482e-06
7616,-1.5498158973059617e-05
7617,5.3432035201694816e-05
7618,-0.0002182947937399149
7619,4.9463680625194684e-05
7620,6.143152859294787e-06
7621,-5.5817936299717985e-06
7622,7.331623783102259e-05
7623,-8.410526788793504e-05
7624,4.069389251526445e-05
7625,-2.2645104763796553e-05
7626,6.93697584210895e-05
7627,8.108563633868471e-07
7628,3.579612894100137e-06
7629,5.110320125822909e-05
7630,-3.378777182660997e-05
7631,5.4444677516585216e-05
7632,-9.411425708094612e-06
7633,-1.4625075891672168e-05
7634,1.2296020940993913e-05
7635,-1.0770276276161894e-05
7636,-1.2976754078408703e-05
7637,-7.6029573392588645e-06
7638,2.4782237233011983e-05
7639,3.1669027521274984e-05
7640,-2.968822263937909e-05
7641,-9.585669431544375e-07
7642,-8.963454092736356e-06
7643,7.733196980552748e-06
7644,-1.3210492397774942e-05
7645,4.753972916660132e-06
7646,-1.950764999492094e-05
7647,-1.2811240594601259e-05
7648,2.4247112378361635e-05
7649,-1.8327369616599753e-05
7650,-2.5850160454865545e-05
7651,-1.9749486455111764e-05
7652,3.28524511132855e-05
7653,-1.3415093235380482e-05
7654,-6.262479018914746e-06
7655,-3.0617561606050003e-06
7656,-2.249227236461593e-06
7657,1.4677368199045304e-05
7658,4.045175046485383e-06
7659,1.388988039252581e-06
7660,4.3207684939261526e-05
7661,6.118022611190099e-06
7662,9.035288712766487e-06
7663,-5.3617895900970325e-08
7664,-1.5233884369081352e-05
7665,1.5388146493933164e-05
7666,-1.6939182387432083e-05
7667,-1.4304667274700478e-05
7668,3.171950811520219e-05
7669,-2.8108184778830037e-05
7670,2.0363233488751575e-05
7671,-2.554704224166926e-06
7672,-3.196459147147834e-05
7673,3.547999767761212e-06
7674,-1.3845240573573392e-05
7675,1.1232648830628023e-05
7676,-6.6312695707893e-06
7677,-2.0673305698437616e-05
7678,-1.4476947399089113e-05
7679,-5.173410954739666e-06
7680,-1.4779920093133114e-05
7681,1.645452357479371e-05
7682,-2.3033346224110574e-05
7683,1.7523161659482867e-05
7684,2.2833090042695403e-05
7685,9.727791621116921e-07
7686,-4.78064248454757e-06
7687,2.8669241146417335e-05
7688,6.9255538619472645e-06
7689,1.513620463811094e-05
7690,4.233389063301729e-06
7691,-3.2985171856125817e-06
7692,2.2673659259453416e-05
7693,-4.588900537783047e-06
7694,1.761637940944638e-05
7695,-2.9963130145915784e-06
7696,-1.0207589184574317e-05
7697,1.500418693467509e-05
7698,7.625232228747336e-06
7699,-6.884263711981475e-06
7700,3.741618274943903e-05
7701,-1.2741995760734426e-06
7702,1.2531352695077658e-05
7703,7.14523957867641e-06
7704,3.2749082947702846e-06
7705,1.8087219359586015e-05
7706,3.2584798645984847e-06
7707,-2.6592620997689664e-05
7708,-1.7280972315347753e-05
7709,-2.549926193751162e-06
7710,7.94490915723145e-06
7711,-2.8750710043823346e-05
7712,6.307240255409852e-06
7713,1.5023494597699028e-05
7714,-1.1488362360978499e-05
7715,3.015665424754843e-05
7716,-3.937923247576691e-05
7717,1.5910633010207675e-05
7718,-3.8600832340307534e-05
7719,2.8938042305526324e-05
7720,1.673985389061272e-05
7721,-2.4725253751967102e-05
7722,1.539638833492063e-05
7723,1.8773716874420643e-05
7724,-9.454240171180572e-06
7725,1.5996036381693557e-05
7726,2.4062963348114863e-05
7727,-3.9070029743015766e-05
7728,3.513248520903289e-05
7729,-2.9731645554420538e-05
7730,2.3916905774967745e-05
7731,-3.2337520678993315e-06
7732,-6.681972990918439e-06
7733,2.1019823179813102e-05
7734,-2.575666485427064e-06
7735,-6.075970873098413e-07
7736,-1.3096392649458721e-05
7737,-1.2292924111534376e-05
7738,-2.0148680050624534e-05
7739,-4.127070133108646e-05
7740,-3.4796416002791375e-05
7741,1.9582519598770887e-05
7742,-1.0078309969685506e-05
7743,-3.7867287119297544e-06
7744,4.660675131162861e-06
7745,5.179808226785099e-07
7746,2.9120108138158685e-06
7747,-1.7927141016116366e-05
7748,3.917805770470295e-06
7749,-3.483137334114872e-07
7750,-3.364069925737567e-05
7751,-1.4214854672900401e-05
7752,-2.3859362045186572e-05
7753,-1.2311700629652478e-05
7754,-2.8022279821016127e-06
7755,-3.071928222198039e-05
7756,-3.010100499523105e-06
7757,5.615743248199578e-06
7758,-3.0703031370649114e-05
7759,-4.0963743231259286e-05
7760,1.3914116607338656e-05
7761,-1.0828835911524948e-05
7762,-7.401867151202168e-06
7763,2.3469692678190768e-05
7764,1.5874209566391073e-05
7765,-2.300748928973917e-05
7766,5.630599844153039e-06
7767,7.80143636802677e-06
7768,-3.8669742934871465e-05
7769,2.6102736683242256e-06
7770,-9.905018032441149e-07
7771,8.20885270513827e-06
7772,-9.203985428030137e-06
7773,2.475045039318502e-05
7774,-3.0052051442908123e-05
7775,1.4845325495116413e-05
7776,-1.563069235999137e-05
7777,9.422231414646376e-06
7778,2.9908496799180284e-06
7779,-1.3970920917927288e-05
7780,-1.0107779644386028e-06
7781,3.123215719824657e-06
7782,9.987663361243904e-06
7783,-4.354944758233614e-05
7784,4.4598498789127916e-05
7785,-5.014053840568522e-06
7786,3.0821613563603023e-06
7787,-1.5642499420209788e-05
7788,2.890913310693577e-05
7789,-1.2488061656767968e-05
7790,1.1235722922720015e-05
7791,-2.4117500288411975e-05
7792,2.505411066522356e-05
7793,1.9774499833147274e-06
7794,-1.2932268873555586e-05
7795,2.875226164178457e-05
7796,-4.102786260773428e-05
7797,2.7210184271098115e-05
7798,-2.067651439574547e-05
7799,3.1391424272442237e-05
7800,-3.718873631441966e-05
7801,-1.3169966223358642e-05
7802,-2.7800031602964737e-05
7803,-3.654308238765225e-05
7804,1.1655729394988157e-06
7805,-4.9417794798500836e-05
7806,-9.649784260545857e-07
7807,3.771421916098916e-06
7808,1.5491284557356266e-06
7809,1.499441987107275e-05
7810,2.1883068257011473e-05
7811,-5.6500884966226295e-06
7812,1.2116538528061938e-06
7813,1.476540546718752e-05
7814,-1.7497923181508668e-05
7815,-2.7967747882939875e-05
7816,8.31796569400467e-06
7817,2.8515945814433508e-05
7818,-4.0677288779988885e-05
7819,-3.5686807677848265e-06
7820,3.530871981638484e-05
7821,-8.962182619143277e-06
7822,1.4659543921879958e-05
7823,-1.2851988685724791e-05
7824,1.0620471584843472e-05
7825,-3.836096766463015e-06
7826,-1.2050045370415319e-05
7827,7.3651458478707355e-06
7828,4.73728960059816e-06
7829,1.3193561244406737e-05
7830,6.9487568907788955e-06
7831,-1.9966508261859417e-05
7832,1.2226984836161137e-05
7833,2.4981938622659072e-05
7834,-2.427769868518226e-05
7835,4.277484185877256e-05
7836,-1.4900293535902165e-05
7837,1.0219727300864179e-05
7838,5.285358383844141e-06
7839,-1.9817494830931537e-05
7840,7.595556326123187e-06
7841,-9.749184755492024e-06
7842,1.8778471712721512e-05
7843,-1.2641398825508077e-05
7844,1.1298034223727882e-05
7845,-4.51375399279641e-06
7846,-3.390009078430012e-05
7847,5.7423030739300884e-06
7848,8.778752089710906e-06
7849,-1.4155539247440174e-05
7850,2.152247543563135e-05
7851,-1.7545449736644514e-05
7852,2.379806937824469e-05
7853,6.864726856292691e-06
7854,-2.7480600692797452e-05
7855,2.3634216631762683e-05
7856,-2.058104655588977e-07
7857,3.838993052340811e-06
7858,-9.940000381902792e-06
7859,-4.295505959817092e-07
7860,-2.0285493519622833e-05
7861,2.486087760189548e-05
7862,-1.330928262177622e-05
7863,2.778471571218688e-05
7864,2.1440657292259857e-05
7865,1.582907498232089e-05
7866,8.491988410241902e-06
7867,-2.0093317289138213e-05
7868,3.192820804542862e-05
7869,-2.3648550268262625e-05
7870,3.716874198289588e-05
7871,-2.2066467408876633e-06
7872,3.435229155002162e-05
7873,-3.508873487589881e-05
7874,3.68363871530164e-05
7875,-3.899732746504014e-06
7876,-9.014300303533673e-06
7877,3.625412136898376e-05
7878,-3.7857320421608165e-05
7879,4.080387589056045e-05
7880,5.736856564908521e-06
7881,4.055626050103456e-05
7882,-4.164723941357806e-05
7883,1.151315814240661e-06
7884,-8.698272722540423e-06
7885,2.8554418349813204e-06
7886,1.2605965821421705e-05
7887,-4.389984042063588e-06
7888,-2.311951220690389e-06
7889,-1.6880343537195586e-05
7890,-1.074607098416891e-06
7891,-4.390128196973819e-06
7892,-1.2405100278556347e-05
7893,1.7864253095467575e-05
7894,1.8226235624752007e-05
7895,-2.2501710191136226e-05
7896,1.0495139576960355e-05
7897,-3.831704452750273e-05
7898,1.9863575289491564e-05
7899,1.0914099220826756e-05
7900,-9.727429642225616e-06
7901,2.1146650396985933e-05
7902,-2.6459350920049474e-05
7903,1.4377321349456906e-05
7904,-3.4810791476047598e-06
7905,-1.1256490324740298e-05
7906,7.625959369761404e-06
7907,-9.832817340793554e-06
