index,y
7236,413.7874589196742
7237,683.0644664160473
7238,823.732288132468
7239,830.7162852667657
7240,909.9754361740547
7241,884.6106826671664
7242,651.7141217734965
7243,621.9487885353092
7244,558.3453322136978
7245,545.2167212657845
7246,504.1033666937864
7247,679.6572064136228
7248,576.5578140497604
7249,614.6650903310328
7250,758.0992064975857
7251,316.01127262587585
7252,565.5095732038797
7253,732.9319594464151
7254,494.2964671728261
7255,354.08617507210033
7256,218.690811891012
7257,439.96378946210757
7258,511.88314417576385
7259,705.3354477713534
7260,736.404445348672
7261,781.6437764808703
7262,857.3024989888297
7263,709.934014366845
7264,612.0887696860401
7265,373.6470636297923
7266,375.37943932970046
7267,447.4998819802138
7268,412.25437078434953
7269,643.5065132554452
7270,803.6248584328027
7271,998.8149880187967
7272,1034.9836880320383
7273,850.6695682080758
7274,444.8364580873926
7275,401.9020143057432
7276,257.77240790098585
7277,302.57664188142
7278,251.61695230628683
7279,352.73606804985616
7280,620.8379090611069
7281,340.5390158407593
7282,670.6336754219446
7283,644.063953328141
7284,478.5788802323451
7285,609.6349881561107
7286,815.6500208440993
7287,836.0693059755353
7288,679.4473718174172
7289,431.18060945736335
7290,576.3805277472757
7291,528.024774161656
7292,514.7132075928073
7293,394.3498445898172
7294,553.5725125764978
7295,537.0410527821504
7296,610.6880584146639
7297,857.2556961638801
7298,756.2288303062584
7299,686.763379036555
7300,699.1806906494929
7301,684.0578153963692
7302,745.7201123617164
7303,580.4462965803729
7304,587.7771136955347
7305,731.6520270260474
7306,616.7743674589094
7307,647.3938522932839
7308,442.63924911728327
7309,483.1329648066704
7310,581.1561507017335
7311,598.8025252922616
7312,358.09475436074024
7313,409.9317672412241
7314,585.1122522658198
7315,346.27399521578064
7316,607.2669131402281
7317,741.8129345175201
7318,701.1080821974134
7319,724.7103036197587
7320,756.6489505635733
7321,817.9912159463835
7322,470.0000137031357
7323,358.2899030424869
7324,434.89952040610973
7325,303.07263235595923
7326,625.012116312223
7327,720.1383488755533
7328,828.2502752134939
7329,868.3328319038811
7330,889.6158668242301
7331,649.878523094496
7332,357.3344105341401
7333,301.158558491851
7334,493.85398629287755
7335,440.77182492738996
7336,411.1465201367405
7337,454.27845565664273
7338,485.253641040359
7339,494.6899540842348
7340,477.5349507469144
7341,506.59117260526733
7342,480.2562490165183
7343,725.6422886524288
7344,834.3212793770768
7345,553.9324890617147
7346,614.1995990274276
7347,459.7740875602201
7348,613.673082658501
7349,693.7676271025546
7350,509.30192210937145
7351,481.05146662805834
7352,328.5039636937791
7353,411.4292906612879
7354,650.0972175880978
7355,921.8852166876936
7356,955.3558479483758
7357,768.9661474746816
7358,580.5333114136179
7359,715.7315739422828
7360,757.9068763208319
7361,442.64341914243903
7362,521.4597321841861
7363,524.5093654278322
7364,608.8116462685857
7365,748.2022297367467
7366,474.60497721960905
7367,457.8384242431755
7368,610.7000863142802
7369,434.0283637086575
7370,496.548840604966
7371,511.9885444325001
7372,411.2482137129723
7373,459.06086470466204
7374,531.5579906441349
7375,521.6974348094811
7376,572.6209043562448
7377,765.3629130543335
7378,934.1368800494032
7379,837.4368877278816
7380,638.1312798430204
7381,424.712586550397
7382,305.12688740837524
7383,214.3579499460885
7384,339.920490427467
7385,642.6532846017294
7386,575.863730098089
7387,915.5576276504866
7388,787.6612396329915
7389,662.2773715310386
7390,467.6999766114377
7391,410.8520015794536
7392,645.3949448023267
7393,450.686543060958
7394,407.77191392880394
7395,369.6818017746235
7396,388.7477588152002
7397,338.30554821085764
7398,253.2817316397521
7399,498.2666602556721
7400,603.8647358667849
7401,855.8719261132419
7402,874.7561389526511
7403,642.1621291210002
7404,483.24502384785865
7405,451.20903506460104
7406,638.1553516743608
7407,430.1084629553947
7408,468.25812722999405
7409,474.09659725718285
7410,402.2329920647136
7411,539.551615220069
7412,803.4343070578064
7413,828.5044426234853
7414,1064.2159432909637
7415,910.1602126536983
7416,692.8840294771329
7417,557.415560736035
7418,383.80339769838406
7419,349.65489142939936
7420,332.90263459778095
7421,447.3599628086977
7422,896.1189812883925
7423,663.0008545513849
7424,657.3384314043936
7425,739.8126532988089
7426,547.8007822073122
7427,468.0324310303935
7428,315.09618193299985
7429,454.28437790494553
7430,491.7083522721166
7431,528.6133430014478
7432,555.7220066035756
7433,330.51043040522234
7434,773.8327698492911
7435,877.4266588113437
7436,719.1662181318618
7437,907.7616182661641
7438,794.7744030420992
7439,386.2868291842886
7440,196.8683204867128
7441,198.52505125922457
7442,281.0592593783793
7443,307.880066529286
7444,744.7922073704756
7445,1026.0106409414122
7446,737.9724411443698
7447,783.3469993972622
7448,452.2075558378089
7449,606.4738247861895
7450,584.6125791782632
7451,213.77505606293178
7452,294.7661944653641
7453,315.6511604721571
7454,282.71622689308754
7455,190.11037874758648
7456,301.5170875559653
7457,696.9011109014845
7458,667.4281512341324
7459,941.0611980741804
7460,722.8002640008922
7461,500.56674908527543
7462,333.78702668323064
7463,464.95069746648875
7464,625.3726308859831
7465,498.09489545961327
7466,542.9284795938146
7467,448.39478044644795
7468,514.5288989819857
7469,598.7643984010647
7470,732.3975614526156
7471,943.998807792232
7472,1003.3675594424312
7473,917.520879122366
7474,724.8115593404945
7475,421.21352058226876
7476,276.4295524357271
7477,198.21822949199682
7478,270.9572428701864
7479,619.4400643191608
7480,737.7654026030617
7481,861.9836418340374
7482,889.7628271207949
7483,725.2285466464028
7484,698.1683724258667
7485,503.8807976090497
7486,514.5090295235086
7487,392.15054180672786
7488,297.45568921032526
7489,346.6317445171798
7490,281.56256575750984
7491,647.8410557716863
7492,733.8407682839086
7493,955.3009444178462
7494,810.4587612299551
7495,944.0921039556019
7496,750.6226572130286
7497,386.8671759770599
7498,112.93397598131166
7499,75.54498644806249
7500,15.852179220617515
7501,299.61802208363474
7502,867.242054152423
7503,1036.3383808143087
7504,1129.519169153674
7505,813.937623392185
7506,908.6858439997051
7507,489.29829631321587
7508,256.3125484313383
7509,107.4913784105565
7510,-251.2899723811149
7511,-40.04388555941415
7512,97.42159089491678
7513,572.596666642667
7514,746.3189252544211
7515,919.1316521280843
7516,1240.2696567892501
7517,691.4361720613942
7518,570.8994438951481
7519,172.8104736942919
7520,184.29650162408902
7521,406.24737144178977
7522,409.5671347095502
7523,659.6309537226706
7524,586.377686756577
7525,723.4736821761518
7526,558.095599089645
7527,876.773747654342
7528,962.3059080824769
7529,840.4992813711178
7530,838.5504967011182
7531,757.163629334291
7532,537.1112989335949
7533,107.74837635006008
7534,120.55418751072251
7535,496.8419461448282
7536,588.2242881727078
7537,838.4377128163677
7538,821.6326945905578
7539,804.2690558861209
7540,941.9229441931815
7541,830.2152203474778
7542,676.8318933434015
7543,436.19921597787817
7544,431.7442075206127
7545,368.459493742533
7546,296.6297133987986
7547,200.7071756243875
7548,478.36398384861127
7549,789.6548654027984
7550,820.397036725565
7551,691.7328541146022
7552,789.1649260446404
7553,898.1629145867173
7554,647.8131539961595
7555,471.45851552357726
7556,222.71878932797912
7557,234.26495935433866
7558,247.23613668603798
7559,662.0374951265263
7560,823.1505891957397
7561,780.0564271492649
7562,779.0048724708873
7563,932.0208516399275
7564,822.6167771923151
7565,512.7569474531211
7566,204.62300888491058
7567,-2.8198255181740044
7568,-269.6701490658997
7569,-215.58104464044945
7570,201.45219414930932
7571,894.4353297733803
7572,1016.8802558076745
7573,1390.987138811147
7574,1023.0381515481646
7575,480.89870083453417
7576,290.388378844269
7577,-75.51280236958637
7578,254.58376100764534
7579,220.42909599575066
7580,740.7103800745767
7581,695.8183505274569
7582,906.1420882001536
7583,530.1754670147672
7584,610.2245985778941
7585,1046.4550002343922
7586,777.0259911401654
7587,879.4317764917242
7588,875.1364571801522
7589,767.7521601735929
7590,253.28218239668902
7591,96.59113728397847
7592,308.93475083625805
7593,520.0273664601883
7594,814.8685688273349
7595,770.9411354753123
7596,900.5321895604561
7597,994.1803718028776
7598,975.2669002035019
7599,777.0480196112621
7600,393.2996212923881
7601,318.917036696103
7602,409.3554720682971
7603,616.541129012819
7604,197.66129902330943
7605,330.3507238928981
7606,666.7686584776541
7607,966.9473513503079
7608,765.0958687257202
7609,490.83468338941265
7610,736.7700247758517
7611,716.083574913504
7612,669.5304257095098
7613,420.72402267295155
7614,398.69129876945743
7615,463.95091304030893
7616,640.4810478443453
7617,756.2885562191929
7618,489.17486105191
7619,539.6727299270998
7620,950.9533146362888
7621,902.5537266207475
7622,618.0720225796264
7623,359.9321127272647
7624,133.8572568289271
7625,-67.97430722824642
7626,-203.62980614448875
7627,58.701516731464416
7628,553.2720649197983
7629,973.5371788616411
7630,1287.723990102973
7631,1163.0280389611464
7632,685.1870613058381
7633,515.0701612757099
7634,141.3698866985573
7635,214.56454461156682
7636,137.74449701244575
7637,505.47675584322366
7638,634.3224304246345
7639,705.0939923591772
7640,757.8598750710387
7641,398.4414598517082
7642,865.4499572151601
7643,876.8963966215343
7644,1059.0671568786065
7645,1061.8181592052958
7646,897.890025640465
7647,568.9447743969141
7648,126.60693179969917
7649,301.5037852918482
7650,301.79544271052094
7651,585.6572642672405
7652,625.3662525634245
7653,696.3847383866411
7654,1022.3437278418115
7655,907.3479082173363
7656,892.5321249462993
7657,711.0274147314292
7658,581.75888887367
7659,456.0780309514478
7660,324.4865359746658
7661,124.22515878761693
7662,99.70123407445507
7663,692.4969550509212
7664,849.4743256049711
7665,932.2686430101697
7666,718.4141490565988
7667,716.4760453560069
7668,746.9919903648595
7669,688.9007222255931
7670,731.1360903837324
7671,487.0398143574509
7672,475.4067481079903
7673,543.116447941892
7674,588.3550476923015
7675,347.76186252607687
7676,331.02238169071893
7677,813.4820866497902
7678,1027.6071934720462
7679,901.8448206689428
7680,618.1371178498424
7681,318.7473090417868
7682,5.585379229374759
7683,-137.79116839256685
7684,5.576911591295924
7685,96.3730688384184
7686,710.406370024542
7687,1045.1374075184328
7688,1383.2419411131498
7689,977.3818274131824
7690,703.2821244902507
7691,287.7801931656077
7692,224.7534668977328
7693,180.2836637301196
7694,162.06416425004096
7695,482.7178367433735
7696,545.3458806999522
7697,818.7413024782583
7698,562.2050104190542
7699,817.5512068583351
7700,969.807121361941
7701,970.0942116253287
7702,971.5784024267746
7703,1096.8482917163722
7704,886.1764715618887
7705,349.7348182321434
7706,221.31388116230212
7707,202.21910207451725
7708,293.3709031040276
7709,576.9164751657371
7710,609.4932090028976
7711,795.7713113096635
7712,927.5580237790505
7713,973.106540519318
7714,714.1099499730744
7715,610.4136564352257
7716,443.479037536747
7717,233.47714202725106
7718,323.50393613943896
7719,137.75067733106565
7720,595.9889419724879
7721,816.4227381796771
7722,1109.0040812168918
7723,713.7453094877521
7724,562.5179126904869
7725,659.8158090618778
7726,638.9544383282691
7727,720.922125485927
7728,479.2567433400621
7729,519.6814015932067
7730,544.3944076257338
7731,611.0888726626138
7732,569.4574510831046
7733,382.3371569893582
7734,688.1998952515603
7735,733.0407839229366
7736,934.0465147873623
7737,648.1110728081806
7738,454.3283949449032
7739,279.5384500792158
7740,9.375524986994492
7741,-19.781759720676042
7742,-78.16179202418972
7743,376.33115573058353
7744,931.3453822331354
7745,1218.6741578309595
7746,1221.8468505490175
7747,783.3291415807049
7748,357.0239079044508
7749,197.5773540982171
7750,62.938010412692535
7751,252.04603021678452
7752,531.800138036523
7753,573.7108672614087
7754,653.9484337384517
7755,793.5479642037892
7756,823.5031276245309
7757,888.6376972825461
7758,849.7097792533743
7759,819.9900426328762
7760,1052.4996738643729
7761,937.317796655694
7762,612.3986056542683
7763,333.6040203351774
7764,317.1718622915165
7765,301.18173902352663
7766,492.9751268537819
7767,559.0518054400087
7768,724.5127969706377
7769,753.4394174604578
7770,769.1189582037176
7771,720.2577541527345
7772,663.6241595652559
7773,583.0162554032388
7774,372.4143952028706
7775,540.6701988057974
7776,201.8669949536988
7777,237.73618939989612
7778,559.2796135098964
7779,1070.2040496800112
7780,973.6673756421978
7781,503.87185259046265
7782,527.1122919737476
7783,541.5874393792325
7784,591.8340071643318
7785,555.4419682010857
7786,525.4794764213362
7787,595.4671085943501
7788,666.8206549378372
7789,824.6520293488614
7790,418.90123000274826
7791,439.6854507493218
7792,655.1315224497621
7793,817.5409761487687
7794,740.2936954729971
7795,521.3750779082219
7796,533.3282759429164
7797,269.8519778944628
7798,182.1076182051131
7799,-151.2471016139852
7800,103.9051763574332
7801,644.7224960653162
7802,1055.6682367857204
7803,1040.9166005660616
7804,903.780118650823
7805,612.2056023298302
7806,353.3597996448472
7807,163.10727791682103
7808,294.76287909005225
7809,454.71855653951167
7810,586.7884826552335
7811,689.0122504382223
7812,769.4826148942742
7813,858.9099896794226
7814,623.8565971448108
7815,647.0509081595434
7816,969.6979009359733
7817,1060.7885036562213
7818,850.666772366642
7819,852.74289012731
7820,553.3756623706195
7821,30.47563781802114
7822,143.4346726795518
7823,500.8203046604147
7824,483.9857559469676
7825,684.1333272105388
7826,885.6583060429624
7827,1127.8343530564498
7828,807.983411150134
7829,605.7186596317591
7830,492.49526456332
7831,441.31099538521926
7832,514.3807721638639
7833,110.65206607939646
7834,177.2513888616412
7835,354.3341953226311
7836,885.6733667924257
7837,959.4022097231756
7838,593.6547981091319
7839,575.9094233054246
7840,653.6607324535971
7841,482.0542467464647
7842,513.0376878614613
7843,477.30101902440833
7844,736.6584535093901
7845,611.9449221514598
7846,866.6163919137465
7847,716.2353015561656
7848,440.31355784418867
7849,664.0826864960395
7850,816.7362213230202
7851,712.3403991842971
7852,538.0194465208716
7853,579.7606008772619
7854,206.33832620726048
7855,118.25381995987102
7856,-77.43821293512728
7857,85.26439426229702
7858,512.573923347053
7859,989.2664061236127
7860,921.8373055767534
7861,990.8756382010935
7862,827.5206124911538
7863,426.60229077487844
7864,95.08761254743841
7865,234.69426722758985
7866,459.00858315009236
7867,564.0203286855648
7868,835.9983895756959
7869,866.0408192834515
7870,845.0848362909145
7871,710.9962640317104
7872,333.40330731299133
7873,747.0709311065677
7874,961.4513026548376
7875,964.6465213574694
7876,682.8039677890537
7877,554.447935197243
7878,273.34045941631763
7879,-1.4874194638041087
7880,413.7274594992814
7881,444.15074136130187
7882,829.4706829461379
7883,1287.8836170021973
7884,1303.0635359605635
7885,967.4362301899251
7886,506.84406315689677
7887,430.9097669328382
7888,152.4959324511768
7889,159.24036885947896
7890,-28.820682557703503
7891,220.1953030167236
7892,325.97818652393465
7893,782.8302649275371
7894,1036.5757076427055
7895,699.92850761063
7896,598.0066605695307
7897,564.0125427888967
7898,461.4053959215351
7899,434.68043170458645
7900,458.0258291427602
7901,624.5468996120962
7902,704.6071697532972
7903,860.5150887232015
