index,y
5377,-0.06610873341560364
5378,0.03711535409092903
5379,0.06842030584812164
5380,0.00916957575827837
5381,0.09747429192066193
5382,0.022725295275449753
5383,0.10597251355648041
5384,0.05758611485362053
5385,0.06810040026903152
5386,-0.002248908393085003
5387,-0.02919428050518036
5388,0.018618283793330193
5389,-0.013059768825769424
5390,0.14685596525669098
5391,0.04853012412786484
5392,0.09994182735681534
5393,0.07563439011573792
5394,-0.00481229554861784
5395,0.09777273237705231
5396,-0.023916419595479965
5397,0.09261750429868698
5398,-0.01351513434201479
5399,0.035186126828193665
5400,-0.0069756172597408295
5401,-0.011046437546610832
5402,0.08415882289409637
5403,-0.04293902590870857
5404,0.08942496031522751
5405,-0.1280859410762787
5406,-0.008479254320263863
5407,-0.08890455216169357
5408,-0.07593339681625366
5409,-6.154552102088928e-05
5410,-0.08181226998567581
5411,0.038041044026613235
5412,-0.11448626220226288
5413,0.036311790347099304
5414,-0.08077079057693481
5415,0.044232431799173355
5416,-0.005029309540987015
5417,-0.07563027739524841
5418,0.027939224615693092
5419,-0.13233181834220886
5420,0.04796568304300308
5421,-0.014490660279989243
5422,0.061404213309288025
5423,0.043721552938222885
5424,0.03611205518245697
5425,0.03784419223666191
5426,0.007971355691552162
5427,0.09305702894926071
5428,-0.040609657764434814
5429,0.09708765894174576
5430,-0.02148820459842682
5431,0.004447858780622482
5432,0.10431785881519318
5433,0.005331230349838734
5434,0.1397256851196289
5435,0.06458167731761932
5436,0.06244494393467903
5437,0.02970484457910061
5438,0.03687179088592529
5439,-0.008823206648230553
5440,0.04616513103246689
5441,0.07241129875183105
5442,-0.035262640565633774
5443,0.1269839107990265
5444,-0.04140811786055565
5445,0.03617487847805023
5446,0.03498626872897148
5447,-0.043639443814754486
5448,0.03404146805405617
5449,-0.03939750790596008
5450,-0.0519334152340889
5451,-0.048805542290210724
5452,0.03363674879074097
5453,-0.07381664961576462
5454,0.071927011013031
5455,-0.04826768487691879
5456,-0.0537400096654892
5457,0.027198292315006256
5458,-0.11175553500652313
5459,0.02817533165216446
5460,-0.02822807990014553
5461,-0.015938227996230125
5462,-0.024731844663619995
5463,0.04645562916994095
5464,-0.041162051260471344
5465,0.07744480669498444
5466,0.04264112189412117
5467,-0.05044054239988327
5468,0.09812530875205994
5469,-0.06987449526786804
5470,0.08200336247682571
5471,0.04084815829992294
5472,0.0356018953025341
5473,0.051522981375455856
5474,0.05997493490576744
5475,0.020346447825431824
5476,0.04844198375940323
5477,0.09440278261899948
5478,-0.044638559222221375
5479,0.10654189437627792
5480,-0.06827294826507568
5481,0.0019520074129104614
5482,0.04300621151924133
5483,-0.021109815686941147
5484,0.07269176095724106
5485,0.02873796597123146
5486,0.01997678354382515
5487,-0.007404504343867302
5488,0.029614897444844246
5489,-0.0752405971288681
5490,0.04202011227607727
5491,-0.028370635583996773
5492,-0.05835571140050888
5493,0.04325525090098381
5494,-0.09046120196580887
5495,0.034168533980846405
5496,0.017329107969999313
5497,0.01191242691129446
5498,0.02764182537794113
5499,-0.004125310108065605
5500,-0.04934082180261612
5501,-0.02636457234621048
5502,0.009462794288992882
5503,-0.0628664419054985
5504,0.08197314292192459
5505,-0.0519057959318161
5506,-0.005026932805776596
5507,0.04896917939186096
5508,-0.03884061798453331
5509,0.10486017912626266
5510,0.015336677432060242
5511,0.04196153208613396
5512,-0.005727318115532398
5513,0.009330797009170055
5514,-0.023692205548286438
5515,0.04291769117116928
5516,0.058880437165498734
5517,-0.019969644024968147
5518,0.1227816641330719
5519,-0.05487458407878876
5520,0.08966659009456635
5521,0.028536003082990646
5522,0.014634601771831512
5523,0.06401747465133667
5524,-0.0429183766245842
5525,0.011479998007416725
5526,-0.04961901158094406
5527,0.05095595866441727
5528,-0.024980999529361725
5529,0.09155437350273132
5530,-0.013902096077799797
5531,-0.007043372839689255
5532,0.001771625131368637
5533,-0.09281411021947861
5534,0.035645075142383575
5535,-0.05527203157544136
5536,0.030159184709191322
5537,-0.02760128490626812
5538,-0.004026231821626425
5539,-0.0328688807785511
5540,0.011958900839090347
5541,0.02249869704246521
5542,0.011297088116407394
5543,0.03429584205150604
5544,-0.05350454896688461
5545,-0.0015142366755753756
5546,-0.04885707423090935
5547,0.010387767106294632
5548,0.01986098662018776
5549,0.03421441465616226
5550,0.007495635189116001
5551,0.010816376656293869
5552,-0.015605295076966286
5553,0.007362108677625656
5554,0.0269247367978096
5555,0.008955065160989761
5556,0.042799919843673706
5557,-0.018353674560785294
5558,0.004058397375047207
5559,-0.0254347063601017
5560,0.016891837120056152
5561,0.00315831764601171
5562,0.05778823047876358
5563,0.025832023471593857
5564,0.01754045858979225
5565,0.019333431497216225
5566,-0.05496713146567345
5567,0.03148559480905533
5568,-0.025480683892965317
5569,0.03634733706712723
5570,0.0033531831577420235
5571,-0.0009665353572927415
5572,-0.02028145082294941
5573,-0.014954977668821812
5574,0.02939452975988388
5575,-0.002765880897641182
5576,0.07884252071380615
5577,-0.05684136599302292
5578,0.004834085702896118
5579,-0.059878263622522354
5580,-0.043606456369161606
5581,0.03109114244580269
5582,-0.007854785770177841
5583,0.05603887885808945
5584,-0.020053064450621605
5585,0.01596924290060997
5586,-0.047772686928510666
5587,0.03537779301404953
5588,-0.014996576122939587
5589,0.022458581253886223
5590,0.018599100410938263
5591,-0.047823466360569
5592,0.02011854015290737
5593,-0.04030010104179382
5594,0.036765944212675095
5595,0.015628686174750328
5596,0.04597451165318489
5597,-0.0046811760403215885
5598,0.02009270153939724
5599,-0.03460066765546799
5600,-0.002536123152822256
5601,0.0178020391613245
5602,-0.006841398775577545
5603,0.04625724256038666
5604,-0.02204824984073639
5605,0.014759819954633713
5606,-0.024144338443875313
5607,0.019498074427247047
5608,-0.00305550592020154
5609,0.04404202848672867
5610,-0.009624230675399303
5611,-0.0026239659637212753
5612,-0.011448066681623459
5613,-0.03970355540513992
5614,0.023977356031537056
5615,-0.010608739219605923
5616,0.03173704072833061
5617,-0.007151898927986622
5618,0.00212737824767828
5619,-0.03471489995718002
5620,0.015575923025608063
5621,-0.016573743894696236
5622,0.02151692472398281
5623,0.01266145333647728
5624,-0.026094753295183182
5625,-0.0004528188146650791
5626,-0.03448612987995148
5627,0.005124542862176895
5628,0.008341188542544842
5629,0.03578498214483261
5630,-0.013743052259087563
5631,0.02308632805943489
5632,-0.05030670017004013
5633,-0.009840847924351692
5634,0.009223219938576221
5635,0.0003950009122490883
5636,0.05235230177640915
5637,-0.008485404774546623
5638,-0.00010899636254180223
5639,-0.04139584302902222
5640,0.006737600080668926
5641,-0.016192549839615822
5642,0.05743933841586113
5643,0.02262195572257042
5644,-0.01994727924466133
5645,0.01355385035276413
5646,-0.08545827120542526
5647,0.030786799266934395
5648,0.0034625947009772062
5649,0.040242474526166916
5650,0.03314255177974701
5651,-0.026463109999895096
5652,-0.02578914538025856
5653,-0.051578596234321594
5654,0.036001380532979965
5655,-0.014778895303606987
5656,0.08905471861362457
5657,-0.027457259595394135
5658,-0.02240791730582714
5659,-0.01038601528853178
5660,-0.07534556090831757
5661,0.07641513645648956
5662,-0.008516188710927963
5663,0.0611020028591156
5664,-0.026618625968694687
5665,-0.011570151895284653
5666,-0.057651668787002563
5667,0.007654057815670967
5668,0.029706411063671112
5669,-0.0028125131502747536
5670,0.08287566900253296
5671,-0.09035466611385345
5672,0.031025366857647896
5673,-0.060746654868125916
5674,0.017379414290189743
5675,0.025164248421788216
5676,0.027777159586548805
5677,0.001069752499461174
5678,-0.020561425015330315
5679,-0.003846539184451103
5680,-0.0660836473107338
5681,0.08573378622531891
5682,-0.05344948545098305
5683,0.0744013637304306
5684,-0.027493270114064217
5685,-0.018868807703256607
5686,-0.0021716291084885597
5687,-0.019916106015443802
5688,0.025420289486646652
5689,-0.006029137410223484
5690,0.0477459691464901
5691,-0.06989337503910065
5692,0.06205722689628601
5693,-0.0686882957816124
5694,0.029226791113615036
5695,0.021761324256658554
5696,-0.03594265133142471
5697,0.04945099353790283
5698,-0.042415495961904526
5699,0.018570195883512497
5700,-0.013139145448803902
5701,0.01951608620584011
5702,-0.030096566304564476
5703,0.028200559318065643
5704,-0.014648723416030407
5705,-0.011988219805061817
5706,0.047257255762815475
5707,-0.04748544469475746
5708,0.03127239644527435
5709,-0.016932645812630653
5710,-0.023807847872376442
5711,0.03069404698908329
5712,-0.003812374547123909
5713,0.007270019967108965
5714,0.010140209458768368
5715,-0.018780622631311417
5716,-0.025872619822621346
5717,0.019398711621761322
5718,-0.006747131701558828
5719,0.01949106715619564
5720,0.035740938037633896
5721,-0.047947872430086136
5722,0.010900648310780525
5723,-0.026668865233659744
5724,-0.012055372819304466
5725,0.04805051535367966
5726,0.004428908694535494
5727,0.006106745917350054
5728,-0.011174955405294895
5729,-0.03320244327187538
5730,-0.022403206676244736
5731,0.04240955412387848
5732,0.0018435879610478878
5733,0.032720327377319336
5734,0.007121562026441097
5735,-0.06521940231323242
5736,0.006229548715054989
5737,-0.016601379960775375
5738,0.01830022595822811
5739,0.053698889911174774
5740,-0.007166607305407524
5741,-0.019857538864016533
5742,-0.02094372548162937
5743,-0.02917402982711792
5744,0.0057727620005607605
5745,0.05937311798334122
5746,-0.00562523165717721
5747,0.011472699232399464
5748,-0.016880111768841743
5749,-0.06757746636867523
5750,0.0388454832136631
5751,-0.007868883199989796
5752,0.042085107415914536
5753,0.01769912987947464
5754,-0.01887653023004532
5755,-0.03651885688304901
5756,-0.009695121087133884
5757,0.007593453861773014
5758,0.002251654863357544
5759,0.0727856457233429
5760,-0.05960976332426071
5761,0.026832768693566322
5762,-0.04707987606525421
5763,-0.012464853934943676
5764,0.0378115214407444
5765,-0.0017022429965436459
5766,0.03416566550731659
5767,-0.0320085734128952
5768,0.010527863167226315
5769,-0.05706204101443291
5770,0.04787012189626694
5771,-0.012468503788113594
5772,0.017567738890647888
5773,0.028745414689183235
5774,-0.06125088036060333
5775,0.03472737595438957
5776,-0.03768239542841911
5777,0.026035748422145844
5778,0.013542262837290764
5779,0.00018662004731595516
5780,-0.0024591609835624695
5781,-0.024813704192638397
5782,0.015406101010739803
5783,-0.02609393373131752
5784,0.05246557295322418
5785,-0.023341987282037735
5786,0.0014626812189817429
5787,0.0074006337672472
5788,-0.05165057256817818
5789,0.05194193869829178
5790,-0.021781034767627716
5791,0.028248103335499763
5792,-0.0047926832921803
5793,-0.02181825414299965
5794,-0.00710310647264123
5795,-0.004387136548757553
5796,0.024509521201252937
5797,-0.0015653455629944801
5798,0.029252978041768074
5799,-0.04134353995323181
5800,-0.005660131573677063
5801,-0.001873197965323925
5802,-0.009419492445886135
5803,0.05197468772530556
5804,-0.008856374770402908
5805,-0.007950741797685623
5806,-0.004406604450196028
5807,-0.04860364645719528
5808,0.03706531971693039
5809,9.772181510925293e-05
5810,0.03284482657909393
5811,-0.00012479443103075027
5812,-0.025289196521043777
5813,-0.01562309730798006
5814,-0.025541897863149643
5815,0.04835519939661026
5816,-0.020146938040852547
5817,0.06907191872596741
5818,-0.06037938594818115
5819,0.003431438934057951
5820,-0.017220042645931244
5821,-0.0310705304145813
5822,0.07574734091758728
5823,-0.03864805027842522
5824,0.060402169823646545
5825,-0.05826883018016815
5826,0.006156653165817261
5827,-0.028720559552311897
5828,0.011875910684466362
5829,0.03292682021856308
5830,-0.015149900689721107
5831,0.05137670412659645
5832,-0.0757029727101326
5833,0.037476904690265656
5834,-0.050183407962322235
5835,0.021676311269402504
5836,0.035078007727861404
5837,-0.02089519426226616
5838,0.04918517917394638
5839,-0.0617237389087677
5840,0.014072507619857788
5841,-0.0326051227748394
5842,0.015857556834816933
5843,0.02699563093483448
5844,0.0067962766624987125
5845,0.0250866636633873
5846,-0.0571998655796051
5847,0.01874411478638649
5848,-0.05831436440348625
5849,0.04901241138577461
5850,0.019653741270303726
5851,0.002674795687198639
5852,0.041358835995197296
5853,-0.08741006255149841
5854,0.025008762255311012
5855,-0.04906976968050003
5856,0.04942239075899124
5857,0.021316424012184143
5858,0.023711159825325012
5859,-0.010910439305007458
5860,-0.05317822843790054
5861,0.010145969688892365
5862,-0.05487406998872757
5863,0.09812445193529129
5864,-0.02456515096127987
5865,0.044974274933338165
5866,-0.0272228941321373
5867,-0.058771856129169464
5868,0.016010014340281487
5869,-0.026020703837275505
5870,0.06570260971784592
5871,0.0005075228400528431
5872,0.026985684409737587
5873,-0.05306890979409218
5874,-0.010765970684587955
5875,-0.018589124083518982
5876,0.0017432775348424911
5877,0.06682101637125015
5878,-0.02478528395295143
5879,0.033528730273246765
5880,-0.046164289116859436
5881,-0.030757132917642593
5882,0.017146453261375427
5883,-0.010972745716571808
5884,0.05462091043591499
5885,-0.0037665925920009613
5886,0.007027356885373592
5887,-0.040608324110507965
5888,-0.00696586724370718
5889,-0.010525107383728027
5890,0.012337722815573215
5891,0.05459188297390938
5892,-0.035773567855358124
5893,0.04344752058386803
5894,-0.07063508778810501
5895,0.005390295758843422
5896,-0.0009129950776696205
5897,0.006276542320847511
5898,0.04559263214468956
5899,-0.01588895171880722
5900,0.011396272107958794
5901,-0.05557609349489212
5902,0.02260560356080532
5903,-0.03613673150539398
5904,0.05819699913263321
5905,0.0012717954814434052
5906,-0.001192282885313034
5907,0.005504176951944828
5908,-0.05718328431248665
5909,0.02683291584253311
5910,-0.017066095024347305
5911,0.04713977500796318
5912,-0.008121457882225513
5913,0.016434192657470703
5914,-0.0457451194524765
5915,-0.0002825092524290085
5916,-0.0026955148205161095
5917,0.00822681188583374
5918,0.047584231942892075
5919,-0.029825247824192047
5920,0.012717710807919502
5921,-0.04790196940302849
5922,0.007488725706934929
5923,0.0032893656753003597
5924,0.034988883882761
5925,0.009938130155205727
5926,-0.012193318456411362
5927,-0.01553812064230442
5928,-0.04172774404287338
5929,0.027259230613708496
5930,0.007417281158268452
5931,0.033926013857126236
5932,0.01007673516869545
5933,-0.0398632287979126
5934,-0.005407428368926048
5935,-0.03683103621006012
5936,0.03947912156581879
5937,0.01323741301894188
5938,0.025111256167292595
5939,-0.004903214052319527
5940,-0.04924651235342026
5941,0.015255195088684559
5942,-0.045396964997053146
5943,0.07953055202960968
5944,-0.027301553636789322
5945,0.040553636848926544
5946,-0.04149714857339859
5947,-0.024484096094965935
5948,0.015337643213570118
5949,-0.02178732492029667
5950,0.07617199420928955
5951,-0.05165176838636398
5952,0.047196079045534134
5953,-0.07877115905284882
5954,0.03076942451298237
5955,-0.010906782001256943
5956,0.024006500840187073
5957,0.03451629355549812
5958,-0.04467249661684036
5959,0.018561910837888718
5960,-0.05893588066101074
5961,0.04001554846763611
5962,-0.00030329381115734577
5963,0.03619043156504631
5964,-0.00826628040522337
5965,-0.02407175861299038
5966,-0.01899378001689911
5967,-0.013901598751544952
5968,0.033453017473220825
5969,0.021399062126874924
5970,0.009938519448041916
5971,-0.010158531367778778
5972,-0.048541076481342316
5973,0.0007999744266271591
5974,0.001326290424913168
5975,0.03574204444885254
5976,0.03615656495094299
5977,-0.03101862408220768
5978,-0.0012295334599912167
5979,-0.06596436351537704
5980,0.029947295784950256
5981,0.006108215544372797
5982,0.05034196749329567
5983,0.010625474154949188
5984,-0.03711756691336632
5985,-0.01427480485290289
5986,-0.05817685276269913
5987,0.05968835949897766
5988,-0.0015154723078012466
5989,0.06295269727706909
5990,-0.02192344143986702
5991,-0.04465920850634575
5992,-0.011858663521707058
5993,-0.0428493469953537
5994,0.07569903880357742
5995,0.0058045461773872375
5996,0.042394980788230896
5997,-0.04291132465004921
5998,-0.039784133434295654
5999,-0.02093573287129402
6000,0.0007275855168700218
6001,0.07412560284137726
6002,-0.0008230758830904961
6003,0.029788494110107422
6004,-0.06779453158378601
6005,-0.0363607183098793
6006,0.0044402615167200565
6007,0.014241276308894157
6008,0.07156407088041306
6009,0.004406441003084183
6010,-0.020153362303972244
6011,-0.050089865922927856
6012,-0.03609013557434082
6013,0.019715847447514534
6014,0.034933775663375854
6015,0.06510678678750992
6016,-0.027592377737164497
6017,-0.011840477585792542
6018,-0.06551797688007355
