index,y
5168,414.49952869093704
5169,347.1929774375357
5170,338.0404099781575
5171,423.6494033138031
5172,599.2786365394334
5173,776.7165736545543
5174,797.1453870233378
5175,531.6303593037725
5176,345.58385444558513
5177,337.4656917651597
5178,135.17866980797655
5179,265.7221090137262
5180,551.3431415521651
5181,553.2761195186459
5182,510.0620095361293
5183,384.9440907926857
5184,280.67259578375393
5185,203.55639656295588
5186,331.6888625772231
5187,510.2716607029301
5188,566.6865887298607
5189,502.7980990132892
5190,494.2388603891948
5191,347.307711614357
5192,181.34336541742744
5193,296.69909211501175
5194,363.7067633589759
5195,445.71053730511204
5196,530.0873542681243
5197,470.84035944741566
5198,345.79005821567125
5199,230.97079352405652
5200,383.52650847175113
5201,399.8860358956865
5202,392.9957232352118
5203,489.492698386854
5204,404.3747629919755
5205,345.3980893411809
5206,333.54220088870005
5207,377.95304079703715
5208,442.8811177548514
5209,476.37904447472283
5210,419.7767054015612
5211,433.41962862068635
5212,442.9341437997475
5213,258.5206279157665
5214,223.75083101383893
5215,239.0433468335508
5216,216.33422899907995
5217,344.7020746284869
5218,366.4810998804941
5219,474.4490305667398
5220,520.1516238535502
5221,575.8494718627545
5222,547.0434411550224
5223,465.67667325076945
5224,210.32985777069004
5225,151.30863891380721
5226,169.4532512648956
5227,75.23185673327896
5228,204.4119811027695
5229,325.49182585248326
5230,479.3225001976657
5231,560.1745352868883
5232,469.2896552864938
5233,542.6431100743121
5234,525.315103331785
5235,474.435943417361
5236,646.0602345595994
5237,553.2939786458674
5238,455.287406442955
5239,309.0944119973983
5240,186.4568841198695
5241,111.44430536618627
5242,231.35026910507463
5243,401.134592276903
5244,530.572552484431
5245,554.0826243664831
5246,510.1800948219123
5247,379.6560245413498
5248,324.83739861707636
5249,206.52926146304077
5250,370.97816814421253
5251,529.0095558233091
5252,509.99955691918285
5253,418.020778757641
5254,323.1091392447146
5255,214.39420774041682
5256,221.36666471461538
5257,289.0657346903217
5258,342.78326618952246
5259,438.26639350057707
5260,453.5718830932473
5261,287.7931455106872
5262,399.40125228282886
5263,285.997476028231
5264,289.90247577371287
5265,508.42005031500116
5266,549.8925638929044
5267,383.06792202503976
5268,269.33558956026576
5269,395.0302441513475
5270,379.3535258136312
5271,341.152047860473
5272,506.4863671335508
5273,478.4047400743674
5274,504.29034527154676
5275,403.7533415545349
5276,337.7103958572453
5277,258.72688116891857
5278,104.82649366692596
5279,425.0242971619264
5280,478.1045556606832
5281,378.0483474353244
5282,460.1667875961629
5283,635.7603792748649
5284,530.1645208513847
5285,386.67417335061094
5286,477.0975524278483
5287,305.69556218955626
5288,268.87333689861333
5289,298.32669382819546
5290,303.0124295084653
5291,309.456513504291
5292,451.1292015276654
5293,675.4422057433641
5294,585.8092272080886
5295,594.1773285345633
5296,554.1914092904489
5297,456.0722312286967
5298,578.4412045244638
5299,717.225903568516
5300,521.6289402683595
5301,448.6262691396294
5302,480.68960945212507
5303,334.8013588900136
5304,303.72864034200904
5305,491.5297951605103
5306,545.428766106096
5307,543.3599094969937
5308,671.9996522400148
5309,633.5233258071613
5310,381.54056164010336
5311,208.32473424313855
5312,312.6490502387987
5313,493.8174122520799
5314,530.6976173413469
5315,630.6272575174098
5316,530.1845643953483
5317,333.60009455496044
5318,349.1691176694399
5319,342.4334417714337
5320,294.70272894646513
5321,314.64180364954444
5322,509.77010356142
5323,533.5422823273586
5324,458.63958596858487
5325,402.5179535889026
5326,265.4683237683491
5327,444.36069900915953
5328,459.12891576076794
5329,533.5328046459525
5330,463.25247172310605
5331,348.8645342800297
5332,351.72631091466815
5333,275.3267344735143
5334,383.8120945180912
5335,549.4929695793232
5336,548.9844732625928
5337,576.8617719231912
5338,576.545582341356
5339,323.26271673424816
5340,150.70909144679808
5341,269.02352112841567
5342,339.9243413727963
5343,290.3884552495766
5344,369.48959881848106
5345,441.22369510062083
5346,469.5878240361479
5347,439.7692317968171
5348,483.0081908449278
5349,532.1879285653525
5350,436.602442126747
5351,466.9914058983973
5352,530.9174098901609
5353,367.1743024677845
5354,288.63285920519496
5355,486.93169799320526
5356,560.4932802230941
5357,526.9555030004303
5358,422.59787177087355
5359,383.7778149539473
5360,263.0801603985781
5361,331.4041871686325
5362,558.4712790800833
5363,639.1563940806657
5364,714.0084341102553
5365,710.206858135938
5366,568.3871909109569
5367,453.7575956609478
5368,444.89454585823285
5369,354.7661791951924
5370,574.4165387500043
5371,719.1290065223388
5372,522.471533991995
5373,251.85401006601282
5374,185.59570572230058
5375,158.14112270023926
5376,273.6801109745282
5377,581.8607940141941
5378,678.6887845795986
5379,638.8829761719977
5380,560.2364855102413
5381,438.8696499094245
5382,307.7947009254512
5383,143.00828091451453
5384,336.00236817455453
5385,557.482504097423
5386,532.2750309940997
5387,267.58124764399594
5388,255.79135858569109
5389,219.36791568733892
5390,229.7239867149345
5391,459.92933163761217
5392,544.2696759775723
5393,429.6248078612341
5394,345.1947093759503
5395,271.46746338999657
5396,328.4448963996704
5397,466.3445315153843
5398,616.8562711313855
5399,459.0455364266142
5400,500.14979669161465
5401,331.88160397513354
5402,19.00759402106872
5403,24.470413178849
5404,211.0713137828536
5405,282.42709095623286
5406,345.4947574068219
5407,430.5032435157525
5408,353.7979173928577
5409,238.1218027046996
5410,411.0519795294339
5411,688.0841980197767
5412,670.0383705903181
5413,470.227746192992
5414,552.5776964948153
5415,373.0680218199587
5416,237.68712635305198
5417,271.04513187809795
5418,426.56109879599336
5419,491.09120835760365
5420,433.0082585516017
5421,300.30043880223207
5422,228.82129570338358
5423,126.59186133861208
5424,332.17716593974905
5425,831.1457844067821
5426,876.3027411824573
5427,912.8252871255294
5428,805.5977804176786
5429,473.53878976401796
5430,451.5412838367888
5431,427.2886633209853
5432,454.0100897647383
5433,554.9600444568892
5434,615.1265167005405
5435,298.7791000091987
5436,76.8643198693622
5437,149.49090149366864
5438,203.89798968788708
5439,467.11182758727676
5440,821.185872759796
5441,909.7187271727029
5442,682.8969840097253
5443,452.9974737650476
5444,435.4907267126661
5445,316.1976915721046
5446,339.0019305152524
5447,493.7451058328197
5448,491.329514762135
5449,274.3079897589515
5450,177.66248612771278
5451,364.73699285841246
5452,322.2330958195725
5453,450.51227145770616
5454,792.4832180944439
5455,780.5367601082551
5456,375.4385389876458
5457,353.3387146465696
5458,316.890713871224
5459,379.2931546566999
5460,629.0954640980166
5461,675.7236664698489
5462,570.657584595638
5463,385.5440895082544
5464,175.99523693135836
5465,178.57313910579805
5466,319.35347477286984
5467,512.3143138621873
5468,590.5887355559584
5469,525.8352119045036
5470,519.1247699678282
5471,245.03246743094687
5472,282.6012484698989
5473,566.5403751972551
5474,798.0597337739121
5475,626.1196953037269
5476,690.2184389839318
5477,599.1826073545099
5478,213.55317732663215
5479,221.53364475671205
5480,379.77465616981567
5481,518.9520262629055
5482,570.555259267639
5483,464.2390615263924
5484,382.84002920768313
5485,248.20250918335242
5486,186.65564401643277
5487,498.6649454138706
5488,861.1356766403774
5489,976.8473188827608
5490,1093.6759737776867
5491,839.5064224024287
5492,475.6258749750954
5493,409.6743403569919
5494,346.5124002580155
5495,415.9885679306362
5496,572.5239845236698
5497,458.822091518731
5498,272.1162864848917
5499,338.7477652266196
5500,235.2834687394976
5501,211.9046842745343
5502,499.289939349692
5503,827.3992063915756
5504,817.6196238558857
5505,646.4555710528068
5506,457.2866118350202
5507,452.6354792134794
5508,281.14683050170953
5509,376.49290410488743
5510,529.4444430258603
5511,352.8272413541743
5512,197.36771237829706
5513,346.1907607642106
5514,338.1881392982465
5515,406.40216717304344
5516,644.2540635526354
5517,702.5636528421085
5518,621.0049868494021
5519,374.8137892548816
5520,201.32015276684476
5521,224.81100665340142
5522,397.6739788114671
5523,444.2294388417873
5524,644.7526960722216
5525,588.9647578046605
5526,323.0243892682433
5527,271.6598099478827
5528,273.64155489006595
5529,272.71321776840745
5530,478.58410095848876
5531,577.554334488399
5532,583.6731743665106
5533,498.4155017759129
5534,225.82001918069525
5535,346.1240625816238
5536,529.5247525899872
5537,518.4900501284947
5538,557.5852460271259
5539,648.0062743869363
5540,503.5873466999689
5541,329.99849219819
5542,301.96153779812204
5543,297.9323957809958
5544,444.8715187545581
5545,558.0647678064724
5546,452.3028681049316
5547,397.9807051045832
5548,317.6595421711947
5549,322.3016376795845
5550,511.64762641754055
5551,776.6287938678188
5552,867.1065142235714
5553,938.5229057875991
5554,762.7354992707096
5555,524.6397309443611
5556,372.75324543812366
5557,323.8339530037935
5558,380.726644796268
5559,410.1348287096379
5560,402.3668572254545
5561,378.0382879103261
5562,287.58024921062673
5563,303.5787702895776
5564,289.5237092831861
5565,534.0545464673236
5566,737.2059775026502
5567,624.8586894785079
5568,541.7991200383473
5569,462.3407232684094
5570,375.1630866942505
5571,338.034254284111
5572,421.80596001151406
5573,405.4283440330885
5574,253.62723704078567
5575,300.38763079862537
5576,338.60404896446477
5577,282.2523568144737
5578,502.2980978894668
5579,654.1037871210174
5580,674.5033513066227
5581,535.1627075972037
5582,286.2259299882267
5583,139.93248946805875
5584,200.87351098202944
5585,357.0776153550337
5586,489.92783171044965
5587,650.0457830715395
5588,504.30415427929006
5589,425.1577449265936
5590,359.39601635170425
5591,265.9793038312547
5592,336.4363821261841
5593,597.3328486902949
5594,573.3732555729902
5595,453.99279700950825
5596,478.48885306229886
5597,373.4224817681713
5598,333.6295331229659
5599,442.9236032038325
5600,540.2242214409781
5601,467.4052482848239
5602,498.975841153381
5603,552.5376237619745
5604,366.0349075977697
5605,396.52347153480764
5606,428.71448469884484
5607,608.8625666532874
5608,609.0601232697336
5609,386.12915481208677
5610,314.51473353370193
5611,453.66295018022214
5612,502.9772578232926
5613,551.0305163712832
5614,805.5693498857091
5615,873.2710042224039
5616,841.1462149778914
5617,689.9617607836565
5618,663.6075240512444
5619,650.3032256626637
5620,398.1457280440047
5621,428.064918462173
5622,544.4477843280032
5623,390.21898711672515
5624,333.23431494754317
5625,452.2415134802305
5626,436.7629998205325
5627,524.2960549759638
5628,702.3197775374749
5629,764.0957372073603
5630,556.4348849688721
5631,492.79188350031427
5632,445.56963802417414
5633,468.7974322575655
5634,468.68980425401224
5635,434.93807410436307
5636,431.87394255958316
5637,463.8899560364214
5638,423.6604572874721
5639,426.56384539160774
5640,434.3935766735151
5641,706.230150467305
5642,704.5429247013622
5643,606.4141608833494
5644,537.6311785219054
5645,332.4931220968689
5646,212.77405061139447
5647,302.03208906066965
5648,374.7782041595551
5649,341.3781335763183
5650,398.3323577375709
5651,606.5719806909893
5652,584.0347613468045
5653,438.9437079167758
5654,541.8231746655207
5655,645.2919407381743
5656,605.4539884530355
5657,490.6021050221704
5658,499.63767389803496
5659,467.03742130753363
5660,358.7449149411279
5661,321.9623104792281
5662,434.8233782225969
5663,443.9357198238806
5664,275.7931089031143
5665,498.1204922145805
5666,591.2429812084251
5667,518.8864197866412
5668,485.54740505288675
5669,644.9522665704263
5670,756.7134431452192
5671,534.7135787425634
5672,316.95281852860995
5673,325.9795338203139
5674,406.05207168936164
5675,366.9364341008955
5676,518.7710751568355
5677,740.9104457739851
5678,743.2976281836039
5679,791.5370573109802
5680,707.0517724908524
5681,650.6834844279743
5682,561.9665529442574
5683,427.6701950679401
5684,570.4225858992313
5685,668.9279627170728
5686,405.8157791375251
5687,363.59852580943897
5688,483.08534878961774
5689,383.6501994268944
5690,295.32186472266386
5691,503.7137558776673
5692,653.2768685055885
5693,468.77198638375904
5694,474.7329965163931
5695,596.1052549149547
5696,524.2928691097796
5697,427.7540641418662
5698,464.08425697029946
5699,566.5237804834059
5700,427.9067628940634
5701,370.787996853719
5702,489.0528584361086
5703,541.4056784587895
5704,639.9989628146217
5705,613.7003508051808
5706,452.8341476139606
5707,279.7654936125217
5708,187.4934920408058
5709,191.9314451367897
5710,298.70216729924357
5711,429.1424115998103
5712,364.8245013502193
5713,488.70700732005884
5714,582.4980295851107
5715,446.9294598331546
5716,449.4444334180714
5717,615.9544974536183
5718,560.7418962811254
5719,559.3946491589924
5720,401.9447872971489
5721,333.84870701320284
5722,328.44850940309425
5723,263.42420528283634
5724,180.7919760075502
5725,377.40078673986676
5726,362.3922258191158
5727,360.41983835778206
5728,472.27120059625787
5729,440.9734995210837
5730,389.9365487803508
5731,487.97086283657944
5732,651.4816999894964
5733,690.7773314790076
5734,588.1529982957255
5735,400.8222758133095
5736,287.4748041733384
5737,304.79306334971847
5738,264.11678961514815
5739,398.1824816982094
5740,651.6956093261791
5741,725.0839148276766
5742,746.628904551264
5743,670.5484810086451
5744,648.8308975592392
5745,570.5909630300459
5746,468.4546091837677
5747,511.3145691499306
5748,527.7050792746434
5749,362.0190476293462
5750,389.7003229394654
5751,422.85142186506636
5752,296.2258003729741
5753,270.0200421334411
5754,396.988632935315
5755,536.5353412523169
5756,401.9210143807115
5757,563.905639085222
5758,663.3289447810878
5759,552.0556798004138
5760,492.83497827101877
5761,506.582740075543
5762,536.6624622348704
5763,390.3907960123264
5764,441.8842802787196
5765,496.2668783021823
5766,509.89278341141767
5767,587.9641971516862
5768,473.8639036366969
5769,376.37978920004565
5770,236.6234971725544
5771,291.2281429417891
5772,361.42082371614424
5773,402.5362385021726
5774,495.62363846399035
5775,506.9951875115344
5776,585.4830092991889
5777,649.913024484641
5778,639.9897914242007
5779,597.9338460034766
5780,615.2463029638709
5781,583.2732186945773
5782,609.2992951365259
5783,394.0932046497261
5784,347.3639662858536
5785,366.8059107982441
5786,319.27044120505656
5787,254.7564644993566
5788,382.06944849328937
5789,476.6953901179941
5790,451.4166826416727
5791,485.1171324458099
5792,463.9528907062059
5793,512.8241926318586
5794,603.7832296072839
5795,621.5564557649967
5796,720.3783219928731
5797,673.5854005281074
5798,540.2757426304654
5799,317.74240023241606
5800,306.3053175065311
5801,191.84962264235426
5802,319.43720366076866
5803,688.434438368365
5804,757.4788829985571
5805,740.5346553289402
5806,755.5398392186864
5807,721.8013034138979
5808,567.4608035202228
5809,360.2037151849035
5810,446.2858151245243
5811,442.0883458795952
5812,368.70875884246357
5813,464.0729136504492
5814,467.3504599882408
5815,294.95010804743305
5816,262.85019290648836
5817,369.0887834268544
5818,484.1778980739375
5819,449.3054067160702
5820,626.5706921132711
5821,707.7019004437676
5822,542.0031548653235
5823,436.1639913910735
5824,507.5429246496695
5825,449.62288742273995
5826,330.06238742106984
5827,412.39256516504935
5828,411.6581715059214
5829,483.87018998447735
5830,570.672849158471
5831,537.7547791325417
5832,436.39520203970955
5833,305.44321568584076
5834,203.0809017884826
5835,316.3356415467374
5836,392.40587002802954
5837,434.2237655517684
5838,534.2372089381178
5839,567.3098347479327
5840,478.6193768476832
5841,502.23313005429844
5842,393.49881181131775
5843,445.05708160034936
5844,584.049813984114
5845,646.9205617548645
5846,483.507398406973
5847,436.9612160671593
5848,394.96064898689457
