index,y
5355,8.041912078857422
5356,7.998470306396484
5357,12.186197280883789
5358,9.206062316894531
5359,9.264883041381836
5360,13.31568717956543
5361,10.42486572265625
5362,2.4326999187469482
5363,1.499589443206787
5364,-4.108141899108887
5365,1.0516201257705688
5366,-0.43131697177886963
5367,-1.2963976860046387
5368,-0.199670672416687
5369,4.465000629425049
5370,7.978817462921143
5371,8.857686996459961
5372,9.989213943481445
5373,8.843318939208984
5374,11.639019012451172
5375,7.9196085929870605
5376,6.355811595916748
5377,9.109716415405273
5378,8.603324890136719
5379,0.011142373085021973
5380,-0.0644918754696846
5381,-3.86080002784729
5382,-5.6572089195251465
5383,-0.2835760712623596
5384,2.5467164516448975
5385,1.9173545837402344
5386,4.881928443908691
5387,3.529074192047119
5388,6.796375274658203
5389,4.754258155822754
5390,7.499253273010254
5391,8.886804580688477
5392,6.745866775512695
5393,7.667116165161133
5394,7.981640815734863
5395,6.524893760681152
5396,6.050276756286621
5397,4.761987686157227
5398,1.1238240003585815
5399,-2.6103038787841797
5400,-6.880367755889893
5401,-1.2980684041976929
5402,0.5317807197570801
5403,3.348205327987671
5404,4.765982627868652
5405,9.89367389678955
5406,5.059501647949219
5407,9.047525405883789
5408,7.077450752258301
5409,10.358591079711914
5410,9.46387767791748
5411,6.379787445068359
5412,10.608644485473633
5413,4.4699931144714355
5414,-1.1776020526885986
5415,-1.1142231225967407
5416,2.0034661293029785
5417,-4.999960899353027
5418,-0.32233643531799316
5419,-1.0887953042984009
5420,4.217440128326416
5421,8.707904815673828
5422,6.263426303863525
5423,8.671509742736816
5424,6.060921669006348
5425,7.110254287719727
5426,5.492450714111328
5427,6.557126522064209
5428,5.917085647583008
5429,5.892220497131348
5430,3.113218069076538
5431,-2.457249641418457
5432,-1.09932279586792
5433,-6.606743335723877
5434,-2.2548463344573975
5435,1.0687707662582397
5436,3.9362242221832275
5437,1.4504148960113525
5438,7.181088447570801
5439,7.998629093170166
5440,7.734935283660889
5441,7.013634204864502
5442,4.355512619018555
5443,8.991641998291016
5444,3.5167603492736816
5445,9.608485221862793
5446,6.38430118560791
5447,7.091141700744629
5448,4.613595008850098
5449,1.5682284832000732
5450,-1.8252965211868286
5451,-3.085608959197998
5452,-5.045858383178711
5453,-1.9717037677764893
5454,1.0145269632339478
5455,-1.1334344148635864
5456,3.886110305786133
5457,3.32448673248291
5458,2.053408622741699
5459,3.937986373901367
5460,7.782249450683594
5461,5.186102867126465
5462,6.349269866943359
5463,6.490111827850342
5464,6.555994987487793
5465,1.4881720542907715
5466,0.7214654684066772
5467,0.19707870483398438
5468,-0.7650313377380371
5469,-1.1768165826797485
5470,-2.149399518966675
5471,4.306864261627197
5472,4.4257941246032715
5473,3.2634775638580322
5474,9.989803314208984
5475,7.804549694061279
5476,3.6672143936157227
5477,8.833209991455078
5478,10.44118881225586
5479,4.1387457847595215
5480,6.718301773071289
5481,3.3496665954589844
5482,-1.3707715272903442
5483,-0.20124858617782593
5484,-6.771592140197754
5485,-0.492681622505188
5486,-0.28851228952407837
5487,-0.06859201192855835
5488,2.956495761871338
5489,5.602081298828125
5490,6.356994152069092
5491,7.992119789123535
5492,7.488409042358398
5493,5.572954177856445
5494,9.964727401733398
5495,6.865447521209717
5496,5.043576717376709
5497,9.15615463256836
5498,3.1104578971862793
5499,0.9889234304428101
5500,0.7862008810043335
5501,-5.7127227783203125
5502,0.2446044683456421
5503,-3.0891518592834473
5504,-5.017928123474121
5505,1.3942748308181763
5506,-0.48127055168151855
5507,2.988956928253174
5508,3.7683916091918945
5509,4.989161968231201
5510,6.0346550941467285
5511,6.404051780700684
5512,9.857763290405273
5513,5.862734794616699
5514,7.105847358703613
5515,5.610471248626709
5516,5.023143768310547
5517,1.8365401029586792
5518,-2.321516513824463
5519,-2.4459431171417236
5520,-0.30649036169052124
5521,-5.2101640701293945
5522,-2.3166146278381348
5523,6.59188985824585
5524,-1.1816675662994385
5525,7.688698768615723
5526,7.8168816566467285
5527,5.840401649475098
5528,6.900650501251221
5529,9.048151016235352
5530,4.888185501098633
5531,4.314034461975098
5532,7.499408721923828
5533,-2.2600340843200684
5534,5.200458526611328
5535,0.7677857875823975
5536,-1.719958782196045
5537,0.6016125679016113
5538,-1.9429092407226562
5539,1.5710639953613281
5540,6.282467842102051
5541,4.211570739746094
5542,6.2834272384643555
5543,9.454763412475586
5544,5.259487152099609
5545,3.3513214588165283
5546,6.4562153816223145
5547,5.300919532775879
5548,8.927672386169434
5549,3.2660176753997803
5550,0.21517974138259888
5551,6.571127891540527
5552,2.307373046875
5553,0.3178871273994446
5554,-1.5330901145935059
5555,3.0284786224365234
5556,-1.1975927352905273
5557,0.4645528793334961
5558,-0.13688135147094727
5559,1.4882502555847168
5560,5.61351203918457
5561,4.106073379516602
5562,4.581862449645996
5563,7.334376811981201
5564,7.447474479675293
5565,6.727243423461914
5566,7.7128071784973145
5567,6.933838844299316
5568,3.672297477722168
5569,1.9622939825057983
5570,-1.8901073932647705
5571,-3.1823506355285645
5572,0.8907861709594727
5573,-0.3276214301586151
5574,3.699859619140625
5575,6.394262790679932
5576,6.709413528442383
5577,6.266984939575195
5578,6.504758834838867
5579,4.090867042541504
5580,9.604823112487793
5581,1.3232110738754272
5582,1.3825716972351074
5583,4.820310592651367
5584,2.0004234313964844
5585,2.6156773567199707
5586,-0.8042974472045898
5587,3.35225772857666
5588,1.0023150444030762
5589,-0.3709271550178528
5590,-1.0673036575317383
5591,3.736809730529785
5592,5.241840362548828
5593,5.542861461639404
5594,5.725163459777832
5595,6.359610557556152
5596,3.7945282459259033
5597,5.231587886810303
5598,6.696712970733643
5599,4.741085052490234
5600,7.2455878257751465
5601,6.918700218200684
5602,3.7557036876678467
5603,-1.6526148319244385
5604,1.8191726207733154
5605,0.6132088899612427
5606,-2.600503444671631
5607,1.4786603450775146
5608,1.310843586921692
5609,5.757787704467773
5610,6.272378921508789
5611,3.699819564819336
5612,9.521589279174805
5613,3.062302589416504
5614,4.841945171356201
5615,6.703464508056641
5616,5.184033393859863
5617,5.576648235321045
5618,4.866659641265869
5619,5.3445844650268555
5620,2.7087910175323486
5621,-0.942642331123352
5622,-3.955260753631592
5623,0.774896502494812
5624,0.3217090964317322
5625,0.9308476448059082
5626,5.183176040649414
5627,6.414380073547363
5628,5.598385810852051
5629,6.508523941040039
5630,5.187608242034912
5631,6.515391826629639
5632,4.412801265716553
5633,3.6667861938476562
5634,3.9915990829467773
5635,0.07749378681182861
5636,3.078622341156006
5637,1.6077396869659424
5638,0.45001327991485596
5639,1.4331212043762207
5640,1.0680491924285889
5641,2.0341992378234863
5642,-0.961283802986145
5643,6.141993522644043
5644,4.6755876541137695
5645,3.334876537322998
5646,5.935111999511719
5647,5.891490459442139
5648,8.307075500488281
5649,3.3541128635406494
5650,9.647117614746094
5651,5.06657075881958
5652,4.159216403961182
5653,2.0307199954986572
5654,-1.8202251195907593
5655,-1.3849271535873413
5656,-3.5943760871887207
5657,-0.1406814157962799
5658,-2.5800156593322754
5659,1.7073659896850586
5660,3.4564812183380127
5661,4.066464900970459
5662,7.227997779846191
5663,4.430202484130859
5664,5.841476917266846
5665,5.0135602951049805
5666,5.02394437789917
5667,2.9931459426879883
5668,5.3826189041137695
5669,6.108649730682373
5670,0.13099652528762817
5671,6.73433780670166
5672,-1.1316547393798828
5673,-1.4362224340438843
5674,-1.3675334453582764
5675,-0.3222064971923828
5676,3.091339111328125
5677,1.522108554840088
5678,5.070111274719238
5679,4.800561428070068
5680,6.197402000427246
5681,2.735482692718506
5682,5.842451095581055
5683,2.9338364601135254
5684,5.108620643615723
5685,6.965893745422363
5686,0.9652742743492126
5687,0.6533077359199524
5688,3.8734090328216553
5689,2.039121150970459
5690,0.15588915348052979
5691,1.0404794216156006
5692,0.9921910762786865
5693,1.1127355098724365
5694,4.8976287841796875
5695,3.882699728012085
5696,3.899137020111084
5697,7.9197163581848145
5698,4.846768379211426
5699,7.334869861602783
5700,0.8948901891708374
5701,4.529139041900635
5702,6.47499418258667
5703,2.9494757652282715
5704,-0.38677191734313965
5705,-1.6317139863967896
5706,3.7299680709838867
5707,-3.150351047515869
5708,-4.1213274002075195
5709,1.4339983463287354
5710,0.7466329336166382
5711,2.864380121231079
5712,5.518962860107422
5713,3.359994888305664
5714,5.484210014343262
5715,6.942718029022217
5716,6.276419162750244
5717,5.157794952392578
5718,2.925408363342285
5719,2.7736287117004395
5720,6.311520576477051
5721,2.9754812717437744
5722,0.21651870012283325
5723,2.3209493160247803
5724,0.8626123070716858
5725,-4.320900917053223
5726,-1.5636507272720337
5727,-1.5512726306915283
5728,1.0711357593536377
5729,6.558346748352051
5730,6.062087535858154
5731,8.453947067260742
5732,5.241121768951416
5733,7.075774192810059
5734,5.575006484985352
5735,1.5458855628967285
5736,2.0739521980285645
5737,5.068107604980469
5738,1.2405154705047607
5739,-0.5769118070602417
5740,1.4999644756317139
5741,2.501230239868164
5742,-0.17838221788406372
5743,-1.9400807619094849
5744,2.566896438598633
5745,0.5385744571685791
5746,1.9516994953155518
5747,6.731508255004883
5748,4.3190016746521
5749,4.75712776184082
5750,5.9335479736328125
5751,7.4813385009765625
5752,3.615147113800049
5753,1.7553019523620605
5754,5.907419204711914
5755,3.4593377113342285
5756,2.1563189029693604
5757,-3.4105873107910156
5758,1.8428285121917725
5759,-3.724010467529297
5760,-1.822812795639038
5761,1.503012776374817
5762,-0.016004860401153564
5763,3.155268669128418
5764,4.829511642456055
5765,8.285055160522461
5766,1.917359709739685
5767,1.0707712173461914
5768,8.400952339172363
5769,9.590862274169922
5770,-0.99643874168396
5771,2.216670036315918
5772,9.923371315002441
5773,4.441756248474121
5774,-3.1418354511260986
5775,1.759838342666626
5776,1.6290863752365112
5777,-3.2019803524017334
5778,-0.1500035524368286
5779,2.185988426208496
5780,-0.9438722133636475
5781,3.551636219024658
5782,5.869482040405273
5783,6.562660217285156
5784,2.9274086952209473
5785,4.674534797668457
5786,7.312320709228516
5787,2.5277061462402344
5788,1.8454828262329102
5789,1.9902821779251099
5790,4.551458358764648
5791,-1.9589935541152954
5792,-0.29588446021080017
5793,3.303806781768799
5794,-3.0744245052337646
5795,-1.792325496673584
5796,6.671009540557861
5797,4.318048477172852
5798,3.558823823928833
5799,3.373166084289551
5800,8.289224624633789
5801,9.34949016571045
5802,0.030023396015167236
5803,4.727437973022461
5804,9.405576705932617
5805,2.282670259475708
5806,0.5051495432853699
5807,4.605009078979492
5808,1.7310447692871094
5809,-1.9525128602981567
5810,0.12238290905952454
5811,-3.56298828125
5812,-3.283174991607666
5813,-0.2254650741815567
5814,-0.29495322704315186
5815,4.930501461029053
5816,6.359002590179443
5817,4.328817844390869
5818,8.257182121276855
5819,2.820676565170288
5820,1.8107447624206543
5821,6.036054611206055
5822,1.8699012994766235
5823,1.3734588623046875
5824,0.2900311350822449
5825,2.2909224033355713
5826,0.5239391326904297
5827,-2.306537389755249
5828,-3.2390973567962646
5829,4.37488317489624
5830,0.7283077239990234
5831,-0.8659682273864746
5832,1.811020851135254
5833,6.889375686645508
5834,5.622930526733398
5835,4.060502529144287
5836,8.616914749145508
5837,2.1255030632019043
5838,5.311549186706543
5839,3.0683178901672363
5840,2.998790979385376
5841,2.656613349914551
5842,-0.24135956168174744
5843,2.237666606903076
5844,-0.4883418679237366
5845,-3.500711441040039
5846,-1.5628093481063843
5847,5.493341445922852
5848,2.6504311561584473
5849,2.3247103691101074
5850,7.339067459106445
5851,3.4525980949401855
5852,6.273994445800781
5853,4.804117679595947
5854,5.273448944091797
5855,3.8725457191467285
5856,4.82224178314209
5857,1.782202959060669
5858,1.7501263618469238
5859,-1.2260911464691162
5860,-2.9059841632843018
5861,2.8745615482330322
5862,-3.302518844604492
5863,-2.2224597930908203
5864,-2.646759510040283
5865,3.5447235107421875
5866,2.964123010635376
5867,3.251816987991333
5868,5.785678863525391
5869,7.825042724609375
5870,7.6151838302612305
5871,1.6276562213897705
5872,5.86341667175293
5873,2.9382803440093994
5874,1.386641263961792
5875,0.3812280297279358
5876,-3.1618876457214355
5877,-2.1842169761657715
5878,0.8057572245597839
5879,-1.9376981258392334
5880,-1.6906871795654297
5881,2.182001829147339
5882,-0.36965125799179077
5883,2.123396873474121
5884,4.344075679779053
5885,3.8205833435058594
5886,5.868158340454102
5887,8.765178680419922
5888,6.57700252532959
5889,2.319650650024414
5890,1.1996090412139893
5891,5.281881332397461
5892,1.7796611785888672
5893,-2.279475212097168
5894,2.21480131149292
5895,0.00031888484954833984
5896,-3.1917521953582764
5897,-2.248802661895752
5898,1.0300849676132202
5899,0.44201552867889404
5900,2.1081132888793945
5901,5.963923931121826
5902,3.557745933532715
5903,3.206192970275879
5904,5.540460586547852
5905,4.803713798522949
5906,3.5338528156280518
5907,2.1767539978027344
5908,1.1011888980865479
5909,1.5254449844360352
5910,-1.250470519065857
5911,-1.2296154499053955
5912,-1.4754691123962402
5913,0.30388718843460083
5914,1.1167141199111938
5915,-1.7227561473846436
5916,3.4288482666015625
5917,3.072113513946533
5918,-0.05139240622520447
5919,4.364643573760986
5920,6.226980686187744
5921,4.229382514953613
5922,0.7995818853378296
5923,6.024448394775391
5924,6.408595561981201
5925,0.5246195197105408
5926,3.25295352935791
5927,3.577212333679199
5928,0.25860661268234253
5929,-4.422353744506836
5930,-0.33995211124420166
5931,-1.8425164222717285
5932,-1.2696623802185059
5933,2.1123080253601074
5934,2.6873860359191895
5935,4.360653877258301
5936,2.3681459426879883
5937,3.5540530681610107
5938,2.6589269638061523
5939,5.074798583984375
5940,4.705785274505615
5941,4.840264320373535
5942,2.859412670135498
5943,2.024681806564331
5944,0.3331393003463745
5945,-2.966332197189331
5946,1.2115434408187866
5947,-0.14789149165153503
5948,-0.799310564994812
5949,1.2052738666534424
5950,2.0240674018859863
5951,-0.45367172360420227
5952,2.2107067108154297
5953,3.2302944660186768
5954,1.7710412740707397
5955,4.886656761169434
5956,4.435067176818848
5957,5.669356346130371
5958,1.7824130058288574
5959,2.2684707641601562
5960,3.5165810585021973
5961,-1.7767380475997925
5962,-0.4007081985473633
5963,-2.1462137699127197
5964,-0.13336890935897827
5965,1.3052892684936523
5966,-1.7500120401382446
5967,3.3793082237243652
5968,1.8430933952331543
5969,3.6121840476989746
5970,2.853614330291748
5971,2.170757532119751
5972,4.711645126342773
5973,2.226675033569336
5974,5.062517166137695
5975,5.33228874206543
5976,1.9847915172576904
5977,-2.214306116104126
5978,2.704563856124878
5979,-0.5095920562744141
5980,-4.52969217300415
5981,0.25521349906921387
5982,1.6525377035140991
5983,-0.10008358955383301
5984,0.4974405765533447
5985,3.7184908390045166
5986,1.3751342296600342
5987,5.476755619049072
5988,4.744433879852295
5989,5.6315083503723145
5990,5.206693649291992
5991,3.157794237136841
5992,2.8061695098876953
5993,0.8370418548583984
5994,2.523571729660034
5995,0.23228448629379272
5996,0.7624490857124329
5997,1.2165000438690186
5998,-3.8562850952148438
5999,-2.370319128036499
6000,-0.5479385852813721
6001,-3.806694507598877
6002,1.099865436553955
6003,2.600511074066162
6004,4.77511739730835
6005,5.034980773925781
6006,4.324304580688477
6007,4.905187606811523
6008,3.550999164581299
6009,3.009967803955078
