index,y
5257,42.77359778604829
5258,94.41039161862238
5259,129.6526803803007
5260,11.970521023603043
5261,16.13573227239414
5262,123.25738529123903
5263,77.67721539758224
5264,134.78834290041124
5265,138.18404896860287
5266,75.68097811286198
5267,-7.541312009960422
5268,-44.78919473447487
5269,33.925563603750746
5270,36.83647515214073
5271,147.70112085547547
5272,197.45785916755514
5273,312.4875719994316
5274,226.76814678170976
5275,35.246394416687544
5276,-2.087907675755546
5277,-111.8265398009341
5278,-58.844716245501154
5279,-59.577377705248914
5280,14.225592568642947
5281,68.08374954053724
5282,-25.935754738979693
5283,71.56063894518432
5284,-17.230825946034887
5285,74.1897802478285
5286,-12.328735100035592
5287,224.2761665839715
5288,243.22786096383513
5289,197.22556459702923
5290,245.50923886229953
5291,146.78420168450427
5292,195.43741954585897
5293,138.28850530822936
5294,159.33247959175256
5295,141.2102424120662
5296,165.4589048216341
5297,87.8529909275473
5298,-8.759679846898678
5299,14.424639393976017
5300,-48.603081711638815
5301,29.112963733566275
5302,168.24664203535124
5303,139.05073158009512
5304,183.57565605799948
5305,244.07655974488634
5306,89.90422081822993
5307,196.9404356802591
5308,108.19105936479137
5309,113.72392998531181
5310,16.80266596886653
5311,-22.236855966565432
5312,-5.087418061929303
5313,-42.005620483228746
5314,164.30486699244577
5315,84.57292899560056
5316,214.4467168466258
5317,87.87499928173256
5318,59.09532421072399
5319,150.87263392173944
5320,17.469733845539064
5321,139.1674731802087
5322,-26.87100432873945
5323,84.49150493703439
5324,71.85179066186068
5325,-18.051817185689828
5326,124.04877376546848
5327,-1.0914166623361465
5328,118.66441099084642
5329,232.84209574536274
5330,156.7341767775202
5331,214.71562773286118
5332,-30.007371104503203
5333,7.134913863785338
5334,-66.13410134776952
5335,-48.08778830656884
5336,-28.65370223214494
5337,6.586031271096501
5338,18.545045869176377
5339,2.4392415779385073
5340,152.85538796499935
5341,28.280079635856023
5342,57.71749195880255
5343,87.60023920981433
5344,197.9225495884298
5345,198.57595106414192
5346,233.41627009373255
5347,179.57286526719378
5348,210.9125929468242
5349,223.43367446046167
5350,85.09437186661907
5351,137.7200625848759
5352,59.90120107905829
5353,17.439912195603164
5354,80.33391161495182
5355,21.005067450785443
5356,44.06555864350409
5357,97.32991174832968
5358,123.6019382829536
5359,233.369914889189
5360,107.68231477882134
5361,230.01315924470626
5362,143.62513515222295
5363,91.31088065310328
5364,158.43296272727136
5365,27.660889304310167
5366,53.85138969151915
5367,13.847062201332509
5368,-22.89251424634409
5369,73.37912242078205
5370,75.42967193852752
5371,114.14581606523639
5372,134.0906389450724
5373,246.064833245453
5374,24.183977783923634
5375,99.15138711962167
5376,145.92836357527767
5377,-8.133437620817372
5378,46.599069340118525
5379,24.807763540897824
5380,55.01707043073273
5381,90.58625139404224
5382,43.29359410437855
5383,43.933655245324715
5384,72.58593920226396
5385,12.86052818224654
5386,162.91788186416252
5387,169.60137169312597
5388,121.39464696796146
5389,52.66659622321768
5390,82.94886254566657
5391,-24.952069380636445
5392,-31.877390493405347
5393,-1.9336025647984645
5394,-11.80658625132244
5395,16.745208125493868
5396,50.902698571781485
5397,174.3296246492098
5398,14.726221881814006
5399,90.97314404610698
5400,40.03693890117489
5401,199.67562588945947
5402,175.907825970866
5403,177.94380725389215
5404,305.78133277036125
5405,173.74119767914243
5406,184.63284189770417
5407,125.0706280412112
5408,89.21874050859397
5409,17.422185550396403
5410,23.96030854904159
5411,103.4171891288407
5412,4.250531600360131
5413,136.06281970788962
5414,108.7961289996483
5415,151.6733856879107
5416,199.6933642508361
5417,93.85950413206618
5418,127.76475767252488
5419,136.4805138530003
5420,14.441432661652268
5421,135.99907655971586
5422,119.01537074700803
5423,84.69369015464409
5424,147.75772967594392
5425,55.924797516591035
5426,103.41108863438232
5427,34.12807106719065
5428,82.4225321671407
5429,166.1999134458528
5430,110.0481655708343
5431,93.88428866235853
5432,41.403766575401086
5433,101.90137282693671
5434,-28.823493621987975
5435,-3.739167616674731
5436,64.82800311880179
5437,65.71959737671116
5438,59.08517631608603
5439,26.208610627873654
5440,63.19607341624707
5441,23.42274733538012
5442,138.99415998400897
5443,165.37825109932527
5444,182.85199234404723
5445,94.16694425649312
5446,57.22778319917657
5447,38.301457760742956
5448,47.82390205813753
5449,-83.201066464347
5450,35.88449473914244
5451,39.87252886180188
5452,-42.866638262082105
5453,146.00745463035585
5454,42.34671868672854
5455,62.33628669345402
5456,125.63877354629282
5457,106.6138031521672
5458,264.0916772853048
5459,175.55005408869283
5460,229.36605719815128
5461,170.96075371215537
5462,169.93463736278045
5463,111.35041120638903
5464,138.836276821736
5465,129.2730058018857
5466,-7.946485850598807
5467,85.66771135009297
5468,16.877108424909288
5469,41.783146026384294
5470,201.47313822115717
5471,190.7264914707568
5472,188.23031711625842
5473,200.62245208182665
5474,19.328790786886575
5475,65.7570037252256
5476,64.58559258398454
5477,41.85191913753303
5478,240.75439007148972
5479,183.4003670682679
5480,173.6277113887841
5481,70.65843601355651
5482,60.783525103981674
5483,32.712049254916096
5484,53.24447388559155
5485,155.71959788949997
5486,73.01378625030027
5487,151.67188142248693
5488,20.13641369237178
5489,34.9780747346466
5490,77.6844531326402
5491,20.867997416729498
5492,17.001707148726002
5493,34.203355299116794
5494,81.01203012878462
5495,28.78035434544941
5496,85.75086330421877
5497,84.57767550188417
5498,58.79584253179957
5499,121.86556610847623
5500,184.86174459163007
5501,27.997878458948676
5502,146.2815822040631
5503,14.841998035723469
5504,28.890391894227857
5505,65.10269994653474
5506,2.1421879268132833
5507,56.441800279969634
5508,-37.185425013849816
5509,73.68919461340043
5510,-1.5608442524544548
5511,120.46599370465132
5512,113.24457935235252
5513,117.5969279228352
5514,201.08635975430437
5515,203.54949817144285
5516,130.76033456287334
5517,176.73938190499132
5518,134.82810492527213
5519,190.90698982561017
5520,142.41632877131164
5521,92.60564155626382
5522,115.42391510119548
5523,-38.84098745837163
5524,97.89569501555233
5525,74.08823722322761
5526,149.91218603115635
5527,163.18044921788356
5528,84.7305836449651
5529,172.4893193249414
5530,49.08025356441087
5531,132.83145836049428
5532,119.03488721433558
5533,131.2632903015022
5534,144.83985024928515
5535,114.70897700667331
5536,127.55562280449031
5537,80.95389091891691
5538,75.02610542170767
5539,75.7068576570005
5540,106.91573849843336
5541,86.39745481585705
5542,13.727782090540133
5543,145.06214631496604
5544,19.12690536618315
5545,54.55404907163579
5546,85.34543900293733
5547,24.436686289745563
5548,13.592648961982896
5549,-4.063717906715018
5550,116.22290483067526
5551,90.61354281018416
5552,88.43943847302418
5553,65.44681863254216
5554,-6.581788834730952
5555,78.91251417791977
5556,26.54485251332176
5557,127.81804796757534
5558,152.4429582201047
5559,56.324019942556795
5560,101.362601346149
5561,59.19125167667303
5562,11.808491184609485
5563,42.43694382687787
5564,35.54538688791035
5565,11.42021825512313
5566,72.50066451075953
5567,94.92346491480956
5568,144.17493157282038
5569,143.74869471054262
5570,160.44417936197445
5571,39.25402645115333
5572,185.25316736704858
5573,101.64141692342801
5574,106.9247233183652
5575,242.1946206889313
5576,40.66396262985652
5577,88.43407223440225
5578,166.11387085832794
5579,38.45588730080879
5580,127.5107313106519
5581,190.94181329478312
5582,104.11151603206049
5583,137.75541925733629
5584,110.6157615510782
5585,59.170882038505475
5586,130.27780182815317
5587,163.57457230533166
5588,34.70090095492758
5589,167.2484478382793
5590,74.16389628803663
5591,14.60438643869337
5592,207.10803105756474
5593,63.626184851442154
5594,121.53731015536431
5595,99.32422094716226
5596,134.32255270506766
5597,86.94801657259312
5598,126.29438985155895
5599,93.10542452756539
5600,70.74316595496235
5601,61.728335914103155
5602,-76.43381465498
5603,55.78287214868334
5604,47.870262874350466
5605,79.59144729058109
5606,73.2716499842373
5607,131.33192929564484
5608,88.79879623898049
5609,-17.564685354356012
5610,24.863945498248125
5611,59.05181131623869
5612,41.2151914743753
5613,134.75812190735164
5614,138.83765259601677
5615,127.97468613299452
5616,148.47201766657636
5617,-8.931996392983889
5618,89.95487197487313
5619,80.40834161311557
5620,33.089255232697276
5621,129.61728105036823
5622,129.348855320155
5623,79.56026566074152
5624,116.39957100521127
5625,121.66518819713322
5626,40.348022508146784
5627,59.06310000037042
5628,91.03667707628759
5629,101.8127968171306
5630,109.16105006362989
5631,203.16757856732625
5632,75.41495628649925
5633,192.2700208589561
5634,152.17784924469467
5635,165.35708542874298
5636,212.52263463702886
5637,110.21461714880546
5638,165.3628807827963
5639,84.92801338251473
5640,63.509328753745706
5641,80.40389957911621
5642,63.58592337282829
5643,126.83366134379118
5644,64.36728090178279
5645,74.72214385387828
5646,113.80861559433845
5647,80.9504557978606
5648,125.72474791283697
5649,200.12400727257568
5650,58.44620265966237
5651,144.77335431729355
5652,105.73454819609483
5653,114.19185920360746
5654,167.6957525840299
5655,14.842454217188022
5656,107.08479967032393
5657,-20.916067845377512
5658,20.5743124142126
5659,-7.401886365351564
5660,-3.0677498831745926
5661,136.78327173419447
5662,-24.286099208639598
5663,138.99966323829508
5664,103.6099947966491
5665,45.16706599016934
5666,65.40588360289676
5667,31.20103642226141
5668,80.4224548348005
5669,54.39453941513618
5670,66.7809095385543
5671,132.64502951310428
5672,133.15728873696824
5673,96.85716305593476
5674,98.665768573487
5675,77.06108147483076
5676,47.24596294540155
5677,102.11156623342282
5678,133.9285692095578
5679,73.95180186515093
5680,17.02996646253238
5681,43.17704894955266
5682,64.0370362889513
5683,77.58169570590728
5684,66.21309985147494
5685,61.38625075740658
5686,145.42029667266382
5687,85.27167558299818
5688,153.69733363708636
5689,184.84649361966657
5690,162.1786534256863
5691,189.00784318210964
5692,177.08590293505236
5693,150.88617682342462
5694,132.13825428038146
5695,85.85871252083902
5696,63.16396587172025
5697,42.18740154955356
5698,15.062466775240638
5699,36.33260175040818
5700,60.77024534188836
5701,80.45469477529836
5702,117.31700288942163
5703,90.34640510470315
5704,124.2021649826633
5705,80.97414987381379
5706,157.08298745480326
5707,52.298653237524555
5708,176.50962657439584
5709,98.08661053006621
5710,71.83286801864513
5711,92.14060351737393
5712,27.150037653476424
5713,64.1296200415698
5714,39.91258589820213
5715,-12.96190440666287
5716,-23.923383826156982
5717,1.7753155513237875
5718,56.67989020710567
5719,54.37627692260347
5720,130.20404323290128
5721,143.14142692849663
5722,34.02294934887424
5723,48.198944943773036
5724,19.33174663498582
5725,38.727747647786444
5726,76.40036276531858
5727,46.60489497354987
5728,178.3046876205516
5729,140.3325738492684
5730,104.53025547900961
5731,121.39261372329388
5732,67.74267118029373
5733,92.76023631747893
5734,25.616557554128367
5735,85.19702911593781
5736,-8.017956934723326
5737,-31.52637522289308
5738,131.6588757658037
5739,29.613852722915507
5740,137.37297406728064
5741,55.282083976303596
5742,44.55016373877072
5743,164.25657934130223
5744,38.44787507345063
5745,196.36003728780884
5746,200.3160431173198
5747,184.0821694690377
5748,216.48991489982689
5749,199.2028139379378
5750,125.56494252350079
5751,112.51587693893917
5752,66.31826274518976
5753,-1.6280604670348024
5754,0.4223216304059177
5755,-5.264371709375695
5756,73.26994183783911
5757,88.46316184831224
5758,116.0150773455186
5759,40.67953195602985
5760,102.98963967584372
5761,1.0102135907325231
5762,90.33233316810085
5763,251.4892971645404
5764,38.52872506875373
5765,245.97929772577194
5766,88.84363602183173
5767,46.19612429792058
5768,115.9135606473303
5769,-35.02785667045718
5770,73.51206007369565
5771,7.764772295437894
5772,-58.32356754393488
5773,18.018845991632293
5774,6.900596631460926
5775,43.86971752588282
5776,87.8003501265172
5777,84.04595213679178
5778,136.46161593451075
5779,46.08796578536644
5780,92.06618337202832
5781,43.82032560262409
5782,74.1436058260587
5783,98.09031188069025
5784,81.94400743554746
5785,143.5440912044163
5786,122.41038694370978
5787,115.43894400946878
5788,85.13518338557222
5789,51.67565212319642
5790,-6.933025129294266
5791,-50.07947285319929
5792,88.18243822125703
5793,-11.153396966403735
5794,85.86218358451974
5795,107.94574875165652
5796,36.44513989621621
5797,153.64590079720705
5798,59.71312646526147
5799,84.70790068737551
5800,176.426885444421
5801,103.72754750183852
5802,206.11847508640602
5803,203.74766922532908
5804,247.324634727848
5805,162.6696186121496
5806,188.81806507422675
5807,86.93289683759436
5808,52.75914996876057
5809,73.41133905572185
5810,-21.76716094720016
5811,52.2202810949639
5812,-17.10247561070573
5813,26.90588720589215
5814,102.41584404056597
5815,61.96625999302478
5816,97.32022495494401
5817,80.07668041012131
5818,93.1006926604073
5819,154.45237853970912
5820,140.460011807185
5821,136.0634161755124
5822,115.05084754315403
5823,105.9483097661021
5824,9.391565823651476
5825,81.72142753793041
5826,22.965048538462167
5827,47.04593241495607
5828,51.006995387526075
5829,-89.76645769526462
5830,67.05862779282397
5831,-8.873706738973894
5832,106.19138439978859
5833,124.37436670441453
5834,100.9798731409153
5835,131.3657100968487
5836,44.362557974421996
5837,151.92514744908127
5838,43.178273377950255
5839,120.99726681992598
5840,49.21611158444478
5841,60.575333544043986
5842,119.94823271971718
5843,23.070600678590065
5844,102.61104146498973
5845,17.852835853320414
5846,-14.816508512570351
5847,-14.792955617724145
5848,-18.87686684931851
5849,68.4331972581014
5850,49.58565338547058
5851,161.7548130387188
5852,79.9196718687252
5853,114.05799193188143
5854,144.78495004421612
5855,72.87736157903403
5856,180.21385799700693
5857,196.1042712152676
5858,114.7384834136604
5859,200.41289002312053
5860,185.83524777911776
5861,170.3406096783039
5862,129.09581127781374
5863,109.57497250241947
5864,16.90154193376276
5865,57.79004155443857
5866,-1.5768945832574688
5867,1.0268245950118111
5868,74.36831677573112
5869,-24.615893530700003
5870,66.62247076969236
5871,140.09158476900018
5872,86.87871051400177
5873,92.8602959024552
5874,102.36371597334667
5875,39.00417658300549
5876,110.6354631146426
5877,164.32563925320275
5878,26.694987310412397
5879,110.8544775862872
5880,70.57865535488133
5881,27.747886641028682
5882,140.15355556114577
5883,18.785808513288977
5884,27.468529678344876
5885,15.486857151524008
5886,-66.31863033789408
5887,88.3559131933319
5888,74.75115603417002
5889,131.89693231767112
5890,128.8833768953893
5891,110.67145704324525
5892,120.9548772604244
5893,29.701111172877678
5894,107.15257048841083
5895,22.469980359831034
5896,113.30840883305204
5897,63.651250679998434
5898,5.366184053471657
5899,72.27143934082342
5900,-63.69158413037719
5901,61.135424591337305
5902,15.159293998348097
5903,-30.07810248766482
5904,4.460493763219419
