index,y
5233,47.497927405825834
5234,133.23411542947346
5235,66.32922702548008
5236,-71.86727351312432
5237,-37.19126563681955
5238,34.342457274585314
5239,315.5763115929462
5240,231.7450035344474
5241,42.007531966214195
5242,32.78376489800689
5243,-61.368793568260024
5244,39.09690639171057
5245,143.0108490716207
5246,83.0292650448985
5247,50.71506756310108
5248,-244.57214441797507
5249,-44.45777164550224
5250,-29.949405544431723
5251,-40.95650674214089
5252,372.5669229544721
5253,449.9034558646293
5254,222.68707919242397
5255,1.947376173451661
5256,-28.810945566634686
5257,-250.2814116267633
5258,280.23052115682054
5259,260.6839586342508
5260,380.84199721622355
5261,138.5910590086863
5262,173.87502196708874
5263,341.99177703740577
5264,183.85950968768236
5265,312.1606589615644
5266,173.9594036109514
5267,282.5298416249902
5268,19.706463825446875
5269,12.008987250710575
5270,-45.499703526846595
5271,163.78333952728286
5272,182.98330886422926
5273,316.9033461527184
5274,222.38110551094059
5275,425.21822716939676
5276,284.3035210395463
5277,311.3982004200021
5278,311.3504933305599
5279,147.62307574388504
5280,84.22308669144594
5281,-177.0862375656411
5282,-255.3731004435477
5283,-34.883684681885335
5284,-45.82906221757779
5285,154.4574001076887
5286,208.96852055221828
5287,508.20604054910336
5288,340.30683723653476
5289,77.02553870336702
5290,45.531096078741
5291,-136.67901653024035
5292,-9.224737039379788
5293,113.07386196646543
5294,13.002845378508495
5295,-8.45404961159707
5296,265.656216586789
5297,299.37521043569797
5298,-213.75598591600368
5299,186.80442108498937
5300,76.14323470579592
5301,298.733517393578
5302,499.9544498223363
5303,141.15676384779175
5304,133.75549401185089
5305,272.45472301555833
5306,169.1929753854658
5307,248.19447099721154
5308,-8.55361746119744
5309,227.74709959857333
5310,261.5437175645826
5311,331.7761169869543
5312,529.3540685065867
5313,210.43154872979002
5314,145.04374813766296
5315,-33.70893256669303
5316,-140.53534246354843
5317,-25.109408597472058
5318,145.5028860414919
5319,756.6351103675477
5320,783.1317535418028
5321,595.5327568098174
5322,451.62653501484345
5323,-338.86522818492
5324,-279.7603543733394
5325,-319.61312391812066
5326,-140.9214302587283
5327,389.27940651594633
5328,378.6563573425506
5329,500.5214060988059
5330,141.1322550849344
5331,165.66918750547887
5332,106.11277690080577
5333,-1.6200216886240735
5334,200.4570717730305
5335,8.660590428618452
5336,132.67675183466045
5337,115.02288343507071
5338,-168.06957437157266
5339,95.27460854292363
5340,126.30789241823577
5341,303.36517739808596
5342,189.53270118698802
5343,177.19150154350874
5344,339.364359669749
5345,260.2181895991761
5346,297.673022366923
5347,476.7460565361216
5348,165.25801956497625
5349,-261.531893640063
5350,-133.15188805866555
5351,-15.174315228074953
5352,192.11975794139232
5353,223.2995914626134
5354,737.4106277035696
5355,953.8397048820974
5356,356.71560325682015
5357,-16.386305861226486
5358,-228.12440264245313
5359,-236.08987983628256
5360,24.575887729142856
5361,160.37304993167163
5362,573.4293834177786
5363,1025.8685881547233
5364,580.7274491277559
5365,319.2184012354661
5366,-236.10787405603386
5367,-66.01772214881859
5368,-418.1988673783459
5369,-381.90518733008213
5370,348.06991865502204
5371,305.7043269965422
5372,598.5296946910465
5373,437.0004227979502
5374,62.424280236843174
5375,325.51765368163166
5376,228.1757921459464
5377,289.94944832213474
5378,237.75559536273553
5379,57.1070339627567
5380,254.13742412436133
5381,-295.71093390431986
5382,-69.44345617759333
5383,-59.96226693616361
5384,-374.0793022470598
5385,460.49868185421496
5386,428.086776936838
5387,654.5167013254865
5388,636.1666644133009
5389,542.23615767641
5390,56.75791145016343
5391,-515.2951113559935
5392,-265.82323422998326
5393,-223.8656391035955
5394,327.9868372930291
5395,27.13830041247323
5396,575.652497803383
5397,894.2207155084961
5398,309.0349579592588
5399,430.8587043090121
5400,274.3559095029196
5401,97.03870749092488
5402,-31.146023335545436
5403,-21.895652659302282
5404,-157.75036652466625
5405,29.38996089540328
5406,398.3571505962875
5407,907.3089776476241
5408,800.6838053251282
5409,576.7837687705538
5410,14.56400405537594
5411,-612.7599392190052
5412,-352.32561931973396
5413,-88.4413643237836
5414,276.0671467759851
5415,410.6262134734778
5416,614.5826490322099
5417,183.84563015705368
5418,-400.2974521357742
5419,6.832202533433785
5420,456.14384845497574
5421,540.3458557972039
5422,463.6063400028902
5423,497.5436086251973
5424,-63.99753048387131
5425,-412.3957846304368
5426,-387.4419112298913
5427,9.850386288755239
5428,355.74784070808323
5429,435.5940230783226
5430,500.82933892639426
5431,385.6108499442406
5432,621.1496957980016
5433,144.15426482509312
5434,-32.443176845858154
5435,-161.77783274025077
5436,-393.4781525727625
5437,-204.86699780619358
5438,107.36573400189894
5439,755.1540516849769
5440,621.0438644337876
5441,601.6280267610891
5442,439.46333306215206
5443,180.7755008410079
5444,-82.40970415650608
5445,25.854997206322704
5446,63.83927432699483
5447,334.8431732812664
5448,406.2710753454806
5449,54.021811713340384
5450,171.53622531944373
5451,184.3521956369411
5452,704.6899289953736
5453,198.89791626638822
5454,154.3409898552257
5455,235.50190808155386
5456,-438.05653778035344
5457,-82.34818924041588
5458,176.08567200802906
5459,253.56183329430925
5460,373.36597138786425
5461,296.10513737741724
5462,425.19400516089866
5463,129.45345992975487
5464,-88.41582649974887
5465,267.42904527058784
5466,160.4086327807118
5467,366.0644030523394
5468,-143.58776683874228
5469,-288.45980299930415
5470,14.478214953825416
5471,-204.73848711824584
5472,296.6164187369289
5473,613.5779126277092
5474,725.4681534298816
5475,865.057997012433
5476,170.17748830537917
5477,-12.008128733213658
5478,-282.8952304480082
5479,-712.7804751392288
5480,-150.06027712199668
5481,2.946031282271425
5482,626.6929371128765
5483,1097.3656665561302
5484,505.0076003204105
5485,426.85442315490286
5486,1.7131470750340627
5487,-3.288427937316215
5488,-143.59660601154792
5489,30.88713979856213
5490,459.614530879802
5491,223.10716346191077
5492,260.4035841173586
5493,113.83980563647116
5494,246.1666900732674
5495,218.83925497239056
5496,352.8097526547874
5497,473.1306244978098
5498,213.39011885306812
5499,83.42599237040714
5500,-245.54138137010318
5501,-259.79038462209604
5502,-249.130987801817
5503,169.6259598719573
5504,657.5738729311569
5505,468.7467282274772
5506,413.70986593383185
5507,290.0262128141674
5508,80.75792180014507
5509,109.26703888646622
5510,-231.18028038290342
5511,-220.39909209904212
5512,-212.65254694490903
5513,-261.278191988373
5514,262.0608210209495
5515,375.7409228513266
5516,583.325234858882
5517,839.7349561518165
5518,383.998867211897
5519,421.280770297428
5520,85.32363745535042
5521,-314.16217525024945
5522,-246.7184091120836
5523,-299.59045766308475
5524,-205.44299557016922
5525,212.18482003474875
5526,315.952679459736
5527,936.8037601933087
5528,592.3304741866783
5529,199.76447102752675
5530,93.21201439371151
5531,-130.8049486443608
5532,166.89248595813405
5533,5.992842716413615
5534,181.19805680837172
5535,264.4505479617935
5536,214.86606143584126
5537,84.04123346618066
5538,165.1501166179328
5539,462.07769475558916
5540,381.0659657471848
5541,250.76701655227612
5542,68.10095299366533
5543,72.11781971650588
5544,-293.50546220300595
5545,-450.32750345235235
5546,216.09315656417976
5547,454.660995128868
5548,513.1520890808382
5549,373.2788023062189
5550,420.1892108009928
5551,187.21373471408953
5552,-171.83384304171906
5553,-104.14635284583854
5554,-300.8736395138494
5555,-359.0205478080896
5556,75.29147213151386
5557,61.91300759710874
5558,343.7800509248139
5559,642.9033762947555
5560,800.0437450034051
5561,649.127395494326
5562,288.5350624514512
5563,173.2516318175685
5564,-558.6052789780023
5565,-150.96084507273375
5566,-20.633013419443426
5567,-117.65326201570156
5568,-23.383745790491403
5569,352.1828022048316
5570,506.9863424906034
5571,446.95449668726616
5572,163.78877453783034
5573,524.6315349802925
5574,-48.86451808623616
5575,65.73656783085138
5576,292.88134456850355
5577,-283.1551155552553
5578,218.07989905953391
5579,153.57774167997903
5580,25.387399285039955
5581,414.7501511377362
5582,290.927039876322
5583,483.1079408681948
5584,408.6899417143524
5585,138.93545303496407
5586,-141.43734938238137
5587,-256.5430818306745
5588,-26.163060874494743
5589,160.21035928940577
5590,201.71577858322888
5591,280.13824306947936
5592,358.1074652203538
5593,189.48171461993715
5594,11.850044310253036
5595,132.87795094416927
5596,25.545345906001174
5597,66.62627109667014
5598,-85.46299635951027
5599,-157.66845658387294
5600,153.91298277365075
5601,207.41743956178888
5602,531.5991005475695
5603,577.61372572142
5604,636.325399718198
5605,418.32392575301463
5606,-13.431942575939443
5607,172.24397756202586
5608,-148.91521749079598
5609,-281.98052250824816
5610,13.191013231789725
5611,-233.62009290138352
5612,233.82349369476256
5613,363.21159891190445
5614,203.71489263778838
5615,663.93747691624
5616,327.14397056487957
5617,308.60945389575966
5618,206.29131128113943
5619,111.35145077074701
5620,-51.416163672612456
5621,-458.29260799811135
5622,135.96213601471968
5623,374.01769620009037
5624,233.44187301899174
5625,419.87632507258814
5626,252.36392559192328
5627,297.77638963797045
5628,30.29376927025272
5629,237.16969592615544
5630,-45.976780341960215
5631,80.69744357301147
5632,261.2525461270211
5633,-149.45533287018947
5634,-77.89143585471079
5635,78.49879938693137
5636,487.56306942421844
5637,241.42598404713576
5638,68.2605592746377
5639,304.5573481405886
5640,-355.27351888724525
5641,-107.84898106150149
5642,80.14133013105898
5643,155.45299394312454
5644,513.6295517730819
5645,359.476129766582
5646,360.2634904238768
5647,304.9138814417693
5648,226.57357955406908
5649,598.2469440840474
5650,379.87666822881073
5651,-19.813266328147265
5652,-232.9095817340584
5653,-475.4750365329994
5654,-153.68251705477093
5655,-76.95588909381839
5656,303.9975211009495
5657,792.3644447292304
5658,669.7226525036001
5659,593.480882233915
5660,5.500454936947013
5661,-52.28092725659813
5662,-12.829418341231177
5663,72.63701362627639
5664,157.5028646214625
5665,-54.115006108922245
5666,69.60606710522966
5667,84.70798596832577
5668,674.8053813266315
5669,300.4001701663287
5670,164.7512481912653
5671,199.17608131837855
5672,-31.054365152157995
5673,-2.67848603988166
5674,292.88406498298264
5675,102.58855979425394
5676,-284.8779160379484
5677,-121.26893038544874
5678,30.71281922154049
5679,271.2943792092167
5680,444.1084555636083
5681,486.3879142157245
5682,373.01657108241864
5683,-146.71188614657004
5684,-108.41355558895002
5685,-104.28731234757265
5686,-233.35021270559866
5687,380.6473369334263
5688,430.81051969873266
5689,313.5471130862361
5690,529.6369382219688
5691,154.47588262422573
5692,668.2952188967463
5693,561.8162573797782
5694,-115.44544767171712
5695,-484.5917104504131
5696,-430.2252495328514
5697,-2.813250536862805
5698,288.0140741420847
5699,490.88258919245794
5700,590.9623921969356
5701,434.3181610820454
5702,53.12967004630497
5703,155.72805469930339
5704,213.71034637906064
5705,255.6051312202286
5706,254.7317707322695
5707,151.1564124009329
5708,-102.548934718997
5709,-89.09937136530542
5710,118.75140844352653
5711,175.14022278386926
5712,506.57840348805485
5713,658.974538615943
5714,329.52234985037774
5715,-121.07458956965733
5716,-207.72828328218336
5717,-95.84960273638193
5718,301.21519210790547
5719,239.16152419072145
5720,-118.25587735762872
5721,-364.5903132603187
5722,-20.872926667901183
5723,511.84890060503955
5724,524.4244288905194
5725,402.37241678276484
5726,433.05658114757955
5727,-3.69500098330423
5728,-213.39207005710887
5729,-439.25676391950407
5730,-154.05270872458001
5731,391.1634639309609
5732,713.8548722422006
5733,539.9246562369734
5734,230.334232703798
5735,250.97373110933893
5736,384.68640253677756
5737,333.67371109161644
5738,-90.83263483281453
5739,-162.6603508777536
5740,-187.11133409460794
5741,20.82564923941763
5742,385.5955510072372
5743,275.9569252483687
5744,303.67236254388985
5745,306.58240315095264
5746,408.88269053295664
5747,296.49324378254784
5748,88.94152744643193
5749,316.64773194979546
5750,342.85751120576526
5751,-64.60404332431251
5752,-28.272927199914268
5753,40.78530852563097
5754,275.761729048993
5755,592.7042440053879
5756,449.4192447136608
5757,107.85251615130875
5758,87.38649315575644
5759,152.82471821074273
5760,-58.63906618756938
5761,-89.69279724267963
5762,-39.08292175652685
5763,-182.54636488348237
5764,-244.81858729546215
5765,22.744973228410153
5766,558.717652093728
5767,631.5728039383387
5768,342.13558587225594
5769,354.2761625589011
5770,-53.32847000472277
5771,-223.124635145771
5772,34.79395074052754
5773,-320.18744621030083
5774,338.013355018205
5775,486.753849963375
5776,343.18789417926973
5777,109.22318889688704
5778,235.68497793127378
5779,685.6889548737951
5780,478.4809525536895
5781,84.01829186994743
5782,-121.71494042548669
5783,-409.93638000704027
5784,-77.40222957610472
5785,211.15205267719142
5786,267.24152304791244
5787,145.10806050026287
5788,555.6852358682878
5789,544.6201772010841
5790,-125.13537670673766
5791,134.0426903132051
5792,599.1023635059759
5793,575.7652963088464
5794,376.05995269601107
5795,-237.99250341850015
5796,-225.17262846880018
5797,149.26534573155632
5798,760.4755161722786
5799,398.71662149317984
5800,104.72901686869561
5801,198.71867462736407
5802,150.1386400605212
5803,-235.19882926286644
5804,98.72575354844918
5805,-9.053685675687108
5806,176.4552249642463
5807,-196.0333944934573
5808,-330.32877172064354
5809,130.36521759231502
5810,442.2907804683588
5811,573.6615759928549
5812,252.38359162458855
5813,-212.02994824340934
5814,41.111908762443214
5815,145.3832888685862
5816,-46.42029521336395
5817,234.53887474620817
5818,388.3785458003664
5819,380.1307032165209
5820,439.52746869730623
5821,333.605737829249
5822,10.458719476504532
5823,-36.057944786968186
5824,258.21796318803
5825,196.7185213909629
5826,-225.97221915732987
5827,-70.32340923761033
5828,266.6518939399911
5829,81.60762451320632
5830,229.54533005394535
5831,173.76235821289913
5832,330.5191146536859
5833,251.6184664648716
5834,414.6582773053517
5835,228.5470465400923
5836,192.46075494469164
5837,454.30632536030083
5838,330.4086069454495
5839,149.3015526629185
5840,329.4736368701245
5841,241.31217130344962
5842,199.8594160104882
5843,-165.95296343752995
5844,30.826939064901442
5845,161.24644140689358
5846,26.737230682167272
5847,322.76883492314727
5848,110.66186840957671
5849,-205.7741719329921
5850,86.62532952244902
5851,26.32314897140632
5852,402.4438800376277
5853,326.60731434338106
5854,418.87758509900203
5855,-158.9962896047886
5856,-268.40004453856653
5857,-2.0067895345180107
5858,44.55550494025027
5859,623.7216994321888
5860,340.7202205826453
5861,143.10088188881863
5862,380.2638173343246
5863,383.78352291328105
5864,567.4250667994503
5865,-9.463960157979617
5866,-25.48623026892724
5867,-120.40336747276388
5868,-343.8931504970337
5869,-12.184446560770104
5870,264.5630120127677
5871,787.3905445815934
5872,543.3972469342852
5873,179.21680919520995
5874,-56.263293101220846
5875,-256.2072227265507
5876,36.47975191996318
5877,66.120743916596
5878,323.56645787867313
5879,508.6466430606501
5880,590.3124330078915
5881,55.18814837665445
5882,-68.71405975396947
5883,-44.64569277048463
5884,547.502934839978
