index,y
7188,8.422599792480469
7189,18.321725845336914
7190,24.891448974609375
7191,20.22983169555664
7192,22.214052200317383
7193,27.002803802490234
7194,27.175975799560547
7195,31.904380798339844
7196,35.99660110473633
7197,35.4422721862793
7198,33.477638244628906
7199,23.30202865600586
7200,16.99180030822754
7201,24.82604217529297
7202,23.157241821289062
7203,11.627758979797363
7204,8.446418762207031
7205,5.881613254547119
7206,4.832802772521973
7207,9.72412109375
7208,8.815290451049805
7209,5.498694896697998
7210,6.507737159729004
7211,7.233397006988525
7212,10.992042541503906
7213,20.837133407592773
7214,25.65066909790039
7215,18.28032684326172
7216,15.106879234313965
7217,28.319272994995117
7218,39.87643051147461
7219,35.514076232910156
7220,31.556385040283203
7221,42.29185485839844
7222,45.624141693115234
7223,31.9993896484375
7224,29.994062423706055
7225,27.465906143188477
7226,7.459993362426758
7227,4.483651161193848
7228,7.072466850280762
7229,-5.279674530029297
7230,-0.9853950142860413
7231,5.730537414550781
7232,0.39131903648376465
7233,10.187170028686523
7234,18.586593627929688
7235,17.032516479492188
7236,22.33312225341797
7237,22.515716552734375
7238,24.708505630493164
7239,34.561729431152344
7240,32.597774505615234
7241,36.528846740722656
7242,55.6433219909668
7243,56.730682373046875
7244,45.70890426635742
7245,49.314979553222656
7246,47.58147430419922
7247,33.83368682861328
7248,32.92832946777344
7249,27.878971099853516
7250,9.726252555847168
7251,11.055807113647461
7252,14.784294128417969
7253,2.4477360248565674
7254,8.265995025634766
7255,15.20377254486084
7256,-1.3612275123596191
7257,4.361047744750977
7258,28.96625518798828
7259,26.987804412841797
7260,21.301258087158203
7261,28.231172561645508
7262,29.34469223022461
7263,34.503849029541016
7264,35.58164978027344
7265,24.469961166381836
7266,26.43923568725586
7267,26.52410888671875
7268,17.546825408935547
7269,24.520849227905273
7270,25.80390167236328
7271,20.390047073364258
7272,24.957754135131836
7273,11.775259971618652
7274,1.388031244277954
7275,14.326801300048828
7276,7.701025009155273
7277,-5.201698303222656
7278,4.623212814331055
7279,8.561729431152344
7280,2.166318655014038
7281,2.6327648162841797
7282,7.435992240905762
7283,12.320735931396484
7284,16.10906219482422
7285,19.945053100585938
7286,27.973417282104492
7287,39.724945068359375
7288,41.822410583496094
7289,34.028106689453125
7290,34.19187927246094
7291,32.68400192260742
7292,23.52157974243164
7293,18.325101852416992
7294,7.724251747131348
7295,5.185512542724609
7296,16.557918548583984
7297,12.026596069335938
7298,13.30965805053711
7299,27.398902893066406
7300,15.396160125732422
7301,5.084470748901367
7302,15.098148345947266
7303,11.336929321289062
7304,7.837400436401367
7305,19.07461929321289
7306,24.25055503845215
7307,25.812469482421875
7308,27.172849655151367
7309,23.009130477905273
7310,23.534406661987305
7311,27.525697708129883
7312,25.21448516845703
7313,27.634923934936523
7314,36.528404235839844
7315,39.24980926513672
7316,45.47886276245117
7317,49.549461364746094
7318,33.04232406616211
7319,24.351280212402344
7320,26.351272583007812
7321,5.552949905395508
7322,-6.507744312286377
7323,5.962166786193848
7324,1.6330676078796387
7325,1.810908555984497
7326,27.674306869506836
7327,36.57373046875
7328,32.44804382324219
7329,35.63715744018555
7330,25.702621459960938
7331,17.459314346313477
7332,26.60659408569336
7333,28.464496612548828
7334,24.989242553710938
7335,23.218429565429688
7336,19.754199981689453
7337,27.427597045898438
7338,29.68069076538086
7339,17.063297271728516
7340,16.940038681030273
7341,14.910346031188965
7342,2.587501049041748
7343,8.841720581054688
7344,14.950855255126953
7345,6.685437202453613
7346,8.695655822753906
7347,11.648252487182617
7348,7.256682872772217
7349,10.836803436279297
7350,12.90479850769043
7351,5.392115116119385
7352,1.8782391548156738
7353,5.7870564460754395
7354,10.849339485168457
7355,18.031688690185547
7356,28.135723114013672
7357,34.44482421875
7358,34.65459442138672
7359,32.8582763671875
7360,31.748397827148438
7361,29.006080627441406
7362,17.354507446289062
7363,6.0109734535217285
7364,9.014163970947266
7365,11.638072967529297
7366,8.94903564453125
7367,12.952515602111816
7368,12.468255996704102
7369,9.725117683410645
7370,16.660493850708008
7371,17.52187728881836
7372,18.285701751708984
7373,27.984533309936523
7374,21.870952606201172
7375,13.252950668334961
7376,24.425695419311523
7377,27.847915649414062
7378,23.162572860717773
7379,28.669736862182617
7380,27.70870590209961
7381,24.040231704711914
7382,28.516796112060547
7383,25.811655044555664
7384,23.361230850219727
7385,27.591079711914062
7386,23.911975860595703
7387,19.77785873413086
7388,14.588233947753906
7389,1.5093765258789062
7390,3.912433624267578
7391,11.661478042602539
7392,-0.0944705605506897
7393,4.226795196533203
7394,29.659618377685547
7395,33.5047492980957
7396,33.56055450439453
7397,44.61893844604492
7398,38.04650115966797
7399,33.25620651245117
7400,41.793312072753906
7401,33.73728942871094
7402,25.364524841308594
7403,27.114791870117188
7404,15.257697105407715
7405,8.749700546264648
7406,19.75044822692871
7407,22.628293991088867
7408,17.752349853515625
7409,13.920897483825684
7410,8.558120727539062
7411,8.437276840209961
7412,9.542712211608887
7413,3.2321901321411133
7414,0.6286947727203369
7415,3.280742883682251
7416,2.436145305633545
7417,9.2698335647583
7418,18.987377166748047
7419,12.88900375366211
7420,11.839448928833008
7421,22.452896118164062
7422,22.095848083496094
7423,25.47431182861328
7424,31.47946548461914
7425,19.762413024902344
7426,16.884458541870117
7427,24.52790069580078
7428,18.226863861083984
7429,14.059176445007324
7430,17.20757484436035
7431,19.483375549316406
7432,19.14693832397461
7433,8.11800765991211
7434,7.962416172027588
7435,21.36211395263672
7436,14.035831451416016
7437,7.442119598388672
7438,19.86052894592285
7439,16.848018646240234
7440,8.755729675292969
7441,18.09117317199707
7442,21.36794662475586
7443,18.364585876464844
7444,24.483551025390625
7445,27.906448364257812
7446,30.72158432006836
7447,38.9794921875
7448,32.86693572998047
7449,18.868412017822266
7450,20.597658157348633
7451,23.608800888061523
7452,21.783376693725586
7453,26.467275619506836
7454,23.061710357666016
7455,16.29300308227539
7456,17.785478591918945
7457,5.638184547424316
7458,-6.44749641418457
7459,-0.36571210622787476
7460,-5.048580169677734
7461,-8.395524024963379
7462,7.25343656539917
7463,13.143447875976562
7464,21.743362426757812
7465,39.409149169921875
7466,35.166683197021484
7467,34.80049133300781
7468,48.36076736450195
7469,40.861656188964844
7470,34.388057708740234
7471,39.93677520751953
7472,28.750104904174805
7473,20.280895233154297
7474,25.38044548034668
7475,20.358577728271484
7476,15.40982723236084
7477,16.351770401000977
7478,6.221848487854004
7479,-0.6531367301940918
7480,7.095215320587158
7481,7.218845367431641
7482,1.5249048471450806
7483,5.409073829650879
7484,5.564391136169434
7485,4.738218784332275
7486,13.370218276977539
7487,14.423385620117188
7488,13.004990577697754
7489,18.674121856689453
7490,18.901870727539062
7491,25.206436157226562
7492,35.278648376464844
7493,28.402128219604492
7494,23.278404235839844
7495,27.565711975097656
7496,24.189510345458984
7497,15.868772506713867
7498,8.103691101074219
7499,7.331884384155273
7500,11.796722412109375
7501,8.263473510742188
7502,8.254875183105469
7503,18.576963424682617
7504,23.64556121826172
7505,23.809478759765625
7506,23.63739776611328
7507,19.773069381713867
7508,14.779586791992188
7509,14.325329780578613
7510,18.7415771484375
7511,21.052085876464844
7512,24.44198989868164
7513,33.233543395996094
7514,33.60590362548828
7515,27.20611572265625
7516,26.703262329101562
7517,23.462678909301758
7518,15.944469451904297
7519,15.029132843017578
7520,19.169708251953125
7521,21.99785614013672
7522,21.11168670654297
7523,20.019893646240234
7524,18.637123107910156
7525,11.112095832824707
7526,7.112043857574463
7527,11.52293586730957
7528,9.864163398742676
7529,6.5508527755737305
7530,10.787954330444336
7531,12.83414077758789
7532,15.773408889770508
7533,22.565340042114258
7534,22.95522689819336
7535,24.2657527923584
7536,29.097055435180664
7537,28.55878448486328
7538,32.0177001953125
7539,36.23116683959961
7540,29.40716552734375
7541,27.164596557617188
7542,31.295989990234375
7543,25.801877975463867
7544,19.53545379638672
7545,18.94183349609375
7546,13.437423706054688
7547,8.220378875732422
7548,10.944867134094238
7549,9.67673110961914
7550,1.4313889741897583
7551,-2.692758798599243
7552,-5.121974945068359
7553,-4.946836948394775
7554,3.4858639240264893
7555,5.799256324768066
7556,5.009604454040527
7557,16.486637115478516
7558,23.553207397460938
7559,25.246078491210938
7560,36.2578010559082
7561,39.72087478637695
7562,34.13968276977539
7563,33.703712463378906
7564,29.651439666748047
7565,21.158493041992188
7566,12.31423568725586
7567,4.500949859619141
7568,7.4343695640563965
7569,11.35766315460205
7570,8.824756622314453
7571,12.51919174194336
7572,16.749042510986328
7573,17.39773178100586
7574,22.35962677001953
7575,23.2856388092041
7576,17.40294647216797
7577,14.011810302734375
7578,17.005718231201172
7579,24.00387191772461
7580,26.395484924316406
7581,27.830543518066406
7582,35.949974060058594
7583,41.089599609375
7584,39.37054443359375
7585,34.01970291137695
7586,27.24005126953125
7587,23.792896270751953
7588,17.748477935791016
7589,10.518260955810547
7590,11.090509414672852
7591,12.11037826538086
7592,12.350234985351562
7593,13.28131103515625
7594,11.835031509399414
7595,14.701615333557129
7596,15.12968921661377
7597,11.731597900390625
7598,17.689998626708984
7599,21.27792739868164
7600,21.553491592407227
7601,28.64234161376953
7602,26.96261215209961
7603,24.034488677978516
7604,31.547189712524414
7605,29.652278900146484
7606,25.346647262573242
7607,30.740646362304688
7608,29.118818283081055
7609,24.012542724609375
7610,24.74599838256836
7611,23.59567642211914
7612,23.3353214263916
7613,22.5845947265625
7614,14.663540840148926
7615,9.82654857635498
7616,9.374371528625488
7617,6.026618480682373
7618,6.324812889099121
7619,7.884395122528076
7620,5.9434685707092285
7621,8.492879867553711
7622,9.646492004394531
7623,5.275781154632568
7624,6.384239673614502
7625,9.329704284667969
7626,9.637218475341797
7627,13.97928237915039
7628,21.306123733520508
7629,27.418949127197266
7630,29.111536026000977
7631,28.221784591674805
7632,30.174081802368164
7633,28.423316955566406
7634,20.54083251953125
7635,17.244325637817383
7636,17.322864532470703
7637,11.856231689453125
7638,7.227906227111816
7639,10.355749130249023
7640,12.263254165649414
7641,13.167816162109375
7642,18.083742141723633
7643,16.804473876953125
7644,14.613590240478516
7645,18.810070037841797
7646,17.344444274902344
7647,16.31148910522461
7648,19.96044921875
7649,21.236705780029297
7650,27.045143127441406
7651,28.69348907470703
7652,24.24774742126465
7653,26.931865692138672
7654,22.318885803222656
7655,13.944049835205078
7656,18.517410278320312
7657,20.443878173828125
7658,17.39661407470703
7659,17.144895553588867
7660,16.010894775390625
7661,17.181703567504883
7662,17.90402603149414
7663,15.721790313720703
7664,13.492575645446777
7665,11.722249984741211
7666,11.33033561706543
7667,6.599140644073486
7668,6.437758922576904
7669,16.465404510498047
7670,18.365211486816406
7671,21.39211082458496
7672,30.667198181152344
7673,28.338314056396484
7674,28.835098266601562
7675,32.70714569091797
7676,26.36156463623047
7677,26.029651641845703
7678,26.818029403686523
7679,21.67670440673828
7680,23.845272064208984
7681,23.100940704345703
7682,16.236846923828125
7683,13.216913223266602
7684,8.341835021972656
7685,4.1370954513549805
7686,5.624443531036377
7687,5.168361186981201
7688,0.7813994884490967
7689,-0.14515376091003418
7690,4.1211771965026855
7691,6.632662773132324
7692,8.740045547485352
7693,12.927056312561035
7694,14.617803573608398
7695,18.6077823638916
7696,25.256919860839844
7697,28.55437469482422
7698,30.136180877685547
7699,26.700031280517578
7700,21.71309471130371
7701,20.98000717163086
7702,16.1879825592041
7703,13.224987030029297
7704,17.416017532348633
7705,15.656435012817383
7706,11.889348030090332
7707,13.627100944519043
7708,14.051119804382324
7709,13.92666244506836
7710,13.841225624084473
7711,10.73779010772705
7712,9.727571487426758
7713,14.083906173706055
7714,20.736167907714844
7715,25.7119140625
7716,27.513601303100586
7717,28.015541076660156
7718,27.38739013671875
7719,26.76849365234375
7720,27.25908088684082
7721,22.747150421142578
7722,14.795808792114258
7723,12.86744213104248
7724,12.092364311218262
7725,8.842533111572266
7726,10.350889205932617
7727,13.001617431640625
7728,13.731584548950195
7729,16.517559051513672
7730,18.4027156829834
7731,19.15247344970703
7732,18.96802520751953
7733,17.393325805664062
7734,18.46450424194336
7735,17.09136962890625
7736,15.503840446472168
7737,21.109071731567383
7738,21.518930435180664
7739,18.27454376220703
7740,22.255626678466797
7741,22.345314025878906
7742,19.58272933959961
7743,21.221193313598633
7744,19.796035766601562
7745,18.648649215698242
7746,19.974292755126953
7747,19.160959243774414
7748,21.528682708740234
7749,23.915000915527344
7750,18.376379013061523
7751,11.999378204345703
7752,10.141555786132812
7753,5.942444324493408
7754,0.14707040786743164
7755,0.3367255926132202
7756,-1.2118126153945923
7757,-5.394864559173584
7758,0.3418915867805481
7759,4.27947998046875
7760,2.423811912536621
7761,10.792279243469238
7762,15.693901062011719
7763,13.354890823364258
7764,21.141006469726562
7765,25.799541473388672
7766,24.486587524414062
7767,28.22549057006836
7768,25.314697265625
7769,20.842039108276367
7770,21.23072624206543
7771,16.473804473876953
7772,16.652103424072266
7773,19.646835327148438
7774,14.612458229064941
7775,15.20162582397461
7776,16.403175354003906
7777,10.63977336883545
7778,11.20330810546875
7779,9.81795883178711
7780,4.759169578552246
7781,11.195755958557129
7782,17.316892623901367
7783,17.069988250732422
7784,22.174514770507812
7785,25.95317840576172
7786,25.018558502197266
7787,29.18574333190918
7788,31.489412307739258
7789,22.588890075683594
7790,16.029008865356445
7791,16.609703063964844
7792,10.57065200805664
7793,7.143525123596191
7794,12.797929763793945
7795,9.076971054077148
7796,6.3427734375
7797,15.332013130187988
7798,16.138254165649414
7799,14.166991233825684
7800,16.807384490966797
7801,14.158663749694824
7802,16.173126220703125
7803,19.86624526977539
7804,17.426902770996094
7805,21.31683921813965
7806,22.736177444458008
7807,20.184986114501953
7808,28.343868255615234
7809,30.73819923400879
7810,24.704713821411133
7811,26.968942642211914
7812,24.821203231811523
7813,15.722307205200195
7814,15.960626602172852
7815,19.66533660888672
7816,18.878915786743164
7817,19.301563262939453
7818,20.20003890991211
7819,16.871965408325195
7820,12.94731616973877
7821,10.353753089904785
7822,5.261823654174805
7823,0.22622472047805786
7824,-3.074638605117798
7825,-5.465057373046875
7826,-1.926390528678894
7827,3.5591013431549072
7828,5.2700605392456055
7829,7.359656810760498
7830,9.08514404296875
7831,13.514900207519531
7832,20.412391662597656
7833,18.4627742767334
7834,18.575878143310547
7835,27.85544204711914
7836,26.729827880859375
7837,19.83592987060547
7838,19.947982788085938
7839,16.42176055908203
7840,10.410597801208496
7841,8.841115951538086
7842,8.984390258789062
7843,12.283026695251465
7844,14.630833625793457
7845,14.264166831970215
7846,16.735172271728516
7847,16.229032516479492
7848,12.82444953918457
7849,13.567855834960938
7850,13.087077140808105
7851,12.301368713378906
7852,14.714376449584961
7853,14.441734313964844
