index,y
5189,4.33483362197876
5190,2.4567999839782715
5191,4.272254467010498
5192,7.451391696929932
5193,8.020163536071777
5194,5.94218111038208
5195,0.1395253837108612
5196,5.822242736816406
5197,2.565748929977417
5198,0.396403968334198
5199,0.923611044883728
5200,8.391849517822266
5201,4.088592529296875
5202,8.913087844848633
5203,15.753604888916016
5204,9.832296371459961
5205,6.176357269287109
5206,8.716168403625488
5207,11.414255142211914
5208,3.329505443572998
5209,13.665215492248535
5210,11.199773788452148
5211,4.288692951202393
5212,3.8972866535186768
5213,2.5579891204833984
5214,-7.482246398925781
5215,-2.808377265930176
5216,3.979304313659668
5217,5.071799278259277
5218,6.4646687507629395
5219,2.9015181064605713
5220,14.312216758728027
5221,16.88054656982422
5222,10.766449928283691
5223,8.836673736572266
5224,8.479331970214844
5225,7.303341388702393
5226,6.029808521270752
5227,1.707521677017212
5228,5.538156509399414
5229,13.152826309204102
5230,11.467427253723145
5231,9.083089828491211
5232,7.628654479980469
5233,12.095748901367188
5234,12.738273620605469
5235,14.143012046813965
5236,12.065980911254883
5237,10.615884780883789
5238,8.524709701538086
5239,7.483022689819336
5240,10.31373405456543
5241,5.855894088745117
5242,10.274239540100098
5243,11.046249389648438
5244,13.392912864685059
5245,9.66069221496582
5246,12.050195693969727
5247,10.46120834350586
5248,8.814950942993164
5249,11.104551315307617
5250,16.142667770385742
5251,12.469708442687988
5252,11.278932571411133
5253,7.383061408996582
5254,3.599069595336914
5255,3.317683696746826
5256,4.169691562652588
5257,10.452342987060547
5258,6.145638942718506
5259,10.708138465881348
5260,7.463770389556885
5261,12.298006057739258
5262,9.214609146118164
5263,14.282358169555664
5264,16.22793960571289
5265,11.055691719055176
5266,11.0201997756958
5267,6.7024335861206055
5268,6.032736301422119
5269,10.391338348388672
5270,8.883552551269531
5271,7.394709587097168
5272,19.781469345092773
5273,21.198806762695312
5274,13.859302520751953
5275,10.85217571258545
5276,19.185718536376953
5277,14.493400573730469
5278,3.8150672912597656
5279,9.820711135864258
5280,13.850785255432129
5281,9.668209075927734
5282,5.608392715454102
5283,11.54116153717041
5284,8.834367752075195
5285,5.649795055389404
5286,3.294679641723633
5287,13.511731147766113
5288,18.09494400024414
5289,8.492802619934082
5290,10.474639892578125
5291,9.897834777832031
5292,5.739628314971924
5293,1.5103161334991455
5294,7.4313063621521
5295,8.0275239944458
5296,4.639650344848633
5297,5.238408088684082
5298,11.787215232849121
5299,18.536985397338867
5300,11.146283149719238
5301,7.530913352966309
5302,9.205707550048828
5303,5.982912063598633
5304,4.554429054260254
5305,-1.3882627487182617
5306,7.2343668937683105
5307,5.10626745223999
5308,-2.451489210128784
5309,8.16453742980957
5310,18.212039947509766
5311,10.209474563598633
5312,8.226505279541016
5313,15.039901733398438
5314,9.932928085327148
5315,2.2728068828582764
5316,6.924787521362305
5317,9.971626281738281
5318,9.841604232788086
5319,5.038937091827393
5320,6.9445295333862305
5321,11.743461608886719
5322,2.9215736389160156
5323,10.860260009765625
5324,12.418129920959473
5325,8.979743957519531
5326,8.572750091552734
5327,12.152692794799805
5328,7.09559440612793
5329,10.821725845336914
5330,10.869603157043457
5331,10.80671215057373
5332,8.860448837280273
5333,3.9545838832855225
5334,4.958103179931641
5335,5.4551544189453125
5336,10.882966995239258
5337,5.976344585418701
5338,3.3907816410064697
5339,9.175593376159668
5340,10.092700004577637
5341,5.664023399353027
5342,15.554426193237305
5343,14.513739585876465
5344,8.865130424499512
5345,12.568804740905762
5346,11.116592407226562
5347,6.252118110656738
5348,4.091588973999023
5349,8.039285659790039
5350,7.153841972351074
5351,11.346183776855469
5352,19.156347274780273
5353,19.40564727783203
5354,19.701507568359375
5355,20.756301879882812
5356,15.446310043334961
5357,20.047121047973633
5358,16.225919723510742
5359,3.992642879486084
5360,11.27961540222168
5361,7.750119209289551
5362,8.370253562927246
5363,8.394774436950684
5364,1.1570560932159424
5365,10.265847206115723
5366,14.292562484741211
5367,10.099449157714844
5368,14.291890144348145
5369,8.666845321655273
5370,9.4279203414917
5371,19.135740280151367
5372,19.94534683227539
5373,20.661239624023438
5374,12.223146438598633
5375,7.138890266418457
5376,5.944521427154541
5377,7.200023651123047
5378,19.61872100830078
5379,15.723816871643066
5380,16.319717407226562
5381,22.058984756469727
5382,18.885963439941406
5383,22.65607452392578
5384,21.81085968017578
5385,16.854324340820312
5386,18.800743103027344
5387,20.812063217163086
5388,10.710983276367188
5389,13.79847240447998
5390,17.582849502563477
5391,13.515586853027344
5392,16.335006713867188
5393,11.242267608642578
5394,7.824841499328613
5395,17.292377471923828
5396,13.999398231506348
5397,15.231468200683594
5398,14.372638702392578
5399,18.418018341064453
5400,22.71149444580078
5401,21.249610900878906
5402,12.640584945678711
5403,2.823302984237671
5404,9.390167236328125
5405,13.932104110717773
5406,14.969869613647461
5407,17.008197784423828
5408,24.73653793334961
5409,18.220996856689453
5410,18.17050552368164
5411,18.66292953491211
5412,14.648809432983398
5413,8.092273712158203
5414,13.017724990844727
5415,13.901265144348145
5416,12.887834548950195
5417,7.643256187438965
5418,0.08505821228027344
5419,5.499366760253906
5420,10.199296951293945
5421,10.057252883911133
5422,5.870366096496582
5423,11.432828903198242
5424,12.50806713104248
5425,15.437825202941895
5426,16.9561767578125
5427,15.832162857055664
5428,14.182756423950195
5429,12.329578399658203
5430,18.844865798950195
5431,25.496307373046875
5432,15.52968978881836
5433,4.7540154457092285
5434,13.729255676269531
5435,25.07583999633789
5436,17.157785415649414
5437,16.967113494873047
5438,20.57988166809082
5439,18.31113624572754
5440,17.84424591064453
5441,20.029251098632812
5442,16.682449340820312
5443,19.16947364807129
5444,22.86747932434082
5445,22.327150344848633
5446,16.360816955566406
5447,0.9923157691955566
5448,1.6482923030853271
5449,12.459226608276367
5450,11.624231338500977
5451,12.689172744750977
5452,21.42559814453125
5453,7.766239166259766
5454,11.363256454467773
5455,17.685482025146484
5456,8.718544006347656
5457,17.58002471923828
5458,16.92606544494629
5459,16.560401916503906
5460,27.419204711914062
5461,24.537677764892578
5462,12.209985733032227
5463,8.789019584655762
5464,24.624191284179688
5465,24.194580078125
5466,29.674936294555664
5467,30.724470138549805
5468,22.965408325195312
5469,13.775518417358398
5470,0.42160284519195557
5471,-1.032570242881775
5472,5.13542366027832
5473,4.429656028747559
5474,6.574286937713623
5475,15.450572967529297
5476,10.288297653198242
5477,8.414752960205078
5478,11.733753204345703
5479,16.069725036621094
5480,16.329750061035156
5481,19.734703063964844
5482,10.061026573181152
5483,8.196352005004883
5484,11.438867568969727
5485,9.63062858581543
5486,14.117456436157227
5487,11.58068561553955
5488,8.614522933959961
5489,17.84319305419922
5490,21.06534194946289
5491,16.19158935546875
5492,18.963603973388672
5493,29.59865379333496
5494,23.092538833618164
5495,21.998424530029297
5496,29.269142150878906
5497,22.151382446289062
5498,16.623205184936523
5499,15.292223930358887
5500,5.604358673095703
5501,4.220327377319336
5502,20.725961685180664
5503,23.380083084106445
5504,23.90555191040039
5505,33.84598159790039
5506,22.75442886352539
5507,18.892414093017578
5508,16.08275604248047
5509,10.823018074035645
5510,19.009597778320312
5511,16.214550018310547
5512,24.939912796020508
5513,16.45135498046875
5514,19.61341094970703
5515,20.648052215576172
5516,15.130204200744629
5517,26.828826904296875
5518,18.148529052734375
5519,7.407966613769531
5520,15.009960174560547
5521,22.43328285217285
5522,15.722253799438477
5523,12.791584014892578
5524,28.023656845092773
5525,19.78056526184082
5526,10.695893287658691
5527,23.422466278076172
5528,11.459634780883789
5529,2.648850917816162
5530,2.72605037689209
5531,12.043448448181152
5532,7.046612739562988
5533,-2.91703724861145
5534,1.0082205533981323
5535,1.8916916847229004
5536,10.327518463134766
5537,13.632365226745605
5538,9.619312286376953
5539,25.60211944580078
5540,28.66827392578125
5541,23.222801208496094
5542,31.263914108276367
5543,26.92452621459961
5544,30.824617385864258
5545,26.699512481689453
5546,26.741186141967773
5547,24.780792236328125
5548,8.835662841796875
5549,5.004666328430176
5550,7.83769416809082
5551,10.117262840270996
5552,14.370516777038574
5553,14.177291870117188
5554,8.889629364013672
5555,-1.7362703084945679
5556,-6.152068138122559
5557,-8.172229766845703
5558,5.6638593673706055
5559,18.461910247802734
5560,15.846023559570312
5561,20.197790145874023
5562,13.276470184326172
5563,17.75893211364746
5564,22.30617332458496
5565,18.126323699951172
5566,20.45921516418457
5567,26.044357299804688
5568,37.74784851074219
5569,31.310094833374023
5570,4.356997013092041
5571,-10.081260681152344
5572,-9.038736343383789
5573,12.087809562683105
5574,2.6533007621765137
5575,-12.065433502197266
5576,0.44006800651550293
5577,3.576584815979004
5578,4.338180065155029
5579,6.321805000305176
5580,9.602605819702148
5581,7.174230575561523
5582,24.570974349975586
5583,27.16813087463379
5584,17.402307510375977
5585,7.62407112121582
5586,0.9254622459411621
5587,12.527828216552734
5588,10.264716148376465
5589,-4.265571594238281
5590,-8.377643585205078
5591,-1.230114221572876
5592,-0.45513099431991577
5593,-2.7319483757019043
5594,-8.679154396057129
5595,-10.585685729980469
5596,2.4258573055267334
5597,-4.193678379058838
5598,-13.545537948608398
5599,3.0027012825012207
5600,0.10752511024475098
5601,-3.393986225128174
5602,-3.426558256149292
5603,-5.031123638153076
5604,-4.749727249145508
5605,0.24140268564224243
5606,3.242706775665283
5607,7.926344394683838
5608,18.39664077758789
5609,26.473033905029297
5610,8.78290843963623
5611,1.0974175930023193
5612,1.430365800857544
5613,-7.006167411804199
5614,6.248507022857666
5615,1.137113094329834
5616,19.193408966064453
5617,27.975318908691406
5618,24.005464553833008
5619,23.53266716003418
5620,28.268980026245117
5621,27.932947158813477
5622,16.70076560974121
5623,4.817159652709961
5624,2.588900089263916
5625,9.743654251098633
5626,11.371713638305664
5627,2.6612277030944824
5628,-10.326263427734375
5629,-6.180772304534912
5630,0.9146318435668945
5631,11.402292251586914
5632,-1.5241471529006958
5633,13.399707794189453
5634,15.292033195495605
5635,9.016257286071777
5636,13.203556060791016
5637,-10.739062309265137
5638,-4.594780445098877
5639,7.161962509155273
5640,19.40489959716797
5641,12.388887405395508
5642,0.49487754702568054
5643,6.21663761138916
5644,3.3602073192596436
5645,18.134035110473633
5646,17.484785079956055
5647,6.3337202072143555
5648,11.433609008789062
5649,20.645931243896484
5650,6.532676696777344
5651,4.262363433837891
5652,8.449159622192383
5653,12.675325393676758
5654,18.1519775390625
5655,15.396907806396484
5656,16.818784713745117
5657,14.992925643920898
5658,14.706541061401367
5659,3.3123764991760254
5660,5.361223220825195
5661,-3.3316614627838135
5662,6.941341400146484
5663,13.072665214538574
5664,10.358902931213379
5665,6.989705562591553
5666,5.747755527496338
5667,4.231697082519531
5668,-7.93229341506958
5669,8.158225059509277
5670,6.258698463439941
5671,0.24791282415390015
5672,7.2971415519714355
5673,3.822664260864258
5674,-3.42423152923584
5675,1.5080573558807373
5676,27.68167495727539
5677,39.59860610961914
5678,12.355610847473145
5679,5.234849452972412
5680,16.033435821533203
5681,7.566319465637207
5682,0.4731189012527466
5683,-5.016324043273926
5684,-3.217397451400757
5685,4.314584255218506
5686,14.157315254211426
5687,11.550355911254883
5688,17.85211753845215
5689,25.293869018554688
5690,38.79658508300781
5691,28.255931854248047
5692,-8.281906127929688
5693,-11.09748363494873
5694,-13.155464172363281
5695,-19.36404037475586
5696,-8.140019416809082
5697,2.3845410346984863
5698,-8.693734169006348
5699,-17.322010040283203
5700,-12.787269592285156
5701,-22.214778900146484
5702,-29.06717300415039
5703,-15.400931358337402
5704,-9.480684280395508
5705,-15.515913963317871
5706,-14.635577201843262
5707,-1.8776308298110962
5708,-11.446417808532715
5709,4.422319412231445
5710,1.105074405670166
5711,27.295188903808594
5712,20.387027740478516
5713,-2.4968066215515137
5714,10.149211883544922
5715,-0.8273700475692749
5716,5.569828510284424
5717,-0.24888750910758972
5718,1.9852668046951294
5719,11.505476951599121
5720,9.600557327270508
5721,-18.562847137451172
5722,-11.0839204788208
5723,-1.4309487342834473
5724,-2.950003147125244
5725,1.8605338335037231
5726,-13.869585990905762
5727,-18.799497604370117
5728,-19.43482208251953
5729,-21.4533748626709
5730,-12.009485244750977
5731,-12.104419708251953
5732,-3.50911808013916
5733,9.087459564208984
5734,12.290847778320312
5735,-1.8847041130065918
5736,8.041788101196289
5737,-2.4690797328948975
5738,0.9842039346694946
5739,4.141569137573242
5740,28.51095962524414
5741,45.04450607299805
5742,37.82415771484375
5743,56.36884307861328
5744,47.30970001220703
5745,28.001766204833984
5746,26.87125015258789
5747,16.444717407226562
5748,13.95161247253418
5749,22.30964469909668
5750,8.749319076538086
5751,17.52875518798828
5752,14.608400344848633
5753,17.837923049926758
5754,15.41542911529541
5755,36.80781936645508
5756,30.381511688232422
5757,32.505859375
5758,24.073123931884766
5759,16.842458724975586
5760,-9.283121109008789
5761,3.6555960178375244
5762,27.54096031188965
5763,21.189558029174805
5764,27.317256927490234
5765,56.48823928833008
5766,77.41871643066406
5767,57.854766845703125
5768,48.36393737792969
5769,69.15132141113281
5770,78.85057067871094
5771,51.34151840209961
5772,50.87696838378906
5773,53.92527770996094
5774,65.5145263671875
5775,25.30088996887207
5776,28.746429443359375
5777,52.25182342529297
5778,58.438697814941406
5779,52.88653564453125
5780,73.03538513183594
5781,62.41697692871094
5782,27.732372283935547
5783,30.78089714050293
5784,23.692119598388672
5785,-0.16069793701171875
5786,17.038494110107422
5787,12.319580078125
5788,30.798377990722656
5789,27.895055770874023
5790,25.969079971313477
5791,48.0330810546875
5792,48.943626403808594
5793,41.28190994262695
5794,10.611875534057617
5795,33.7203254699707
5796,33.58815002441406
5797,41.322837829589844
5798,42.631324768066406
5799,46.94191360473633
5800,41.34468460083008
5801,57.724281311035156
5802,30.566104888916016
5803,31.15665054321289
5804,19.248939514160156
5805,16.061105728149414
5806,42.341007232666016
5807,27.148366928100586
5808,27.430509567260742
5809,18.93314552307129
5810,10.537933349609375
5811,11.721122741699219
5812,21.308948516845703
5813,25.77606201171875
5814,1.8104442358016968
5815,6.057690143585205
5816,9.813408851623535
5817,-1.6769869327545166
5818,-4.902549743652344
5819,-5.293436050415039
5820,36.65630340576172
5821,8.725650787353516
5822,-4.126034736633301
5823,10.130583763122559
5824,-2.5707805156707764
5825,-8.043607711791992
5826,2.2019214630126953
5827,16.523263931274414
5828,25.664281845092773
5829,9.024179458618164
5830,24.965234756469727
5831,36.95310974121094
5832,36.295623779296875
5833,48.22028350830078
5834,60.64984130859375
5835,81.71353912353516
5836,53.32208251953125
5837,35.23600769042969
5838,19.803054809570312
5839,11.310568809509277
5840,-11.773258209228516
5841,-21.126708984375
5842,-16.355865478515625
5843,-29.631153106689453
5844,3.4504377841949463
5845,6.829412460327148
5846,27.49761390686035
5847,56.64754104614258
5848,45.69586944580078
5849,40.53715515136719
5850,55.642173767089844
5851,31.078859329223633
5852,43.07835388183594
5853,52.743446350097656
5854,45.027549743652344
5855,50.19821548461914
5856,27.457773208618164
5857,27.79762840270996
5858,43.16868591308594
5859,51.92304611206055
5860,17.944223403930664
5861,-9.543718338012695
5862,-1.9283379316329956
5863,4.328797340393066
5864,-11.026250839233398
5865,-0.9408950805664062
