index,y
7201,-2.6258654594421387
7202,-6.1611151695251465
7203,5.0142998695373535
7204,1.693068027496338
7205,-6.168058395385742
7206,5.110913276672363
7207,5.425217151641846
7208,-4.2012434005737305
7209,3.101491928100586
7210,3.3654372692108154
7211,-6.813113689422607
7212,1.2532469034194946
7213,2.6911935806274414
7214,-9.76779556274414
7215,-0.617579460144043
7216,5.058250904083252
7217,-6.1254777908325195
7218,-0.5653042793273926
7219,2.1319384574890137
7220,-5.495028972625732
7221,-0.36592161655426025
7222,-2.752612829208374
7223,-9.79699420928955
7224,-2.8892276287078857
7225,-1.1533403396606445
7226,-4.361629486083984
7227,-1.9192390441894531
7228,0.19275370240211487
7229,2.739142894744873
7230,1.7259509563446045
7231,-2.559884548187256
7232,-1.833683729171753
7233,-2.517188787460327
7234,-4.157466888427734
7235,-2.7322988510131836
7236,-6.363315105438232
7237,-4.894690990447998
7238,3.2491817474365234
7239,-2.151402473449707
7240,-5.664381504058838
7241,0.4384636878967285
7242,-5.414132118225098
7243,-7.058212757110596
7244,-3.5044455528259277
7245,-12.580907821655273
7246,-7.344422340393066
7247,3.3006722927093506
7248,-4.840416431427002
7249,-0.5544407367706299
7250,8.976722717285156
7251,2.5046565532684326
7252,4.466440200805664
7253,5.4091081619262695
7254,-4.636127471923828
7255,-1.2625125646591187
7256,2.120917320251465
7257,-5.156486511230469
7258,-1.8172755241394043
7259,3.8527514934539795
7260,2.69498872756958
7261,5.1503586769104
7262,3.5818569660186768
7263,-0.4129056930541992
7264,1.7960469722747803
7265,-1.3754322528839111
7266,-4.640435218811035
7267,-1.6157108545303345
7268,-2.8875887393951416
7269,1.1582260131835938
7270,7.309709548950195
7271,2.034853458404541
7272,4.247429370880127
7273,10.6712646484375
7274,3.9107537269592285
7275,1.8943198919296265
7276,5.344605445861816
7277,1.1458830833435059
7278,1.3142023086547852
7279,5.2314252853393555
7280,2.592302083969116
7281,2.1303470134735107
7282,6.332309722900391
7283,5.861040115356445
7284,3.174838066101074
7285,4.06639289855957
7286,4.411646842956543
7287,3.294343948364258
7288,3.650252342224121
7289,3.192868232727051
7290,1.992836833000183
7291,2.8713297843933105
7292,3.8540823459625244
7293,1.903552770614624
7294,0.2527899146080017
7295,1.9543583393096924
7296,2.16357421875
7297,1.1578950881958008
7298,2.5496013164520264
7299,2.799269676208496
7300,3.5325396060943604
7301,5.6171417236328125
7302,4.686912536621094
7303,3.3267738819122314
7304,2.7077627182006836
7305,2.5775814056396484
7306,2.349656105041504
7307,-0.5537421703338623
7308,-0.5616099834442139
7309,1.6738522052764893
7310,0.9968891143798828
7311,2.0276594161987305
7312,2.385350227355957
7313,1.130212664604187
7314,3.646620273590088
7315,3.718320608139038
7316,0.19037824869155884
7317,0.6616402268409729
7318,2.0429329872131348
7319,0.17167270183563232
7320,-0.338637113571167
7321,0.3576362133026123
7322,-0.7745193243026733
7323,1.5628948211669922
7324,4.009548187255859
7325,1.226442575454712
7326,2.937755823135376
7327,6.362915515899658
7328,4.892585754394531
7329,4.372457504272461
7330,2.5596978664398193
7331,2.055922746658325
7332,4.038046836853027
7333,1.1153333187103271
7334,0.2838660180568695
7335,1.409446120262146
7336,1.4566290378570557
7337,5.015807151794434
7338,2.1568071842193604
7339,-1.590636968612671
7340,3.6640992164611816
7341,1.934915542602539
7342,-3.1174588203430176
7343,-0.6957404613494873
7344,-1.7608938217163086
7345,-2.7645936012268066
7346,2.00297474861145
7347,0.9861646890640259
7348,-1.7658112049102783
7349,3.564159393310547
7350,5.3877668380737305
7351,0.9376116991043091
7352,1.7143807411193848
7353,2.702249526977539
7354,0.9863045811653137
7355,2.207784652709961
7356,0.4045127034187317
7357,-2.2321043014526367
7358,0.598577618598938
7359,0.21653282642364502
7360,-3.996918201446533
7361,-3.890390157699585
7362,-2.5826897621154785
7363,-3.860924243927002
7364,-3.4008071422576904
7365,-2.0311882495880127
7366,-2.4734740257263184
7367,0.6865068674087524
7368,4.0801310539245605
7369,1.6768118143081665
7370,2.490180253982544
7371,5.918367385864258
7372,3.8324294090270996
7373,2.462258815765381
7374,2.761059522628784
7375,0.6083061695098877
7376,1.3027675151824951
7377,2.8270976543426514
7378,0.3811822533607483
7379,1.1916218996047974
7380,4.690937519073486
7381,3.12357234954834
7382,1.7703821659088135
7383,2.0067896842956543
7384,-0.9850879907608032
7385,-2.1771345138549805
7386,-3.274970769882202
7387,-6.581812858581543
7388,-4.964608192443848
7389,-2.835855722427368
7390,-2.4160780906677246
7391,1.39619779586792
7392,3.6591739654541016
7393,5.318448543548584
7394,7.86027717590332
7395,5.922680854797363
7396,4.789135932922363
7397,4.897199630737305
7398,1.6313929557800293
7399,0.923365592956543
7400,1.5764923095703125
7401,0.8720845580101013
7402,3.982607364654541
7403,6.646152496337891
7404,5.801120758056641
7405,7.1948747634887695
7406,8.246095657348633
7407,5.241832256317139
7408,1.9712557792663574
7409,-0.1037854552268982
7410,-1.1613438129425049
7411,-1.574345350265503
7412,-1.9558124542236328
7413,0.6227399110794067
7414,4.286808490753174
7415,5.428208351135254
7416,7.500031471252441
7417,8.18568229675293
7418,5.461519718170166
7419,5.234398365020752
7420,4.10278844833374
7421,0.32476502656936646
7422,0.3854019343852997
7423,1.3028085231781006
7424,1.4760723114013672
7425,3.183262825012207
7426,3.258927822113037
7427,3.7614009380340576
7428,5.512304306030273
7429,4.135921955108643
7430,2.311918258666992
7431,2.133425235748291
7432,1.2500407695770264
7433,0.36005881428718567
7434,-0.10077400505542755
7435,-0.9804818630218506
7436,-1.0243521928787231
7437,-0.06099790334701538
7438,-0.494156152009964
7439,-1.5987651348114014
7440,-1.1844348907470703
7441,-1.0781443119049072
7442,-1.6906719207763672
7443,-1.4566237926483154
7444,-1.2579615116119385
7445,-0.8482342958450317
7446,0.5497737526893616
7447,1.2761778831481934
7448,0.7728946208953857
7449,1.1858692169189453
7450,2.1272215843200684
7451,1.0411193370819092
7452,0.29073387384414673
7453,0.804111123085022
7454,0.15940789878368378
7455,0.893612802028656
7456,1.2435411214828491
7457,-0.9986727237701416
7458,0.05262380838394165
7459,0.8209313154220581
7460,-2.1668272018432617
7461,-1.9613604545593262
7462,-1.9243524074554443
7463,-3.8006553649902344
7464,-1.9756120443344116
7465,-2.0030112266540527
7466,-3.7650234699249268
7467,-1.3350492715835571
7468,-0.13965362310409546
7469,-0.12285172939300537
7470,1.8297462463378906
7471,1.4313113689422607
7472,1.4081588983535767
7473,3.4473586082458496
7474,1.368208408355713
7475,-1.953029751777649
7476,-1.5458118915557861
7477,-2.130317449569702
7478,-4.269271373748779
7479,-3.473874568939209
7480,-2.3632283210754395
7481,-2.109342098236084
7482,0.3457198143005371
7483,1.3842391967773438
7484,-0.4653508961200714
7485,-0.6816004514694214
7486,-0.7572810649871826
7487,-3.260183572769165
7488,-5.194969177246094
7489,-4.999334335327148
7490,-4.617622375488281
7491,-3.2738289833068848
7492,-0.1377151906490326
7493,0.3999660909175873
7494,1.0931768417358398
7495,5.674703598022461
7496,4.369939804077148
7497,-0.4682988226413727
7498,1.1670174598693848
7499,0.04947710037231445
7500,-4.248592853546143
7501,-2.759807825088501
7502,-3.245380401611328
7503,-5.031723499298096
7504,-0.7474849820137024
7505,-0.07163286209106445
7506,-3.698345422744751
7507,-2.160902500152588
7508,-0.9841392040252686
7509,-2.8992605209350586
7510,-2.6237025260925293
7511,-2.2825801372528076
7512,-1.0043613910675049
7513,2.2577106952667236
7514,3.1319382190704346
7515,3.451284646987915
7516,3.617159843444824
7517,2.7994167804718018
7518,2.8529934883117676
7519,-0.34249621629714966
7520,-3.4557712078094482
7521,-1.5302016735076904
7522,-1.6941075325012207
7523,-1.9845399856567383
7524,0.9620684385299683
7525,1.2925958633422852
7526,1.8756868839263916
7527,2.9338064193725586
7528,-0.16711539030075073
7529,-2.3714520931243896
7530,-3.118880033493042
7531,-5.299802303314209
7532,-4.795210838317871
7533,-2.6651268005371094
7534,-1.141727328300476
7535,3.128973960876465
7536,6.830879211425781
7537,6.859391212463379
7538,7.360357761383057
7539,6.552168846130371
7540,3.1649866104125977
7541,0.8515658378601074
7542,-2.0127265453338623
7543,-3.1842544078826904
7544,-0.8935341835021973
7545,-0.6450053453445435
7546,1.3774681091308594
7547,5.982036590576172
7548,5.479524612426758
7549,4.737339973449707
7550,5.359648704528809
7551,0.8591530323028564
7552,-3.3366355895996094
7553,-4.525763988494873
7554,-7.563619613647461
7555,-9.156486511230469
7556,-7.330785274505615
7557,-6.0672221183776855
7558,-4.632889747619629
7559,-2.0959312915802
7560,-1.13588547706604
7561,-1.2772560119628906
7562,-1.7160770893096924
7563,-3.438640594482422
7564,-4.632286071777344
7565,-4.984913349151611
7566,-5.901535511016846
7567,-5.649235248565674
7568,-4.032166481018066
7569,-2.8176755905151367
7570,-1.8338539600372314
7571,-0.9762014746665955
7572,-0.812894344329834
7573,-0.8427456617355347
7574,-0.9021453261375427
7575,-2.619744062423706
7576,-4.525718688964844
7577,-4.339929580688477
7578,-5.6912736892700195
7579,-7.875089168548584
7580,-7.083939075469971
7581,-6.916509628295898
7582,-6.777815818786621
7583,-4.657896995544434
7584,-4.471555709838867
7585,-3.8880715370178223
7586,-2.1567485332489014
7587,-3.0235066413879395
7588,-3.5953257083892822
7589,-3.8574695587158203
7590,-4.5785040855407715
7591,-2.887424945831299
7592,-2.1778879165649414
7593,-2.335219621658325
7594,0.30882298946380615
7595,1.5468820333480835
7596,0.7820879220962524
7597,0.6535807847976685
7598,-1.1791620254516602
7599,-3.1261260509490967
7600,-3.6817374229431152
7601,-6.026089191436768
7602,-7.438303470611572
7603,-6.099635601043701
7604,-6.622618675231934
7605,-7.070420265197754
7606,-5.38422966003418
7607,-5.877358436584473
7608,-6.629542827606201
7609,-5.698424339294434
7610,-6.0505218505859375
7611,-5.936151504516602
7612,-4.365435600280762
7613,-2.543914794921875
7614,-0.6800243258476257
7615,0.11367198824882507
7616,1.7872936725616455
7617,3.0840768814086914
7618,0.8363699913024902
7619,-0.8416677713394165
7620,-2.076443910598755
7621,-4.671146869659424
7622,-4.858170986175537
7623,-4.94101619720459
7624,-5.836527347564697
7625,-3.2453460693359375
7626,-1.052250862121582
7627,-1.8851208686828613
7628,-1.3280259370803833
7629,-1.410552740097046
7630,-3.9905409812927246
7631,-3.607273578643799
7632,-2.6970906257629395
7633,-5.0785722732543945
7634,-3.5906803607940674
7635,0.5205840468406677
7636,0.27937620878219604
7637,0.38821616768836975
7638,2.04280424118042
7639,1.1084365844726562
7640,0.22646108269691467
7641,0.40705278515815735
7642,-0.8365864753723145
7643,-2.16074800491333
7644,-0.8515825271606445
7645,0.43412134051322937
7646,-1.2382434606552124
7647,-1.1907109022140503
7648,0.6392416954040527
7649,-0.9446107745170593
7650,-1.8854631185531616
7651,-0.6110115051269531
7652,-1.927039384841919
7653,-2.208827257156372
7654,-0.04734286665916443
7655,-0.8966871500015259
7656,-1.775426983833313
7657,-0.4812285304069519
7658,-1.655240535736084
7659,-3.096035957336426
7660,-3.5459516048431396
7661,-4.939632892608643
7662,-3.4019510746002197
7663,-1.4399800300598145
7664,-1.2281057834625244
7665,2.5005810260772705
7666,5.070714473724365
7667,4.5754499435424805
7668,5.657748699188232
7669,3.353484630584717
7670,-0.6016002893447876
7671,-1.1688328981399536
7672,-3.038151741027832
7673,-4.064381122589111
7674,-1.9462306499481201
7675,-0.4538024067878723
7676,2.6520581245422363
7677,5.47735595703125
7678,3.578033924102783
7679,1.586313247680664
7680,-0.0017428994178771973
7681,-4.6374311447143555
7682,-8.6375732421875
7683,-10.603414535522461
7684,-11.662878036499023
7685,-9.616353034973145
7686,-6.853148937225342
7687,-5.17724609375
7688,-2.575545310974121
7689,-2.1126291751861572
7690,-3.4335787296295166
7691,-4.297070026397705
7692,-8.323822021484375
7693,-11.773796081542969
7694,-11.075981140136719
7695,-11.322547912597656
7696,-10.717500686645508
7697,-7.511995315551758
7698,-5.4078369140625
7699,-3.4371755123138428
7700,-2.811758518218994
7701,-4.8593902587890625
7702,-6.457688331604004
7703,-8.719852447509766
7704,-11.037400245666504
7705,-10.833511352539062
7706,-10.68682861328125
7707,-9.164993286132812
7708,-4.7612786293029785
7709,-2.4001195430755615
7710,-1.1708437204360962
7711,1.2885007858276367
7712,1.3430081605911255
7713,0.23631905019283295
7714,0.42195606231689453
7715,-0.7828393578529358
7716,-2.205106735229492
7717,-1.5269863605499268
7718,-1.1586973667144775
7719,-2.2613282203674316
7720,-3.092721462249756
7721,-2.8456106185913086
7722,-3.575773239135742
7723,-5.680518627166748
7724,-6.155104637145996
7725,-6.451648712158203
7726,-7.871067523956299
7727,-7.288829326629639
7728,-6.742086410522461
7729,-7.1242241859436035
7730,-5.344026565551758
7731,-3.8560853004455566
7732,-2.892784833908081
7733,-0.8310996294021606
7734,-0.02404800057411194
7735,1.1036708354949951
7736,2.364619493484497
7737,1.1251378059387207
7738,0.7767970561981201
7739,1.1971464157104492
7740,-0.172319233417511
7741,-1.024869680404663
7742,-1.334535002708435
7743,-1.4352695941925049
7744,-0.7404736280441284
7745,-1.3879146575927734
7746,-2.109785795211792
7747,-1.464892864227295
7748,-2.269702672958374
7749,-3.395787239074707
7750,-3.2452621459960938
7751,-4.176828861236572
7752,-4.23192024230957
7753,-1.8984591960906982
7754,-0.9095591306686401
7755,-0.13550788164138794
7756,2.2190279960632324
7757,2.90039324760437
7758,2.776658535003662
7759,2.7393839359283447
7760,0.4832693934440613
7761,-1.0234860181808472
7762,-0.9050412178039551
7763,-2.4373998641967773
7764,-3.0583908557891846
7765,-1.8861271142959595
7766,-2.333693027496338
7767,-3.2540314197540283
7768,-3.677518606185913
7769,-5.201691627502441
7770,-7.204222679138184
7771,-8.462994575500488
7772,-8.75594711303711
7773,-8.771728515625
7774,-8.173622131347656
7775,-5.9688720703125
7776,-4.417538642883301
7777,-3.889472007751465
7778,-2.189662456512451
7779,-1.3938672542572021
7780,-1.5973842144012451
7781,-0.5333142280578613
7782,-0.4940629005432129
7783,-0.6051660776138306
7784,1.3962146043777466
7785,1.728981852531433
7786,0.658622145652771
7787,1.1401479244232178
7788,0.8265510201454163
7789,-0.09217925369739532
7790,-0.39479002356529236
7791,-1.6198101043701172
7792,-1.8322254419326782
7793,-0.8334535360336304
7794,-1.2887771129608154
7795,-1.7865326404571533
7796,-2.3013482093811035
7797,-4.297351360321045
7798,-6.038588523864746
7799,-7.467922210693359
7800,-9.807673454284668
7801,-11.671708106994629
7802,-10.997335433959961
7803,-8.623193740844727
7804,-7.334259986877441
7805,-5.910501956939697
7806,-3.006521701812744
7807,-2.034576654434204
7808,-2.6374659538269043
7809,-2.2480878829956055
7810,-3.2034475803375244
7811,-4.674978256225586
7812,-2.7295212745666504
7813,0.019301295280456543
7814,0.8974778056144714
7815,2.6626570224761963
7816,4.8683013916015625
7817,4.770394802093506
7818,2.7790679931640625
7819,-0.6561298966407776
7820,-3.95664381980896
7821,-5.650700569152832
7822,-7.287501335144043
7823,-7.559118270874023
7824,-5.2639923095703125
7825,-2.805402994155884
7826,0.08851855993270874
7827,2.6658878326416016
7828,2.7380220890045166
7829,2.695535182952881
7830,3.024794340133667
7831,1.9261727333068848
7832,1.4831218719482422
7833,2.6560864448547363
7834,4.514062881469727
7835,7.652493476867676
7836,10.453636169433594
7837,11.414270401000977
7838,12.377693176269531
7839,12.500020027160645
7840,10.1904296875
7841,7.338046550750732
7842,4.444754600524902
7843,2.2531898021698
7844,2.167245864868164
7845,1.927427887916565
7846,1.438389778137207
7847,2.8345465660095215
7848,4.318751335144043
7849,4.099895477294922
7850,3.1544713973999023
7851,2.61722469329834
7852,1.9237489700317383
7853,1.12841796875
7854,2.066465139389038
7855,2.8508706092834473
7856,2.6491074562072754
7857,4.977347373962402
7858,7.100786209106445
7859,6.283464431762695
7860,6.39988899230957
7861,6.8951873779296875
7862,6.017526149749756
7863,5.393165111541748
7864,4.1281914710998535
7865,2.4912641048431396
7866,1.7754426002502441
7867,0.47454655170440674
7868,-1.2155437469482422
7869,-2.181549549102783
7870,-2.496799945831299
7871,-1.757817268371582
7872,-0.6731412410736084
7873,0.41846081614494324
7874,2.072235107421875
7875,3.275254011154175
7876,4.4678754806518555
7877,5.536997318267822
7878,4.16068172454834
7879,3.252255916595459
7880,4.651546478271484
7881,3.700549364089966
7882,2.013760566711426
7883,2.955409288406372
7884,2.801485061645508
7885,1.786322832107544
7886,1.7887495756149292
7887,0.4603763520717621
7888,-1.1734403371810913
7889,-1.968562364578247
7890,-2.919422149658203
7891,-3.2566850185394287
7892,-3.4111955165863037
7893,-2.664905071258545
7894,-0.1332390308380127
7895,1.3081188201904297
7896,2.2313778400421143
7897,4.335630416870117
7898,4.9879045486450195
7899,4.584225654602051
7900,4.6964945793151855
7901,4.0774455070495605
7902,4.172793388366699
7903,5.400191307067871
7904,5.2722673416137695
7905,5.675585746765137
7906,7.650917053222656
7907,7.9324846267700195
7908,7.198061943054199
7909,6.640040874481201
7910,5.374264240264893
7911,5.259392738342285
7912,5.005993843078613
