index,y
7300,-1.9782227277755737
7301,-2.7650253772735596
7302,-1.3168033361434937
7303,-0.25412261486053467
7304,-0.4957563877105713
7305,1.568937063217163
7306,2.9490153789520264
7307,1.0745840072631836
7308,1.1668466329574585
7309,1.9995639324188232
7310,0.8633253574371338
7311,0.21501976251602173
7312,-0.01732897013425827
7313,-0.6407474875450134
7314,-1.685948133468628
7315,-1.5201301574707031
7316,0.2113984078168869
7317,1.4764420986175537
7318,1.8204611539840698
7319,3.37781023979187
7320,2.7165074348449707
7321,-0.7136856913566589
7322,-0.9337040185928345
7323,-0.6859555840492249
7324,-2.3493340015411377
7325,-0.547421395778656
7326,-0.7329741716384888
7327,-1.852248191833496
7328,-0.26999831199645996
7329,0.005663871765136719
7330,-0.5108760595321655
7331,0.17288462817668915
7332,1.454757809638977
7333,-0.2809162139892578
7334,-0.5977407693862915
7335,-2.9898736476898193
7336,-2.0916647911071777
7337,-0.052743494510650635
7338,-1.2192111015319824
7339,-1.2645412683486938
7340,1.912107229232788
7341,0.2300807237625122
7342,-0.9462275505065918
7343,1.787945032119751
7344,-0.4502650201320648
7345,0.6456296443939209
7346,0.5313788056373596
7347,0.0012209713459014893
7348,0.7370665669441223
7349,0.33832454681396484
7350,-0.8517285585403442
7351,1.178320288658142
7352,1.2839778661727905
7353,-0.11257021874189377
7354,-0.7839869856834412
7355,-0.9514375925064087
7356,-0.0008140616118907928
7357,0.1497645378112793
7358,-0.7816323041915894
7359,1.939085602760315
7360,2.792018175125122
7361,-1.3267929553985596
7362,0.33837151527404785
7363,1.2939318418502808
7364,-2.2870187759399414
7365,-3.2504403591156006
7366,1.994049072265625
7367,-0.37143099308013916
7368,-1.5786824226379395
7369,0.9039541482925415
7370,0.5818538069725037
7371,-1.03744375705719
7372,-2.2181169986724854
7373,0.4054316580295563
7374,0.2524435818195343
7375,-0.3763889670372009
7376,-0.2574078440666199
7377,-0.24922789633274078
7378,-1.3956048488616943
7379,2.396404981613159
7380,2.819700002670288
7381,1.4926722049713135
7382,3.6695241928100586
7383,2.13474440574646
7384,-1.9829387664794922
7385,-1.7365607023239136
7386,1.9818005561828613
7387,-1.4050920009613037
7388,0.31988656520843506
7389,4.265171527862549
7390,2.191117525100708
7391,-0.4059523046016693
7392,-1.426309585571289
7393,-1.0794895887374878
7394,-0.11547064781188965
7395,0.2481839805841446
7396,-0.27265986800193787
7397,0.422038733959198
7398,1.2892322540283203
7399,1.6903437376022339
7400,2.950312614440918
7401,-1.146141767501831
7402,-1.0966384410858154
7403,1.8453131914138794
7404,-2.926854372024536
7405,-1.8551476001739502
7406,1.2562975883483887
7407,0.5903187990188599
7408,-2.2878005504608154
7409,1.6736085414886475
7410,1.6782476902008057
7411,-1.4013934135437012
7412,-1.1703720092773438
7413,-0.27132928371429443
7414,3.3854548931121826
7415,-0.42375022172927856
7416,-1.770078182220459
7417,0.7146157622337341
7418,0.5141395330429077
7419,-2.180388927459717
7420,-0.8443651795387268
7421,0.9964137077331543
7422,-0.11570057272911072
7423,2.98940372467041
7424,3.009509801864624
7425,0.0904284119606018
7426,0.16334812343120575
7427,-0.31569865345954895
7428,-0.5830259323120117
7429,-1.8338842391967773
7430,-2.439990758895874
7431,-0.34205999970436096
7432,-0.3080449104309082
7433,-0.579054057598114
7434,0.6764801740646362
7435,1.853911280632019
7436,-0.8543172478675842
7437,0.0754300057888031
7438,2.815629243850708
7439,0.25565722584724426
7440,-1.0740066766738892
7441,0.17979195713996887
7442,2.0329911708831787
7443,1.9662563800811768
7444,1.4002927541732788
7445,-0.04298050329089165
7446,0.7213331460952759
7447,1.0899735689163208
7448,-1.6490330696105957
7449,-1.7966642379760742
7450,-1.4728078842163086
7451,-1.7555750608444214
7452,-0.5250688791275024
7453,-0.1489681750535965
7454,0.4370572566986084
7455,1.3371427059173584
7456,-0.788712739944458
7457,-1.0343296527862549
7458,-1.0783206224441528
7459,-3.1870155334472656
7460,-2.8677845001220703
7461,0.4084300994873047
7462,0.9258346557617188
7463,0.0008938461542129517
7464,-0.5798505544662476
7465,-1.8468083143234253
7466,0.08131901919841766
7467,0.8930881023406982
7468,-2.01676082611084
7469,-1.37650728225708
7470,-0.07823577523231506
7471,-2.1197738647460938
7472,-1.5825536251068115
7473,-0.2945551872253418
7474,-0.07630732655525208
7475,1.2032182216644287
7476,3.042675256729126
7477,0.25430816411972046
7478,-2.695256233215332
7479,-2.0496068000793457
7480,1.01057767868042
7481,2.0238969326019287
7482,-2.475773334503174
7483,-1.536921739578247
7484,0.1597224920988083
7485,-0.6573708057403564
7486,0.7457613945007324
7487,1.0152137279510498
7488,-2.267939567565918
7489,-3.0735323429107666
7490,-0.5688612461090088
7491,-1.5488860607147217
7492,-1.5447165966033936
7493,-0.09524168074131012
7494,1.1605688333511353
7495,2.4257826805114746
7496,0.9546656608581543
7497,-1.8358922004699707
7498,-0.3670073449611664
7499,0.999455988407135
7500,2.050424575805664
7501,1.7934379577636719
7502,-2.9883687496185303
7503,-2.3155980110168457
7504,0.525334358215332
7505,-0.42282673716545105
7506,0.4616956114768982
7507,3.386531114578247
7508,3.632180690765381
7509,1.7534704208374023
7510,0.8597990274429321
7511,-0.18495815992355347
7512,-2.4581410884857178
7513,-2.0076165199279785
7514,2.060018301010132
7515,4.316414833068848
7516,-1.0379524230957031
7517,-1.119332194328308
7518,2.8900229930877686
7519,-0.8824892640113831
7520,-3.2730588912963867
7521,-0.43522900342941284
7522,-0.42026039958000183
7523,-1.3900527954101562
7524,3.1259613037109375
7525,2.529313802719116
7526,-1.3970236778259277
7527,0.4447886347770691
7528,2.5157151222229004
7529,-0.3899673819541931
7530,-2.14089035987854
7531,0.5570103526115417
7532,1.4361131191253662
7533,-0.01674976944923401
7534,1.2506849765777588
7535,1.1559776067733765
7536,-1.964078426361084
7537,-1.1983250379562378
7538,2.4258267879486084
7539,-0.1685543656349182
7540,-3.971123695373535
7541,-1.858870029449463
7542,-1.0104985237121582
7543,-2.675713062286377
7544,-3.0680346488952637
7545,-1.4591745138168335
7546,0.8114328384399414
7547,2.765503406524658
7548,2.09297251701355
7549,0.23745156824588776
7550,-0.36431488394737244
7551,-0.43869176506996155
7552,-1.101381540298462
7553,-1.2352346181869507
7554,-1.5957801342010498
7555,-0.8329765796661377
7556,-0.3351779282093048
7557,0.2737691402435303
7558,1.0546760559082031
7559,-0.08359064906835556
7560,0.7878676652908325
7561,3.1161961555480957
7562,1.7081854343414307
7563,-1.7923094034194946
7564,-0.11439651250839233
7565,1.7266918420791626
7566,0.22472375631332397
7567,-0.22979244589805603
7568,1.8948036432266235
7569,1.2691107988357544
7570,-0.6069976687431335
7571,1.5950472354888916
7572,1.4729582071304321
7573,-1.8476263284683228
7574,-0.48802900314331055
7575,2.3806254863739014
7576,-0.2994700074195862
7577,-3.682084560394287
7578,-1.274175763130188
7579,0.38480639457702637
7580,-1.9672460556030273
7581,-0.7267642021179199
7582,2.0687344074249268
7583,0.13103964924812317
7584,-2.0094974040985107
7585,0.7485121488571167
7586,1.3860522508621216
7587,-1.5809818506240845
7588,-1.1442967653274536
7589,0.05298662185668945
7590,-1.9629731178283691
7591,-1.759973406791687
7592,1.376704216003418
7593,0.9910441637039185
7594,0.689470648765564
7595,3.6507203578948975
7596,3.02921462059021
7597,-0.6019200086593628
7598,-0.9080361723899841
7599,0.3790479004383087
7600,1.038638949394226
7601,3.0692381858825684
7602,1.7738722562789917
7603,0.9335300326347351
7604,2.8489694595336914
7605,2.6983261108398438
7606,2.1121037006378174
7607,3.3881516456604004
7608,2.415762424468994
7609,-0.08627864718437195
7610,0.9039198160171509
7611,1.1308157444000244
7612,1.8783609867095947
7613,2.21768856048584
7614,3.8360979557037354
7615,5.339896202087402
7616,2.069349527359009
7617,0.28336572647094727
7618,2.485316514968872
7619,1.6655778884887695
7620,0.7320079803466797
7621,1.9679884910583496
7622,-0.8919962644577026
7623,-1.0578229427337646
7624,2.2221970558166504
7625,0.3136826753616333
7626,-0.3812269866466522
7627,2.8568639755249023
7628,2.2046844959259033
7629,2.6691486835479736
7630,2.5952765941619873
7631,-1.0755069255828857
7632,-2.18891978263855
7633,-2.3899283409118652
7634,-3.755682945251465
7635,-1.0661131143569946
7636,0.3221092224121094
7637,-2.132523775100708
7638,-1.7501754760742188
7639,-2.0031991004943848
7640,-2.034132957458496
7641,-1.0757354497909546
7642,-1.4177298545837402
7643,1.1436893939971924
7644,2.4158802032470703
7645,-2.396040439605713
7646,-1.9284999370574951
7647,-0.27539223432540894
7648,-4.239362716674805
7649,-1.2588480710983276
7650,4.324491500854492
7651,1.4362872838974
7652,0.20030970871448517
7653,1.5787060260772705
7654,-2.314751148223877
7655,-2.7081735134124756
7656,-1.2632006406784058
7657,-1.9049102067947388
7658,-0.582260012626648
7659,-0.30912715196609497
7660,0.022584648802876472
7661,1.4500691890716553
7662,0.712538480758667
7663,0.9309208393096924
7664,3.2221415042877197
7665,0.8519191145896912
7666,-1.7467217445373535
7667,-2.1444976329803467
7668,-3.5199434757232666
7669,-1.7084790468215942
7670,-0.5415456295013428
7671,0.003383427858352661
7672,4.344560623168945
7673,3.995560646057129
7674,1.8185772895812988
7675,4.147315979003906
7676,1.3590863943099976
7677,-1.8404532670974731
7678,2.6035239696502686
7679,2.3689115047454834
7680,-0.010954737663269043
7681,5.141598224639893
7682,5.798273086547852
7683,2.4273200035095215
7684,3.172959089279175
7685,3.769282341003418
7686,1.0697486400604248
7687,-1.1706790924072266
7688,0.14193713665008545
7689,1.0516687631607056
7690,-1.2099359035491943
7691,-2.032217502593994
7692,0.601216197013855
7693,0.33174043893814087
7694,-0.218679279088974
7695,1.4598232507705688
7696,1.0675158500671387
7697,1.1588491201400757
7698,2.0944137573242188
7699,-0.5013554692268372
7700,-2.1473617553710938
7701,-0.13959108293056488
7702,-1.354061484336853
7703,-2.6120214462280273
7704,-0.2829897999763489
7705,0.8950865864753723
7706,-1.056596040725708
7707,-2.7744617462158203
7708,-0.6241886615753174
7709,1.90585458278656
7710,1.6658399105072021
7711,1.058894157409668
7712,1.0571739673614502
7713,-0.6599759459495544
7714,-2.427393674850464
7715,-2.382704257965088
7716,-1.199935793876648
7717,-0.8160440921783447
7718,0.7692046165466309
7719,2.2514898777008057
7720,1.393206238746643
7721,2.41402006149292
7722,2.7194108963012695
7723,0.5446328520774841
7724,-0.724895715713501
7725,0.3474036455154419
7726,-0.43916237354278564
7727,-0.3807872533798218
7728,2.6612181663513184
7729,2.011075973510742
7730,-0.4012455344200134
7731,0.44310301542282104
7732,1.4353108406066895
7733,-1.1898828744888306
7734,-1.9469048976898193
7735,1.5833971500396729
7736,1.353084921836853
7737,-1.4304287433624268
7738,0.5838808417320251
7739,3.415769100189209
7740,-0.23509085178375244
7741,-1.74649178981781
7742,2.5970606803894043
7743,1.5019235610961914
7744,0.08308470994234085
7745,1.5143842697143555
7746,1.1953849792480469
7747,-0.182735413312912
7748,0.4318508505821228
7749,-0.20651692152023315
7750,-2.339663028717041
7751,-1.9745852947235107
7752,-2.9517335891723633
7753,-2.3862972259521484
7754,0.15978887677192688
7755,0.8487155437469482
7756,-1.3737473487854004
7757,-0.132879376411438
7758,2.5310163497924805
7759,0.42797982692718506
7760,-0.2688397765159607
7761,1.0085930824279785
7762,-0.046328105032444
7763,-1.9299366474151611
7764,-0.10115068405866623
7765,-0.10983029007911682
7766,-1.8930470943450928
7767,1.4369242191314697
7768,3.3880505561828613
7769,1.6503477096557617
7770,2.0425963401794434
7771,4.472753524780273
7772,2.755852699279785
7773,0.34836941957473755
7774,2.239318370819092
7775,0.6953068971633911
7776,-1.1294598579406738
7777,-0.34991031885147095
7778,-1.3082342147827148
7779,-3.2640743255615234
7780,-1.357865810394287
7781,0.7689016461372375
7782,-0.7895586490631104
7783,0.11384604126214981
7784,-0.07181638479232788
7785,-2.3363711833953857
7786,-2.5148956775665283
7787,-0.6173819899559021
7788,-2.466948986053467
7789,-4.053633689880371
7790,0.31753838062286377
7791,1.8742560148239136
7792,-0.7398550510406494
7793,-0.7854470610618591
7794,1.2066818475723267
7795,0.4642374515533447
7796,0.551953911781311
7797,1.5474088191986084
7798,1.304333209991455
7799,1.430657148361206
7800,0.5300146341323853
7801,0.3153441250324249
7802,0.6280801296234131
7803,0.1538369357585907
7804,-0.07611754536628723
7805,0.28558751940727234
7806,0.301821768283844
7807,-0.9559064507484436
7808,-0.8217765688896179
7809,0.2929573655128479
7810,0.7567384243011475
7811,-1.5910735130310059
7812,-2.0962045192718506
7813,0.935049295425415
7814,1.5562349557876587
7815,1.8448269367218018
7816,0.31780552864074707
7817,-2.2529385089874268
7818,-1.7195181846618652
7819,-0.6155955791473389
7820,-2.3761932849884033
7821,-1.3387606143951416
7822,2.223952531814575
7823,1.6829214096069336
7824,1.710275411605835
7825,2.250661849975586
7826,0.9231888055801392
7827,0.16667352616786957
7828,1.3208541870117188
7829,2.4784295558929443
7830,1.4247832298278809
7831,0.5531268119812012
7832,0.8967767953872681
7833,1.4172794818878174
7834,1.2132384777069092
7835,1.066104769706726
7836,-0.01520654559135437
7837,-1.133457064628601
7838,0.09307557344436646
7839,-0.7887729406356812
7840,-1.8454831838607788
7841,0.49042707681655884
7842,2.282881736755371
7843,1.8834941387176514
7844,1.7025184631347656
7845,1.0608763694763184
7846,-0.8684107065200806
7847,-0.47999536991119385
7848,0.5445787906646729
7849,0.14247167110443115
7850,-0.06495889276266098
7851,1.3189938068389893
7852,2.152951240539551
7853,0.17106565833091736
7854,-0.7824726104736328
7855,0.06278347969055176
7856,0.6888462901115417
7857,0.6009856462478638
7858,0.44888630509376526
7859,-0.25691547989845276
7860,-0.7978985905647278
7861,0.6428203582763672
7862,1.516089677810669
7863,1.4099925756454468
7864,1.267329454421997
7865,0.23667022585868835
7866,0.004450380802154541
7867,0.8235657215118408
7868,-0.2639918625354767
7869,-1.035513162612915
7870,0.46024590730667114
7871,0.4236867427825928
7872,-0.10621877014636993
7873,-0.3946782648563385
7874,-1.756309986114502
7875,-0.9285099506378174
7876,0.1746087372303009
7877,-0.8126212954521179
7878,-0.39088189601898193
7879,0.8628323078155518
7880,0.7073419094085693
7881,1.0267462730407715
7882,0.8032985925674438
7883,-0.5173549056053162
7884,-0.9776839017868042
7885,-1.9125421047210693
7886,-1.9688031673431396
7887,-0.543369472026825
7888,0.02708415687084198
7889,1.2415879964828491
7890,2.7912755012512207
7891,1.1285250186920166
7892,-0.2822848856449127
7893,0.3316470682621002
7894,-0.9436216950416565
7895,-1.208324909210205
7896,0.32541847229003906
7897,-0.7288877367973328
7898,-2.1895480155944824
7899,0.2715921998023987
7900,3.2297096252441406
7901,2.767956018447876
7902,2.3602468967437744
7903,3.1167373657226562
7904,1.9776266813278198
7905,-0.32863786816596985
7906,0.030740872025489807
7907,0.837069571018219
7908,-1.2629374265670776
7909,-1.0090787410736084
7910,2.017103672027588
7911,1.7605271339416504
7912,-0.084204763174057
7913,1.3577613830566406
7914,2.5281894207000732
7915,0.5692222118377686
7916,0.09485583007335663
7917,1.2367618083953857
7918,0.6649864315986633
7919,-0.15050043165683746
7920,0.30724889039993286
7921,-0.09459874033927917
7922,-1.0163631439208984
7923,-0.4986128807067871
7924,0.41284653544425964
7925,1.2418097257614136
7926,1.1470452547073364
7927,0.623831033706665
7928,1.875065565109253
7929,1.5168501138687134
7930,-0.9217469692230225
7931,-0.10102929919958115
7932,1.1048630475997925
7933,-1.0379579067230225
7934,-1.9969277381896973
7935,-0.9877756834030151
7936,-1.1389738321304321
7937,-1.5556398630142212
7938,-0.8314757943153381
7939,0.15431943535804749
7940,0.22010359168052673
7941,-0.6480242013931274
7942,0.2764420509338379
7943,1.5449695587158203
7944,1.0823183059692383
7945,2.0856826305389404
7946,2.4484615325927734
7947,0.5692208409309387
7948,-0.07733197510242462
7949,-0.9947052001953125
7950,-2.946462392807007
7951,-1.2239834070205688
7952,0.2923712134361267
7953,-1.7091476917266846
7954,-1.0553561449050903
7955,0.9638916254043579
7956,-0.11692756414413452
7957,-1.4530816078186035
7958,-0.3928481936454773
7959,0.8415669202804565
7960,0.22637015581130981
7961,-0.3707229197025299
7962,1.4532915353775024
7963,2.250356912612915
7964,0.44019579887390137
7965,1.0895352363586426
7966,1.6284968852996826
7967,-0.9682053327560425
7968,-1.3882097005844116
7969,-0.21648477017879486
7970,-0.7777096629142761
7971,-0.31231290102005005
7972,1.4385459423065186
7973,1.4610087871551514
7974,1.7049190998077393
7975,2.3034098148345947
7976,1.8034025430679321
7977,0.8169866800308228
7978,-0.4331687092781067
7979,-0.9356210827827454
7980,-1.0781840085983276
7981,-1.412184476852417
7982,-0.9267359375953674
7983,0.4615940749645233
7984,0.6820679903030396
7985,0.4939724802970886
7986,1.3574368953704834
7987,0.8824143409729004
7988,-0.5042346715927124
7989,-1.323272943496704
7990,-1.4989440441131592
7991,-1.104749321937561
7992,-0.6269503831863403
