index,y
7261,38.74513244628906
7262,41.532066345214844
7263,69.48310089111328
7264,11.170289993286133
7265,79.61764526367188
7266,59.84833526611328
7267,32.865299224853516
7268,48.6616325378418
7269,57.12259292602539
7270,0.007426261901855469
7271,29.01651382446289
7272,83.6616439819336
7273,18.560060501098633
7274,54.45304870605469
7275,56.88391876220703
7276,52.05795669555664
7277,54.333839416503906
7278,52.11521911621094
7279,18.052520751953125
7280,70.32270050048828
7281,50.44137954711914
7282,11.417938232421875
7283,67.95922088623047
7284,82.86048889160156
7285,26.4039249420166
7286,77.85426330566406
7287,53.89417266845703
7288,-0.5238256454467773
7289,17.587247848510742
7290,21.637920379638672
7291,37.131080627441406
7292,62.93087387084961
7293,14.096820831298828
7294,39.126708984375
7295,47.71446990966797
7296,22.17784309387207
7297,-2.566265344619751
7298,47.82838821411133
7299,62.08082580566406
7300,-1.1228370666503906
7301,39.25742721557617
7302,31.613056182861328
7303,46.269954681396484
7304,46.43550109863281
7305,60.50323486328125
7306,-5.016252517700195
7307,76.11274719238281
7308,41.64508056640625
7309,31.892681121826172
7310,66.1648178100586
7311,48.51209259033203
7312,66.90209197998047
7313,49.99919128417969
7314,52.458126068115234
7315,64.80413818359375
7316,67.19415283203125
7317,75.8563003540039
7318,26.235225677490234
7319,38.768470764160156
7320,67.6275634765625
7321,26.86924934387207
7322,70.28105163574219
7323,75.92719268798828
7324,40.61138153076172
7325,40.67623519897461
7326,81.54476165771484
7327,7.432257175445557
7328,96.70632934570312
7329,58.2060661315918
7330,67.19808197021484
7331,76.53218078613281
7332,25.438526153564453
7333,44.36484146118164
7334,42.958526611328125
7335,-7.161791801452637
7336,16.544376373291016
7337,56.27235412597656
7338,35.993289947509766
7339,66.4638671875
7340,22.23419952392578
7341,55.49517059326172
7342,58.669654846191406
7343,64.16138458251953
7344,20.038009643554688
7345,57.40773010253906
7346,32.28390884399414
7347,64.7070541381836
7348,62.425933837890625
7349,55.364341735839844
7350,74.77406311035156
7351,25.058860778808594
7352,59.889122009277344
7353,46.9969482421875
7354,55.951114654541016
7355,37.30644607543945
7356,77.03741455078125
7357,40.8358039855957
7358,53.33938217163086
7359,27.48561668395996
7360,23.638694763183594
7361,33.05207824707031
7362,27.735544204711914
7363,8.57378101348877
7364,-0.2927265167236328
7365,39.502899169921875
7366,-11.991533279418945
7367,47.736061096191406
7368,0.7200460433959961
7369,19.361614227294922
7370,10.443867683410645
7371,48.68003463745117
7372,51.355751037597656
7373,29.58210563659668
7374,50.70821762084961
7375,46.606727600097656
7376,33.507781982421875
7377,-6.896435737609863
7378,45.60234069824219
7379,3.720590591430664
7380,-3.281900405883789
7381,45.090389251708984
7382,22.715255737304688
7383,64.76533508300781
7384,54.716949462890625
7385,38.193687438964844
7386,68.99107360839844
7387,31.78639793395996
7388,62.07072067260742
7389,39.561012268066406
7390,91.54562377929688
7391,28.638261795043945
7392,92.61441040039062
7393,63.73536682128906
7394,25.112369537353516
7395,79.3869400024414
7396,48.65834045410156
7397,30.722923278808594
7398,52.0418815612793
7399,72.4616470336914
7400,17.214569091796875
7401,80.97346496582031
7402,21.58513641357422
7403,56.3541259765625
7404,45.61162567138672
7405,24.1637020111084
7406,45.1033821105957
7407,48.34000778198242
7408,47.70063018798828
7409,31.854841232299805
7410,6.8732733726501465
7411,24.32562255859375
7412,37.60085678100586
7413,4.194973945617676
7414,48.034915924072266
7415,-0.6931304335594177
7416,21.626691818237305
7417,30.671920776367188
7418,34.12228012084961
7419,22.904720306396484
7420,-8.023160934448242
7421,16.710594177246094
7422,-4.581986427307129
7423,23.189756393432617
7424,-31.427433013916016
7425,20.889759063720703
7426,16.51542091369629
7427,8.558415412902832
7428,24.029359817504883
7429,18.511674880981445
7430,41.37041473388672
7431,59.761192321777344
7432,32.62238311767578
7433,52.00045394897461
7434,67.05650329589844
7435,31.5628719329834
7436,68.31864929199219
7437,53.4698486328125
7438,46.33940124511719
7439,38.77997589111328
7440,92.67631530761719
7441,12.077710151672363
7442,68.94696807861328
7443,78.55595397949219
7444,4.476059436798096
7445,8.790191650390625
7446,7.0796003341674805
7447,-17.825132369995117
7448,29.337844848632812
7449,37.15248489379883
7450,10.837324142456055
7451,67.16382598876953
7452,49.71140670776367
7453,13.843307495117188
7454,85.09779357910156
7455,39.702049255371094
7456,61.717620849609375
7457,50.778255462646484
7458,17.911155700683594
7459,75.79583740234375
7460,32.3775634765625
7461,85.10442352294922
7462,-10.21940803527832
7463,26.55078887939453
7464,-7.687925815582275
7465,25.376659393310547
7466,-9.695201873779297
7467,-0.9672293663024902
7468,26.347740173339844
7469,28.730457305908203
7470,31.545589447021484
7471,21.80463409423828
7472,43.964569091796875
7473,37.16365051269531
7474,72.4365234375
7475,8.779203414916992
7476,59.38633346557617
7477,7.067388534545898
7478,33.629459381103516
7479,2.936188220977783
7480,5.610351085662842
7481,11.908313751220703
7482,15.629098892211914
7483,27.152969360351562
7484,25.747638702392578
7485,52.25159454345703
7486,36.53129196166992
7487,66.0460205078125
7488,42.22138977050781
7489,30.31410026550293
7490,93.63868713378906
7491,33.07047653198242
7492,46.72908020019531
7493,72.38046264648438
7494,-9.659149169921875
7495,34.82168960571289
7496,30.405805587768555
7497,20.77056121826172
7498,17.50539779663086
7499,53.31737518310547
7500,-29.107397079467773
7501,29.339624404907227
7502,8.67735481262207
7503,-3.0801992416381836
7504,40.733360290527344
7505,-21.828250885009766
7506,1.7082126140594482
7507,-9.368589401245117
7508,-2.193699598312378
7509,6.175256729125977
7510,32.28913879394531
7511,-5.399262428283691
7512,20.223276138305664
7513,16.378602981567383
7514,17.89733123779297
7515,49.286399841308594
7516,44.13495635986328
7517,13.958107948303223
7518,59.368995666503906
7519,23.90242576599121
7520,24.76018524169922
7521,37.668434143066406
7522,11.572943687438965
7523,9.112627029418945
7524,37.12948226928711
7525,28.007339477539062
7526,17.421512603759766
7527,56.16203308105469
7528,-25.575441360473633
7529,36.84380340576172
7530,15.746463775634766
7531,20.196949005126953
7532,45.495323181152344
7533,-14.053524017333984
7534,31.944061279296875
7535,84.49364471435547
7536,30.32497215270996
7537,44.32472610473633
7538,80.16707611083984
7539,69.43028259277344
7540,35.341732025146484
7541,8.98837661743164
7542,53.20454025268555
7543,25.062597274780273
7544,31.6815242767334
7545,-7.450442314147949
7546,1.8707656860351562
7547,12.693045616149902
7548,-33.40508270263672
7549,-2.092252016067505
7550,-8.666187286376953
7551,-7.250170707702637
7552,6.4019927978515625
7553,38.31150817871094
7554,22.849143981933594
7555,-3.751824140548706
7556,-3.535789728164673
7557,9.91438102722168
7558,-34.776458740234375
7559,42.179744720458984
7560,44.93571090698242
7561,10.650430679321289
7562,26.746356964111328
7563,-6.511940002441406
7564,71.65889739990234
7565,15.99775505065918
7566,31.3067569732666
7567,14.436477661132812
7568,70.97364044189453
7569,35.113746643066406
7570,31.16717529296875
7571,64.37901306152344
7572,31.62519645690918
7573,32.69740295410156
7574,15.387568473815918
7575,49.662174224853516
7576,7.430659770965576
7577,42.622894287109375
7578,2.3959503173828125
7579,56.380008697509766
7580,40.96343994140625
7581,17.22956657409668
7582,49.45069885253906
7583,26.127845764160156
7584,29.83938217163086
7585,16.34090805053711
7586,-7.427062034606934
7587,12.051315307617188
7588,4.783841133117676
7589,-2.2823495864868164
7590,15.1216459274292
7591,28.829730987548828
7592,12.107940673828125
7593,59.228492736816406
7594,73.35614013671875
7595,21.609291076660156
7596,99.64371490478516
7597,52.815818786621094
7598,65.24734497070312
7599,25.75299072265625
7600,69.91644287109375
7601,38.588470458984375
7602,26.72427749633789
7603,52.04792022705078
7604,9.85091781616211
7605,49.442420959472656
7606,12.785310745239258
7607,27.87283706665039
7608,8.310205459594727
7609,35.7656135559082
7610,-25.592758178710938
7611,8.956448554992676
7612,22.378124237060547
7613,-30.474327087402344
7614,-22.187395095825195
7615,-31.38703727722168
7616,5.980464935302734
7617,-22.19986343383789
7618,-9.686065673828125
7619,15.884531021118164
7620,-1.9452049732208252
7621,-13.524818420410156
7622,-2.390014171600342
7623,24.484844207763672
7624,53.803794860839844
7625,27.786251068115234
7626,50.69898986816406
7627,95.76669311523438
7628,30.293621063232422
7629,79.47760009765625
7630,85.89513397216797
7631,58.053531646728516
7632,40.918251037597656
7633,43.127933502197266
7634,94.39573669433594
7635,102.1006088256836
7636,119.51708984375
7637,62.396209716796875
7638,130.61056518554688
7639,40.39835739135742
7640,29.124130249023438
7641,50.81614303588867
7642,-12.905902862548828
7643,42.38289260864258
7644,-18.106584548950195
7645,6.445550918579102
7646,5.125056743621826
7647,-13.748137474060059
7648,-11.789965629577637
7649,-19.18329620361328
7650,-5.694354057312012
7651,-24.324840545654297
7652,-21.07986831665039
7653,24.809600830078125
7654,-31.168182373046875
7655,2.756669521331787
7656,-40.858062744140625
7657,-16.88814926147461
7658,-19.48063087463379
7659,-21.5706844329834
7660,-3.7667970657348633
7661,-70.35025024414062
7662,-1.039586067199707
7663,-37.122291564941406
7664,-13.811573028564453
7665,-30.11653709411621
7666,8.616093635559082
7667,9.326529502868652
7668,17.23792266845703
7669,37.24972915649414
7670,22.230484008789062
7671,70.2095718383789
7672,44.73181915283203
7673,47.13237762451172
7674,57.47632598876953
7675,37.492774963378906
7676,38.83717727661133
7677,11.062721252441406
7678,36.45774841308594
7679,8.106621742248535
7680,15.846492767333984
7681,-13.119894027709961
7682,-10.173272132873535
7683,28.414310455322266
7684,-20.024797439575195
7685,-25.65853500366211
7686,3.4772586822509766
7687,20.609054565429688
7688,3.98252534866333
7689,32.65284729003906
7690,27.54799461364746
7691,23.934062957763672
7692,14.038148880004883
7693,-0.8742594718933105
7694,-31.403888702392578
7695,-1.336037278175354
7696,-38.09242630004883
7697,-21.045597076416016
7698,-7.2846784591674805
7699,-6.150728702545166
7700,-10.908080101013184
7701,1.1214208602905273
7702,11.834708213806152
7703,10.0969820022583
7704,32.28300476074219
7705,25.795692443847656
7706,6.025998115539551
7707,34.41548156738281
7708,12.641002655029297
7709,14.527238845825195
7710,31.684337615966797
7711,-4.467730522155762
7712,4.8736653327941895
7713,11.205644607543945
7714,-9.81402587890625
7715,-34.29716873168945
7716,-7.815884590148926
7717,-38.03641891479492
7718,13.293317794799805
7719,34.94915008544922
7720,-7.051741600036621
7721,21.843111038208008
7722,57.30925369262695
7723,-2.983511447906494
7724,20.39676284790039
7725,17.794795989990234
7726,32.35557556152344
7727,27.555484771728516
7728,39.50740051269531
7729,23.184568405151367
7730,27.000001907348633
7731,-18.733654022216797
7732,-5.53297233581543
7733,32.77006912231445
7734,19.163639068603516
7735,22.812206268310547
7736,60.004844665527344
7737,37.0058479309082
7738,32.31459045410156
7739,67.97466278076172
7740,17.623916625976562
7741,52.661109924316406
7742,21.542192459106445
7743,57.912193298339844
7744,15.224174499511719
7745,36.622779846191406
7746,-45.94977951049805
7747,45.77897262573242
7748,-2.5514450073242188
7749,-19.437999725341797
7750,18.582256317138672
7751,48.11613464355469
7752,42.930755615234375
7753,59.550209045410156
7754,115.88965606689453
7755,29.902755737304688
7756,44.10219192504883
7757,18.56951332092285
7758,46.923133850097656
7759,-5.19995641708374
7760,60.984867095947266
7761,7.609371185302734
7762,49.72939682006836
7763,72.1183853149414
7764,47.193363189697266
7765,44.84950637817383
7766,84.14036560058594
7767,10.113432884216309
7768,42.97813034057617
7769,59.65483856201172
7770,-15.771955490112305
7771,31.361804962158203
7772,34.43260192871094
7773,27.21809196472168
7774,41.012489318847656
7775,64.78942108154297
7776,21.123130798339844
7777,66.2264404296875
7778,15.075353622436523
7779,-1.2113230228424072
7780,3.9505701065063477
7781,-6.120184898376465
7782,3.743730068206787
7783,23.03460693359375
7784,-20.681137084960938
7785,4.023291110992432
7786,-3.751525402069092
7787,-5.01467752456665
7788,19.35253143310547
7789,20.15987777709961
7790,11.590134620666504
7791,-22.441417694091797
7792,9.164213180541992
7793,14.073184967041016
7794,28.855180740356445
7795,42.42361068725586
7796,36.38915252685547
7797,30.24435043334961
7798,77.58260345458984
7799,32.53678512573242
7800,57.527069091796875
7801,78.03671264648438
7802,46.296852111816406
7803,69.26891326904297
7804,56.818511962890625
7805,57.485496520996094
7806,37.24513244628906
7807,89.09707641601562
7808,25.566783905029297
7809,24.65250015258789
7810,17.491979598999023
7811,29.77886199951172
7812,-4.640901565551758
7813,-8.13943862915039
7814,19.436323165893555
7815,-15.192998886108398
7816,28.7755126953125
7817,56.72804641723633
7818,45.92160415649414
7819,-0.5985307693481445
7820,64.5875244140625
7821,-12.939607620239258
7822,17.101490020751953
7823,12.836555480957031
7824,-12.281900405883789
7825,-13.40501880645752
7826,-3.977886438369751
7827,-41.73174285888672
7828,25.2357177734375
7829,3.6056365966796875
7830,-22.94997215270996
7831,34.445430755615234
7832,9.73582935333252
7833,13.199625015258789
7834,27.939817428588867
7835,79.63761138916016
7836,56.1927604675293
7837,53.370094299316406
7838,43.222740173339844
7839,48.69903564453125
7840,28.47684669494629
7841,40.92460250854492
7842,30.597286224365234
7843,36.243900299072266
7844,3.4035696983337402
7845,-4.5924882888793945
7846,-6.473178863525391
7847,-19.988569259643555
7848,-56.445247650146484
7849,16.842670440673828
7850,4.815699577331543
7851,-27.433448791503906
7852,16.604585647583008
7853,22.998863220214844
7854,-24.491008758544922
7855,34.542320251464844
7856,37.825069427490234
7857,-15.895980834960938
7858,37.57858657836914
7859,7.577560901641846
7860,-36.04607391357422
7861,17.849971771240234
7862,3.106525421142578
7863,1.4118776321411133
7864,48.03034210205078
7865,-0.42539000511169434
7866,10.925512313842773
7867,27.753799438476562
7868,64.7559585571289
7869,50.53016662597656
7870,62.80024719238281
7871,48.44049835205078
7872,44.99880599975586
7873,18.697128295898438
7874,18.48837661743164
7875,-18.70889663696289
7876,47.06901931762695
7877,23.383255004882812
7878,-12.7044095993042
7879,42.889835357666016
7880,29.628406524658203
7881,-1.711806297302246
7882,29.301015853881836
7883,8.579870223999023
7884,25.66347885131836
7885,4.060818195343018
7886,-12.316032409667969
7887,34.54983139038086
7888,19.67281723022461
7889,13.92994499206543
7890,2.958049774169922
7891,70.18773651123047
7892,3.0935051441192627
7893,19.606956481933594
7894,30.346492767333984
7895,74.34599304199219
7896,28.504302978515625
7897,47.065406799316406
7898,49.529842376708984
7899,43.243431091308594
7900,22.879459381103516
7901,20.652713775634766
7902,61.02425765991211
7903,42.19037628173828
7904,34.966102600097656
7905,29.502243041992188
7906,44.06875991821289
7907,4.154823303222656
7908,32.0065803527832
7909,34.25489044189453
7910,35.567535400390625
7911,42.44257736206055
7912,56.78227615356445
7913,5.082577705383301
7914,-4.519526481628418
7915,-30.11528778076172
7916,4.362582206726074
7917,20.820476531982422
7918,31.57622528076172
7919,47.223716735839844
7920,52.74750518798828
7921,52.11650466918945
7922,40.213775634765625
7923,62.5238037109375
7924,35.16876983642578
7925,34.71944046020508
7926,17.965763092041016
