index,y
7288,15.531341552734375
7289,16.408863067626953
7290,12.604291915893555
7291,20.577972412109375
7292,18.247161865234375
7293,13.222537994384766
7294,11.952048301696777
7295,6.759283065795898
7296,5.0473713874816895
7297,7.937956809997559
7298,15.993382453918457
7299,15.378786087036133
7300,14.229935646057129
7301,21.931232452392578
7302,14.743583679199219
7303,7.043826103210449
7304,5.732208728790283
7305,1.6453622579574585
7306,15.457549095153809
7307,23.86367416381836
7308,13.255319595336914
7309,14.631994247436523
7310,7.944927215576172
7311,-1.000267505645752
7312,13.632425308227539
7313,16.556697845458984
7314,7.206300735473633
7315,4.855138778686523
7316,5.852825164794922
7317,12.058605194091797
7318,15.981149673461914
7319,13.741888046264648
7320,9.34233283996582
7321,11.504648208618164
7322,18.392566680908203
7323,13.312296867370605
7324,5.367526531219482
7325,11.110148429870605
7326,14.720870971679688
7327,16.19666290283203
7328,19.35423469543457
7329,7.725869178771973
7330,6.417138576507568
7331,12.70474910736084
7332,4.72566032409668
7333,2.488163471221924
7334,6.802811622619629
7335,14.160910606384277
7336,16.508420944213867
7337,16.621932983398438
7338,13.868295669555664
7339,8.759635925292969
7340,14.521955490112305
7341,6.0630598068237305
7342,5.9333391189575195
7343,13.247711181640625
7344,2.217819929122925
7345,6.98192024230957
7346,8.549756050109863
7347,5.05214786529541
7348,10.84410285949707
7349,10.641833305358887
7350,7.916087627410889
7351,1.6619815826416016
7352,6.786752223968506
7353,13.181183815002441
7354,6.428749084472656
7355,3.2075271606445312
7356,4.40509557723999
7357,2.99743390083313
7358,3.4228410720825195
7359,11.628185272216797
7360,12.081151962280273
7361,10.586053848266602
7362,10.123306274414062
7363,6.629770755767822
7364,14.76833724975586
7365,13.829584121704102
7366,7.617824077606201
7367,5.311168670654297
7368,1.9464174509048462
7369,10.7472505569458
7370,8.801863670349121
7371,1.420472502708435
7372,3.4146199226379395
7373,1.9638919830322266
7374,9.772048950195312
7375,11.145557403564453
7376,0.7710860967636108
7377,5.998030185699463
7378,11.168210983276367
7379,8.973603248596191
7380,6.239621162414551
7381,2.3354997634887695
7382,15.17251968383789
7383,18.710769653320312
7384,0.4857778549194336
7385,-2.820300579071045
7386,1.1003336906433105
7387,8.047422409057617
7388,10.719930648803711
7389,5.3394927978515625
7390,11.028421401977539
7391,4.583047866821289
7392,3.349151134490967
7393,17.11197280883789
7394,7.1931047439575195
7395,0.22816228866577148
7396,6.0713911056518555
7397,7.242185592651367
7398,10.60803508758545
7399,6.692579746246338
7400,0.4100794792175293
7401,2.1240737438201904
7402,10.991564750671387
7403,13.606813430786133
7404,3.6344971656799316
7405,5.887800216674805
7406,4.117056846618652
7407,-1.5200393199920654
7408,9.355411529541016
7409,7.352415084838867
7410,2.6032555103302
7411,-2.2696588039398193
7412,-3.134556531906128
7413,10.774826049804688
7414,8.250550270080566
7415,10.061142921447754
7416,5.775091171264648
7417,-3.2587954998016357
7418,8.2601318359375
7419,3.8496291637420654
7420,2.385504961013794
7421,4.210866451263428
7422,4.070716381072998
7423,8.677752494812012
7424,1.1481006145477295
7425,2.52036714553833
7426,-1.2520990371704102
7427,2.566206216812134
7428,7.88487434387207
7429,-4.256990909576416
7430,7.48832368850708
7431,9.03101921081543
7432,0.9730545282363892
7433,3.390869617462158
7434,-2.62636661529541
7435,3.2062385082244873
7436,3.7294371128082275
7437,2.13883638381958
7438,8.963889122009277
7439,5.389287948608398
7440,5.135209083557129
7441,6.666557788848877
7442,5.177355766296387
7443,5.782474994659424
7444,8.391057968139648
7445,5.636546611785889
7446,2.8337061405181885
7447,9.51093864440918
7448,2.017610549926758
7449,3.8976190090179443
7450,2.0813660621643066
7451,-13.8292236328125
7452,44.0142822265625
7453,68.30657958984375
7454,-0.5706233978271484
7455,-7.78530216217041
7456,7.393245697021484
7457,4.989465236663818
7458,12.852825164794922
7459,-3.796233892440796
7460,-0.15496301651000977
7461,12.711230278015137
7462,11.195669174194336
7463,14.191957473754883
7464,-1.4316277503967285
7465,-3.688617706298828
7466,15.643024444580078
7467,19.8316650390625
7468,13.125579833984375
7469,6.777050971984863
7470,12.083442687988281
7471,16.669673919677734
7472,8.641522407531738
7473,3.5167043209075928
7474,3.678194999694824
7475,9.318649291992188
7476,7.455399036407471
7477,6.945436477661133
7478,25.536922454833984
7479,18.704833984375
7480,4.501337051391602
7481,14.253149032592773
7482,11.17490005493164
7483,10.963861465454102
7484,7.787500858306885
7485,-4.297486305236816
7486,1.4573403596878052
7487,1.6932628154754639
7488,11.1993408203125
7489,24.95500373840332
7490,9.837358474731445
7491,2.837441921234131
7492,4.460610866546631
7493,4.514953136444092
7494,16.658140182495117
7495,14.406572341918945
7496,3.248685836791992
7497,3.7783524990081787
7498,8.587112426757812
7499,14.945116996765137
7500,13.344659805297852
7501,2.360233783721924
7502,-2.5671043395996094
7503,7.953188896179199
7504,12.86810302734375
7505,2.548581838607788
7506,-4.224828720092773
7507,-1.2909927368164062
7508,11.742542266845703
7509,12.639820098876953
7510,8.804353713989258
7511,12.152152061462402
7512,8.541044235229492
7513,11.786582946777344
7514,6.191895008087158
7515,3.100165843963623
7516,1.400160789489746
7517,-8.695205688476562
7518,7.135343074798584
7519,7.501038551330566
7520,-3.439720392227173
7521,-4.778586387634277
7522,-4.798740863800049
7523,6.0835371017456055
7524,-2.9540910720825195
7525,-1.9048125743865967
7526,3.531629800796509
7527,-2.678213596343994
7528,9.10791301727295
7529,9.003369331359863
7530,3.676180601119995
7531,-0.6582427620887756
7532,0.9888002872467041
7533,9.209817886352539
7534,2.4893925189971924
7535,-0.810019314289093
7536,-0.1496812105178833
7537,6.838535308837891
7538,14.944488525390625
7539,11.714153289794922
7540,5.411269187927246
7541,2.600508689880371
7542,5.393279075622559
7543,10.510622024536133
7544,12.000131607055664
7545,-0.5283420085906982
7546,-4.6985368728637695
7547,7.726015090942383
7548,21.315834045410156
7549,13.484050750732422
7550,-6.931251525878906
7551,-2.9429075717926025
7552,3.12575364112854
7553,20.360000610351562
7554,16.532989501953125
7555,-4.114262104034424
7556,1.4291146993637085
7557,-15.384117126464844
7558,19.413599014282227
7559,48.17839050292969
7560,-5.001012802124023
7561,-6.186982154846191
7562,7.742738246917725
7563,4.837423801422119
7564,8.655608177185059
7565,-7.791395664215088
7566,-0.6319780349731445
7567,20.871156692504883
7568,15.445417404174805
7569,6.920434474945068
7570,9.854328155517578
7571,4.485720157623291
7572,8.685479164123535
7573,19.7176513671875
7574,13.566819190979004
7575,3.317621946334839
7576,-2.5015079975128174
7577,8.484565734863281
7578,11.504646301269531
7579,-3.8614580631256104
7580,-12.333023071289062
7581,-1.6605522632598877
7582,23.008216857910156
7583,18.07124137878418
7584,-1.3841822147369385
7585,-4.334356784820557
7586,-1.153486967086792
7587,5.974364280700684
7588,10.332554817199707
7589,9.79632568359375
7590,-0.2152423858642578
7591,-0.6665489673614502
7592,5.520333290100098
7593,-4.831691265106201
7594,-3.8751189708709717
7595,2.295119524002075
7596,-2.4448862075805664
7597,4.676476001739502
7598,11.708873748779297
7599,4.102250099182129
7600,-0.7022285461425781
7601,0.0014073848724365234
7602,3.4521965980529785
7603,8.356977462768555
7604,3.885776996612549
7605,0.35377204418182373
7606,9.452544212341309
7607,14.730856895446777
7608,7.271936416625977
7609,-3.1929728984832764
7610,-4.471397399902344
7611,7.5658040046691895
7612,11.182125091552734
7613,2.338996171951294
7614,1.9321926832199097
7615,3.8091676235198975
7616,4.845478534698486
7617,7.345421314239502
7618,6.322089672088623
7619,1.9300851821899414
7620,-2.5760574340820312
7621,-1.9092342853546143
7622,2.116589307785034
7623,7.706966400146484
7624,1.8495144844055176
7625,-4.996336460113525
7626,0.29995858669281006
7627,2.57879900932312
7628,9.877081871032715
7629,4.2183098793029785
7630,-7.200897216796875
7631,5.238601207733154
7632,9.860557556152344
7633,7.553250312805176
7634,9.27159595489502
7635,8.92421817779541
7636,10.27550983428955
7637,2.9996588230133057
7638,-8.338055610656738
7639,-6.864542007446289
7640,5.615462303161621
7641,4.4587249755859375
7642,3.934173107147217
7643,9.062345504760742
7644,-5.004324913024902
7645,2.93253755569458
7646,18.748491287231445
7647,3.9932596683502197
7648,-4.3022141456604
7649,-3.6630547046661377
7650,2.70792555809021
7651,11.538241386413574
7652,10.29451847076416
7653,3.6928651332855225
7654,-3.0898003578186035
7655,3.6550700664520264
7656,2.408297300338745
7657,-3.0347797870635986
7658,5.554288864135742
7659,4.118086338043213
7660,8.740358352661133
7661,11.6223726272583
7662,-1.7094411849975586
7663,0.6210944652557373
7664,8.411811828613281
7665,4.353817462921143
7666,0.4827553927898407
7667,4.668506622314453
7668,3.649723529815674
7669,-2.3166985511779785
7670,-1.1363097429275513
7671,-2.75430965423584
7672,1.2712781429290771
7673,5.041706085205078
7674,-2.560744047164917
7675,0.4818384647369385
7676,9.696393966674805
7677,7.226435661315918
7678,-1.813086986541748
7679,0.10902762413024902
7680,2.511651039123535
7681,-2.6391348838806152
7682,2.666712760925293
7683,-1.5782599449157715
7684,-8.882475852966309
7685,0.9939413070678711
7686,2.20059871673584
7687,-0.7454607486724854
7688,-2.354247808456421
7689,-3.7964439392089844
7690,1.6854124069213867
7691,1.2406806945800781
7692,0.22951218485832214
7693,-1.9455808401107788
7694,-4.791060447692871
7695,3.1623175144195557
7696,5.108985900878906
7697,-0.036627233028411865
7698,2.531520366668701
7699,3.3313324451446533
7700,-4.636573314666748
7701,-1.408718228340149
7702,3.6345086097717285
7703,-6.232332706451416
7704,-0.9254462718963623
7705,5.957067489624023
7706,0.5771377086639404
7707,3.342726707458496
7708,-2.835726261138916
7709,-7.680871963500977
7710,2.941575765609741
7711,5.1082611083984375
7712,-0.9831154346466064
7713,1.4496121406555176
7714,2.1476364135742188
7715,-1.8737525939941406
7716,1.7967941761016846
7717,-2.199767589569092
7718,-5.073284149169922
7719,-2.772148370742798
7720,-2.959958553314209
7721,3.5916528701782227
7722,-1.1442750692367554
7723,0.769195556640625
7724,8.126112937927246
7725,-1.2216466665267944
7726,-3.5637242794036865
7727,-1.422753095626831
7728,0.5807300806045532
7729,-1.0381011962890625
7730,-1.709622859954834
7731,1.513685703277588
7732,-0.9490363001823425
7733,-0.44623854756355286
7734,-2.6972646713256836
7735,3.9563255310058594
7736,9.697135925292969
7737,0.9399909973144531
7738,0.9951709508895874
7739,0.39889752864837646
7740,-2.234060287475586
7741,-1.5627261400222778
7742,1.105818271636963
7743,3.549954414367676
7744,1.1872916221618652
7745,-0.03541187196969986
7746,-3.048224449157715
7747,-3.090634822845459
7748,-4.0589494705200195
7749,-1.7490590810775757
7750,6.76727294921875
7751,3.5129504203796387
7752,-1.874959111213684
7753,-2.4599432945251465
7754,-0.6057227849960327
7755,1.2324950695037842
7756,-2.3623290061950684
7757,-6.73008918762207
7758,-1.6204352378845215
7759,8.398683547973633
7760,4.845640182495117
7761,-3.768836736679077
7762,-7.5025129318237305
7763,-0.44258546829223633
7764,8.174128532409668
7765,1.2627513408660889
7766,-0.18450772762298584
7767,3.8227224349975586
7768,3.9632279872894287
7769,1.3751862049102783
7770,-4.640467643737793
7771,-3.227980136871338
7772,1.557364583015442
7773,5.6112236976623535
7774,5.708985805511475
7775,-1.125169038772583
7776,-4.593634605407715
7777,6.314011573791504
7778,13.29346752166748
7779,0.22579479217529297
7780,-5.929471015930176
7781,0.8475126028060913
7782,9.927852630615234
7783,7.84920072555542
7784,-3.8231844902038574
7785,-2.8236467838287354
7786,1.2800599336624146
7787,0.9825185537338257
7788,-5.447958469390869
7789,-4.744781970977783
7790,3.2982139587402344
7791,2.082881450653076
7792,2.105506420135498
7793,-2.2398383617401123
7794,0.20878148078918457
7795,4.301778793334961
7796,0.7466285228729248
7797,1.0434476137161255
7798,-4.255380153656006
7799,2.6039586067199707
7800,5.467628479003906
7801,-1.0310248136520386
7802,-1.8401179313659668
7803,-7.740209579467773
7804,-0.03095722198486328
7805,4.811394691467285
7806,-0.8399879932403564
7807,-5.4135894775390625
7808,-1.2913539409637451
7809,9.478466987609863
7810,3.317762851715088
7811,-0.47290003299713135
7812,-5.31968879699707
7813,-2.1082417964935303
7814,10.195533752441406
7815,4.846132278442383
7816,1.6635587215423584
7817,-6.780766010284424
7818,-4.301865100860596
7819,9.684747695922852
7820,8.202559471130371
7821,0.7472095489501953
7822,-6.05741024017334
7823,3.379549503326416
7824,4.262722015380859
7825,-2.6748545169830322
7826,-2.6816132068634033
7827,-4.174396991729736
7828,8.10350513458252
7829,9.733551025390625
7830,1.2264821529388428
7831,-3.3525867462158203
7832,-3.7052719593048096
7833,2.384650230407715
7834,1.1800143718719482
7835,0.6516509652137756
7836,-0.9951047897338867
7837,3.5648202896118164
7838,7.879073619842529
7839,0.6685562133789062
7840,-2.6014623641967773
7841,-3.7638397216796875
7842,1.8090920448303223
7843,5.516055107116699
7844,4.172530651092529
7845,-0.02466440200805664
7846,-2.1493160724639893
7847,5.6308465003967285
7848,2.8409876823425293
7849,-2.5491085052490234
7850,-4.017845630645752
7851,-0.6484620571136475
7852,7.4891252517700195
7853,5.06160831451416
7854,-0.6279863715171814
7855,-2.300201654434204
7856,2.092322826385498
7857,-0.723353385925293
7858,-2.560124158859253
7859,2.348491907119751
7860,-1.8589379787445068
7861,1.4952819347381592
7862,1.0166728496551514
7863,-3.35557222366333
7864,0.5134501457214355
7865,-0.1322653740644455
7866,0.8250543475151062
7867,-0.27523159980773926
7868,1.4739044904708862
7869,1.2245937585830688
7870,-4.956958770751953
7871,0.6251504421234131
7872,3.0716006755828857
7873,-0.6557512283325195
7874,-0.445770263671875
7875,-0.026264555752277374
7876,-1.29006826877594
7877,-0.5634334087371826
7878,4.345163822174072
7879,1.5439190864562988
7880,-1.661309838294983
7881,-0.7189511060714722
7882,-0.2492438554763794
7883,5.432788372039795
7884,2.925461530685425
7885,-1.3706631660461426
7886,0.2649756073951721
7887,-0.37760400772094727
7888,4.297074794769287
7889,5.281410217285156
7890,0.7639385461807251
7891,-3.435850143432617
7892,-1.486618995666504
7893,7.364171028137207
7894,0.8267412185668945
7895,-6.465537071228027
7896,-2.118448257446289
7897,2.6672494411468506
7898,6.094030380249023
7899,0.6636595726013184
7900,-3.21089506149292
7901,-1.6781057119369507
7902,3.956015110015869
7903,7.0971550941467285
7904,-0.9345128536224365
7905,-4.590827465057373
7906,-2.4187088012695312
7907,6.717746734619141
7908,9.875885009765625
7909,0.3972083330154419
7910,-2.9558510780334473
7911,-0.9975354671478271
7912,6.626188278198242
7913,6.065676212310791
7914,-0.0471852570772171
7915,-0.8754544854164124
7916,-2.120481252670288
7917,3.861433506011963
7918,2.7325053215026855
7919,-1.7129567861557007
7920,-1.9181491136550903
7921,-0.9146301746368408
7922,5.45074462890625
7923,1.3003939390182495
7924,-4.6817731857299805
7925,-2.7040858268737793
7926,6.857104778289795
7927,9.941088676452637
7928,-1.2050666809082031
7929,-2.188225269317627
7930,-0.37095487117767334
