index,y
5177,-15.508288128903637
5178,1.0828604930594097
5179,68.06404530739479
5180,84.62951923500543
5181,54.31908658929033
5182,110.111316086279
5183,107.70052684883092
5184,32.711818928700076
5185,71.81392801996482
5186,78.53731209474999
5187,26.105717865631416
5188,60.54178588657796
5189,23.036409111907318
5190,62.44863006488487
5191,43.19406624082331
5192,-17.83915324606642
5193,26.137335103766922
5194,62.95014126707438
5195,54.10818631454514
5196,25.64565669452876
5197,-41.27901659571357
5198,-38.83904133136743
5199,-43.314434656553516
5200,-1.7062798914118877
5201,66.27917483354966
5202,-19.0083655930686
5203,-53.10176206270723
5204,-50.354838541909594
5205,-121.40472528845247
5206,-12.967411427287264
5207,132.15562568957208
5208,145.46970314587932
5209,26.87678977314596
5210,34.19968338121374
5211,74.69380263334197
5212,114.89671639693917
5213,212.87870464844065
5214,160.927728439018
5215,71.08240704712462
5216,-75.76597774070001
5217,-20.165617667952667
5218,48.241104009626945
5219,101.0392756258005
5220,106.63736480808963
5221,107.55934346470396
5222,86.24491191494558
5223,7.787781265908561
5224,110.20508384531433
5225,109.67228797836202
5226,36.671168822794314
5227,32.09172680559126
5228,-23.252417389805753
5229,5.435084501570156
5230,45.89379856603961
5231,33.789625325262044
5232,25.593066741613846
5233,73.57073965298704
5234,20.110033893011728
5235,2.4776466189450663
5236,-96.3844394255382
5237,-173.86496605809276
5238,44.9044040606328
5239,67.0766224745964
5240,128.7853749656897
5241,66.91423494852258
5242,57.12775484035645
5243,93.83833212308834
5244,210.2398971533399
5245,177.00868051510656
5246,259.103813250722
5247,113.473799803657
5248,-87.55504076236066
5249,-71.12047303563385
5250,36.32134956725312
5251,86.24825641225297
5252,182.51160299242088
5253,40.646960676027895
5254,-28.176916664960753
5255,47.106710560846295
5256,148.64086902666955
5257,185.05620749839008
5258,-16.940002563938243
5259,-93.8072353999339
5260,-83.3652591326611
5261,77.68416715622976
5262,38.064261233383945
5263,140.27707195473036
5264,43.51231900479951
5265,97.1553653480992
5266,31.391232810431635
5267,-75.48605888928769
5268,-34.81620682032137
5269,-93.3172978758014
5270,7.717633047673879
5271,16.05858445456447
5272,32.47690973458573
5273,77.50078707806111
5274,59.00545447031723
5275,131.83729650052751
5276,171.24008963195067
5277,240.37177375806536
5278,225.96122724880968
5279,132.01066919964137
5280,53.305398123934594
5281,-32.74071995607549
5282,41.65792647549734
5283,166.33821482576832
5284,98.75385128192447
5285,-18.566132986962057
5286,-39.78688883457884
5287,70.0950456935585
5288,217.43608510205118
5289,189.64212039109157
5290,49.5671335452834
5291,-27.121900945010086
5292,-100.18696436992772
5293,7.73846563519465
5294,118.6720579854938
5295,150.02855370527365
5296,179.16981144144484
5297,50.223129455949895
5298,-60.92013782418119
5299,74.49774130957323
5300,21.986337899977755
5301,78.41808381489557
5302,80.63119925927197
5303,28.32052632714858
5304,-57.892532464802166
5305,61.73842440954392
5306,94.74713487899827
5307,261.9531218502438
5308,272.43292648609867
5309,109.20006185103095
5310,192.1999764173879
5311,131.6183511415216
5312,57.97788949719299
5313,6.418265018242387
5314,65.36777131024871
5315,81.22125090232811
5316,29.90355116232026
5317,-54.270170317111564
5318,117.84053249017309
5319,199.89519423591116
5320,199.25916411556136
5321,205.47892347490776
5322,24.441310518702977
5323,49.84691431708207
5324,133.74609215518913
5325,-47.28593303838068
5326,58.23896654772317
5327,80.74202390110821
5328,25.806002247226896
5329,161.8728443570852
5330,125.28987304808432
5331,96.81449566376554
5332,178.6748174475176
5333,116.74542689662586
5334,43.06733607581029
5335,40.711900872798694
5336,-99.67021094583679
5337,-21.684396281227997
5338,131.49705720797294
5339,283.6345038183436
5340,342.4333050380415
5341,335.1923784416774
5342,232.73334609905064
5343,177.33503044686844
5344,55.90388244805959
5345,137.12304458928637
5346,102.13591919120158
5347,3.4922789650632113
5348,-86.16827951902249
5349,-54.771633139604305
5350,206.48813190672976
5351,266.2401468571103
5352,236.81231714703947
5353,299.5506474281132
5354,172.3552592640129
5355,-5.504331239229572
5356,28.074592624651686
5357,-45.31815450253751
5358,9.531205559748049
5359,96.33854561277012
5360,131.88955349508703
5361,87.39515947860316
5362,175.55080000136314
5363,191.01097236094608
5364,236.93120133868555
5365,187.98422885901158
5366,9.457297065477862
5367,-63.050641533728204
5368,-115.76381029252654
5369,-44.98261260066367
5370,83.42756007763707
5371,306.49967180167175
5372,412.3878782128891
5373,316.4289110419731
5374,299.41704567234996
5375,263.0793555459332
5376,77.6245311086838
5377,-7.523494941809996
5378,-86.09279094144699
5379,-114.51961951329179
5380,-37.67980226072903
5381,161.6348967290857
5382,140.27152142569233
5383,187.22077061527926
5384,354.5917327330773
5385,347.2575009207613
5386,269.6619988636133
5387,133.60496152177703
5388,-40.747062420186836
5389,-130.9265984257913
5390,-69.59273814460154
5391,88.47979201383659
5392,236.47526791915593
5393,285.16879915684467
5394,225.37270363942451
5395,190.4688388309071
5396,128.01692987629482
5397,71.97417589299845
5398,-17.242417287177336
5399,-162.16961661643418
5400,-163.90112834981622
5401,-98.61402841310546
5402,-33.82195844164106
5403,274.1620450691983
5404,423.9640092055542
5405,388.9876502771405
5406,293.41808230455666
5407,20.77272807812237
5408,-81.4748842599089
5409,-109.97608597054722
5410,-166.84803351439618
5411,-171.5127723400471
5412,-11.374238807526979
5413,-46.145457765160565
5414,168.29848373364734
5415,282.68003372689265
5416,262.7722513379406
5417,415.0973507005374
5418,119.8522031248549
5419,-30.892863023120185
5420,-197.37284787118307
5421,-150.5386574044433
5422,-20.39021535169245
5423,141.61436104926074
5424,301.91387413464184
5425,355.6975584798759
5426,259.9246661332827
5427,95.01764942029085
5428,110.18225271295624
5429,109.91290433766967
5430,-106.50800095657995
5431,-275.0453437989246
5432,-353.33484360043167
5433,-168.12039704089466
5434,168.94699027104252
5435,381.8733324125132
5436,320.24279471700765
5437,289.36799793640864
5438,118.14199679159094
5439,11.982336906996371
5440,-44.736576309711054
5441,-132.12455313002383
5442,-46.29139501945764
5443,-68.28822141948346
5444,-152.37928844589425
5445,-66.12544791332638
5446,197.88630141713784
5447,261.91494324011234
5448,326.6120390345372
5449,157.6241210503447
5450,-59.95057622550195
5451,-199.25897481089086
5452,-238.34707433684423
5453,-163.81927346953614
5454,14.699698650016826
5455,174.19327020907843
5456,148.49659025382587
5457,98.13893112311332
5458,60.23277858083992
5459,90.3200405487073
5460,137.12938731870673
5461,122.04664146651083
5462,-172.11693937598574
5463,-365.35404594540074
5464,-333.68438649862793
5465,-51.39691839323505
5466,259.81282404885377
5467,332.5720035792687
5468,251.16696967976006
5469,-8.23877474297626
5470,-102.46552910879763
5471,-57.911222563019244
5472,-87.62092381307126
5473,62.214091354977946
5474,-161.05653639124512
5475,-275.287543317926
5476,-198.98847147432713
5477,43.802961866946745
5478,265.56862040039465
5479,218.17872362848968
5480,-151.21718266399526
5481,-256.26137121102266
5482,-202.82874225498915
5483,-131.01449817750049
5484,14.847783677704044
5485,58.01162928937059
5486,-133.37216181359832
5487,-112.91971183697932
5488,1.9227521860902403
5489,118.29148998392988
5490,150.21564965870667
5491,-83.74456222633243
5492,-140.24496211169838
5493,-204.66958316247513
5494,-238.15954463449964
5495,-161.46474486947258
5496,44.031629523648796
5497,-32.48567920208633
5498,38.97387470244154
5499,139.4959588063857
5500,-102.86699964260242
5501,-175.722363232287
5502,-143.70017732273595
5503,-53.89971008221547
5504,-7.741643973939443
5505,114.63883360139222
5506,-109.95766378485563
5507,-169.417368273262
5508,-141.42678260091867
5509,41.203698619146216
5510,196.35773008937088
5511,66.85691285060184
5512,-336.4354157454718
5513,-468.568398523966
5514,-265.0356582683762
5515,-47.127626017210424
5516,175.17856696796133
5517,153.10366455529467
5518,-165.54933939632383
5519,-276.7603825032057
5520,-111.84704098484588
5521,63.575953224851524
5522,43.583244596950216
5523,-59.002170861492715
5524,-187.90438838031636
5525,-348.68559436595433
5526,-34.90050261254955
5527,130.16797160657737
5528,103.02375965028993
5529,-14.780487112522493
5530,0.23018505364702455
5531,-96.30324046248809
5532,-109.62888024903998
5533,-220.07964110723137
5534,-141.13166155986264
5535,2.842267223220811
5536,21.024393968443828
5537,65.39435886836117
5538,82.84919728203336
5539,51.36848148875706
5540,-36.82405949877299
5541,3.4009687403884405
5542,-162.92027985689333
5543,-178.06483388586352
5544,-343.326304563564
5545,-410.2675878705614
5546,-134.55028742039107
5547,159.74216228831298
5548,217.6217042847735
5549,82.17825455414736
5550,-323.0950245402005
5551,-365.1341039038887
5552,-183.62307487780345
5553,-87.79188717270297
5554,57.09099493304465
5555,-157.11969711368639
5556,-274.98677571793377
5557,-122.95652528043088
5558,57.048785812482656
5559,375.9048267706711
5560,228.63584721420804
5561,10.78138264881733
5562,-399.46245805434546
5563,-388.59112776279903
5564,-219.57023500050218
5565,-4.762742236308042
5566,-15.880662005144124
5567,44.5227985995746
5568,-4.799046932067445
5569,18.2231835236334
5570,71.34251396945504
5571,132.78729624442175
5572,4.779738624761663
5573,-279.90198269927004
5574,-310.13699417902177
5575,-306.39356257538185
5576,-104.97476575182084
5577,51.38189506187656
5578,127.2178267518657
5579,153.94911385935896
5580,77.11767590433233
5581,-27.30509288025738
5582,-313.85979947556484
5583,-357.63020491547906
5584,-261.6942359883346
5585,-245.45455414036817
5586,-252.9279114315385
5587,-243.65497725156683
5588,-119.49013669356907
5589,75.18796171875641
5590,288.0398299241356
5591,126.3940358115243
5592,27.780014754978353
5593,-153.3565028891379
5594,-439.9892011438584
5595,-307.4783437071338
5596,-126.35507446597687
5597,48.145458231742985
5598,137.37488922021197
5599,-58.88244869680687
5600,-91.37759520929984
5601,24.906003004580015
5602,205.47861997210177
5603,51.784492503113846
5604,-137.5552688320864
5605,-347.39898571026873
5606,-434.85944959979383
5607,-330.86691745360065
5608,43.30831089197487
5609,180.34403675237866
5610,182.48445000664842
5611,93.08261379219012
5612,-143.05513998064094
5613,-125.46369304144984
5614,-222.10702849221187
5615,-197.04597313587848
5616,-379.338545507896
5617,-402.0426175814902
5618,-365.2817037380007
5619,-47.94941966640095
5620,106.67924229094834
5621,-2.6280683781021046
5622,27.175296775897202
5623,-103.99464666748923
5624,-98.12399728671355
5625,-43.078819438738755
5626,-175.74195094032143
5627,-286.3069372468257
5628,-211.94070784986226
5629,-154.40919112116265
5630,95.06022439081447
5631,173.71294467765196
5632,188.84121434972658
5633,-113.38903080665953
5634,-167.40433925781497
5635,-156.97433738449263
5636,-121.97570128792718
5637,21.84774261752642
5638,-108.99005899017659
5639,-178.03327983522243
5640,-234.3302286642744
5641,-54.49561816037946
5642,-66.60296812838227
5643,115.32826229306708
5644,47.35646071435884
5645,-275.9644410896147
5646,-192.4113966212926
5647,-293.30144638159476
5648,-205.97782628993775
5649,-245.70684056972428
5650,-143.03076469010352
5651,-113.3561546383496
5652,-97.29418128564318
5653,-222.90530730713974
5654,-315.03665173888095
5655,-118.45764144993986
5656,-109.1923394740476
5657,-87.37690446522713
5658,-42.488873556219616
5659,-110.71706685802005
5660,-144.90997293983077
5661,-103.97197939720574
5662,-51.91226471831743
5663,140.4688434111197
5664,-36.433182548780785
5665,-182.09797046509678
5666,-234.6597578048975
5667,-199.83663099901432
5668,-73.68098500544392
5669,208.0653019647574
5670,108.08613270841691
5671,-117.34340564115068
5672,-176.7101065653854
5673,-334.5178972731013
5674,-117.69117812170465
5675,121.52669689350564
5676,-207.55384543634568
5677,-198.8460295810294
5678,-211.20627217531273
5679,-4.359727916715446
5680,13.587013053198916
5681,-42.98779194172832
5682,-135.65018746666289
5683,-125.12642538462028
5684,-346.5557625524584
5685,-449.99766092943327
5686,-252.15684706475145
5687,-139.16782774007356
5688,-158.52492802181675
5689,-169.52650587233734
5690,-81.6838113521744
5691,161.92213655019518
5692,-116.02164373070029
5693,-42.014243347251266
5694,-137.4459485294758
5695,-227.089202959015
5696,-153.33298267653797
5697,-194.4216639234104
5698,-180.76899892210213
5699,11.278453570675174
5700,33.10443874264325
5701,228.81831233667722
5702,202.64982330271496
5703,-14.463899366537461
5704,-180.65320376930856
5705,-184.6865798972104
5706,-239.18949365430186
5707,-234.78884417896552
5708,-25.061700924274888
5709,-108.15022560506279
5710,-19.60015997403972
5711,92.6334320311978
5712,61.55107816960171
5713,24.026214622222398
5714,-26.72486298930651
5715,-278.6572597177547
5716,-300.48122987650345
5717,-297.990984128131
5718,-350.42094677067666
5719,-189.60342496634016
5720,-82.04719813993268
5721,5.439656721332931
5722,138.28308533216264
5723,101.41290165648952
5724,7.9745445882613275
5725,-239.7517248344967
5726,-327.31744397078114
5727,-368.90201693159054
5728,-278.10213401842924
5729,47.104632595164375
5730,65.95181891230601
5731,25.666468124794754
5732,9.877156837492686
5733,187.86374672755346
5734,184.44869663183172
5735,-26.86481840696697
5736,-175.2446748493125
5737,-238.22949340001637
5738,-329.9470644080097
5739,-237.95000435144988
5740,59.536577161426756
5741,174.1537780930541
5742,100.86679022422436
5743,-36.95905828369548
5744,37.973130444308985
5745,13.10787660843087
5746,-178.62457010055485
5747,-133.1179052172835
5748,-324.0201943495491
5749,-408.1572905300125
5750,-361.4675681017024
5751,-230.19832071921908
5752,61.420438727356235
5753,90.81203407933579
5754,230.44525851769268
5755,99.64771833594197
5756,-143.96031527575497
5757,-430.4946139288071
5758,-370.7647094907422
5759,-355.5352294127617
5760,-111.69213321146901
5761,77.17211575010904
5762,132.12311521212055
5763,183.64801500231448
5764,75.39158758350666
5765,167.70188814896534
5766,138.56272129564664
5767,-220.25236535687498
5768,-339.35239968936986
5769,-267.3056213825893
5770,-267.83253729527667
5771,-184.2186349973097
5772,164.1589765208668
5773,199.4929962757884
5774,259.3658778797979
5775,97.31374066769561
5776,-142.06008176429444
5777,-149.28488190611517
5778,-185.41147159862206
5779,-259.43711727593717
5780,-184.1448081960198
5781,-191.53567324702522
5782,-212.23675467029324
5783,-34.99872009522697
5784,-48.93622930653771
5785,292.36094845487696
5786,16.324162119474817
5787,66.55691341098795
5788,-200.0448058981712
5789,-513.5010371363317
5790,-419.2315954899621
5791,-286.4806638798206
5792,-15.015776372484352
5793,66.21631211736765
5794,102.56513468188474
5795,94.81598523279614
5796,132.80624892919468
5797,31.1447162221604
5798,-41.914522981722236
5799,-318.68966020174116
5800,-472.2833454873978
5801,-222.27762764289514
5802,107.71950169790927
5803,140.46842815959033
5804,169.12514609954854
5805,77.26142535062549
5806,63.027360799602484
5807,-64.27709413757104
5808,20.248946585353085
5809,-42.289765020181896
5810,-116.01589693590653
5811,-289.72366147500765
5812,-291.6658910225391
5813,-25.11670364065526
5814,-13.821595733586184
5815,0.1877086231716696
5816,173.55146688716562
5817,-84.79523998224049
5818,-181.71714627993626
5819,-57.95059005643464
5820,-252.92189139500616
5821,-361.22319057779214
5822,-323.88326200302475
5823,-111.109537140717
5824,94.11466247300989
5825,-9.371529378199499
5826,-190.54919458314257
5827,-171.16417934654845
5828,7.200738032835832
5829,-75.22932294972408
5830,-151.47755192818025
5831,-328.9673984723173
5832,-436.83600926477993
5833,-90.1004665929906
5834,91.409058480964
5835,242.841456042741
5836,175.41026038694463
5837,7.398772882777764
5838,-154.09966356547565
5839,-148.72892279100304
5840,-147.0134287970725
5841,-76.6233705120795
5842,-217.70426528032502
5843,-124.84514204951358
5844,-32.31525113555753
5845,63.23861857513638
5846,241.46692361508966
5847,-46.21674833811899
5848,-199.9022869526955
