index,y
5251,96.32144165039062
5252,109.28565216064453
5253,144.17701721191406
5254,165.81552124023438
5255,150.6510772705078
5256,147.66351318359375
5257,152.07147216796875
5258,133.83140563964844
5259,123.38105773925781
5260,102.39726257324219
5261,78.13103485107422
5262,96.2644271850586
5263,117.160888671875
5264,142.7297821044922
5265,149.38473510742188
5266,51.95459747314453
5267,-53.23314666748047
5268,-108.1727294921875
5269,-175.16012573242188
5270,-138.05331420898438
5271,16.60061264038086
5272,107.67871856689453
5273,150.77737426757812
5274,181.36817932128906
5275,123.15213012695312
5276,88.48631286621094
5277,197.41836547851562
5278,300.8275146484375
5279,295.2992858886719
5280,280.0975036621094
5281,246.97268676757812
5282,135.79283142089844
5283,60.31065368652344
5284,68.53553009033203
5285,89.26226806640625
5286,123.68190002441406
5287,144.2967071533203
5288,135.01126098632812
5289,152.39315795898438
5290,150.2747344970703
5291,83.55098724365234
5292,35.65251922607422
5293,83.13905334472656
5294,185.23599243164062
5295,214.526611328125
5296,196.29344177246094
5297,245.40182495117188
5298,254.23204040527344
5299,169.76165771484375
5300,130.62448120117188
5301,102.03446960449219
5302,20.75821304321289
5303,-26.142934799194336
5304,-41.083003997802734
5305,-66.89081573486328
5306,-65.58657836914062
5307,-0.2194366455078125
5308,130.81675720214844
5309,258.0666198730469
5310,318.1373291015625
5311,347.9810791015625
5312,353.90283203125
5313,287.8498840332031
5314,175.15689086914062
5315,85.36705017089844
5316,57.31636047363281
5317,90.10809326171875
5318,144.2814483642578
5319,175.91607666015625
5320,160.84088134765625
5321,97.33775329589844
5322,25.451997756958008
5323,-7.052806377410889
5324,-1.3426313400268555
5325,19.79056739807129
5326,57.47563171386719
5327,123.72581481933594
5328,196.0651397705078
5329,223.24224853515625
5330,217.634521484375
5331,237.78074645996094
5332,253.69265747070312
5333,217.43214416503906
5334,188.36123657226562
5335,203.09254455566406
5336,205.65504455566406
5337,176.000244140625
5338,130.81585693359375
5339,65.07757568359375
5340,2.4032278060913086
5341,-18.203243255615234
5342,3.4215588569641113
5343,55.43381881713867
5344,109.82684326171875
5345,124.69294738769531
5346,121.52216339111328
5347,145.48272705078125
5348,166.8912353515625
5349,152.2377166748047
5350,127.31948852539062
5351,111.23502349853516
5352,106.99210357666016
5353,118.42920684814453
5354,135.78445434570312
5355,161.14404296875
5356,183.98104858398438
5357,160.1124267578125
5358,100.48695373535156
5359,50.138526916503906
5360,-16.124752044677734
5361,-106.22481536865234
5362,-135.77908325195312
5363,-76.9560546875
5364,-12.001062393188477
5365,13.835508346557617
5366,31.62333869934082
5367,62.296852111816406
5368,96.59466552734375
5369,158.77247619628906
5370,291.6203918457031
5371,412.2754821777344
5372,425.0556335449219
5373,406.3637390136719
5374,334.78485107421875
5375,137.04934692382812
5376,8.657495498657227
5377,8.11811351776123
5378,-3.26669979095459
5379,52.81809997558594
5380,136.54637145996094
5381,141.6812744140625
5382,214.18540954589844
5383,259.0066223144531
5384,144.56639099121094
5385,97.61084747314453
5386,125.80370330810547
5387,114.92868041992188
5388,161.6578369140625
5389,211.86944580078125
5390,201.8800811767578
5391,207.0401611328125
5392,183.71009826660156
5393,120.26296997070312
5394,80.44187927246094
5395,46.9871826171875
5396,24.858531951904297
5397,12.326410293579102
5398,-37.156681060791016
5399,-64.45411682128906
5400,6.611397743225098
5401,114.48684692382812
5402,203.8740234375
5403,278.1815490722656
5404,294.4892883300781
5405,271.67608642578125
5406,256.368408203125
5407,180.99301147460938
5408,78.62472534179688
5409,70.70904541015625
5410,108.15043640136719
5411,113.52656555175781
5412,119.2463607788086
5413,151.70166015625
5414,153.07650756835938
5415,82.27407836914062
5416,53.806854248046875
5417,108.06574249267578
5418,125.08997344970703
5419,127.5997085571289
5420,151.15977478027344
5421,129.1691131591797
5422,112.26004028320312
5423,123.30909729003906
5424,114.44659423828125
5425,137.3658447265625
5426,198.91421508789062
5427,247.43658447265625
5428,281.72064208984375
5429,280.0433044433594
5430,232.39349365234375
5431,182.26963806152344
5432,145.093994140625
5433,92.2331314086914
5434,23.75170135498047
5435,-6.362462043762207
5436,20.365745544433594
5437,60.18846130371094
5438,81.26103210449219
5439,83.0282974243164
5440,90.88258361816406
5441,115.93749237060547
5442,128.4003448486328
5443,128.83489990234375
5444,128.75543212890625
5445,102.25366973876953
5446,81.89863586425781
5447,120.20466613769531
5448,146.23867797851562
5449,106.00613403320312
5450,77.48808288574219
5451,72.65916442871094
5452,40.48249053955078
5453,30.984821319580078
5454,47.106143951416016
5455,0.2670421600341797
5456,-60.423675537109375
5457,-38.58525085449219
5458,-0.5297704339027405
5459,9.82480239868164
5460,58.8494873046875
5461,113.15019226074219
5462,165.7613525390625
5463,311.9707336425781
5464,430.3677978515625
5465,406.7353820800781
5466,371.7386474609375
5467,275.080322265625
5468,73.66407775878906
5469,-17.670862197875977
5470,-36.592952728271484
5471,-65.9640121459961
5472,22.712980270385742
5473,98.95109558105469
5474,100.25165557861328
5475,205.08740234375
5476,263.16546630859375
5477,180.35154724121094
5478,159.46502685546875
5479,154.47215270996094
5480,101.76768493652344
5481,103.7997817993164
5482,113.68595123291016
5483,115.96836853027344
5484,131.169189453125
5485,84.08917999267578
5486,40.2375373840332
5487,51.72538375854492
5488,54.34600830078125
5489,95.34626770019531
5490,127.97882843017578
5491,43.338050842285156
5492,-31.168338775634766
5493,-34.60858917236328
5494,-36.22899627685547
5495,36.64448165893555
5496,158.83560180664062
5497,202.9539337158203
5498,224.17343139648438
5499,238.72879028320312
5500,175.26382446289062
5501,115.62550354003906
5502,113.28315734863281
5503,110.80160522460938
5504,119.50663757324219
5505,126.04436492919922
5506,104.39695739746094
5507,129.31504821777344
5508,166.60208129882812
5509,131.19850158691406
5510,131.5534210205078
5511,188.1154022216797
5512,165.94398498535156
5513,117.69369506835938
5514,107.21464538574219
5515,63.14015197753906
5516,27.826852798461914
5517,44.279117584228516
5518,85.69137573242188
5519,175.73458862304688
5520,248.15530395507812
5521,268.2255554199219
5522,317.9314270019531
5523,324.7593688964844
5524,236.31039428710938
5525,157.2926025390625
5526,105.62427520751953
5527,79.85604858398438
5528,71.66859436035156
5529,32.36803436279297
5530,34.38918685913086
5531,75.68220520019531
5532,45.507102966308594
5533,8.489176750183105
5534,23.654890060424805
5535,42.13175582885742
5536,89.4685287475586
5537,137.35877990722656
5538,111.0577163696289
5539,73.9938735961914
5540,68.4921875
5541,50.10422897338867
5542,49.22645568847656
5543,78.96914672851562
5544,84.50752258300781
5545,89.79357147216797
5546,106.56356048583984
5547,83.72704315185547
5548,51.177467346191406
5549,35.91089630126953
5550,12.363996505737305
5551,5.948082447052002
5552,31.853092193603516
5553,72.5704345703125
5554,128.41416931152344
5555,187.9738006591797
5556,216.658935546875
5557,204.3061981201172
5558,219.19384765625
5559,263.6648254394531
5560,227.66250610351562
5561,157.011474609375
5562,135.0843505859375
5563,79.115478515625
5564,-4.526444435119629
5565,-28.9352970123291
5566,7.226884841918945
5567,68.16167449951172
5568,82.69756317138672
5569,85.22677612304688
5570,167.2340545654297
5571,226.4487762451172
5572,188.9210662841797
5573,126.24423217773438
5574,63.736595153808594
5575,28.78953742980957
5576,17.38795280456543
5577,-11.633842468261719
5578,-2.9898033142089844
5579,40.460304260253906
5580,53.962158203125
5581,78.78126525878906
5582,112.29238891601562
5583,108.65819549560547
5584,110.20787811279297
5585,92.8338851928711
5586,7.106754302978516
5587,-61.31514358520508
5588,-72.39959716796875
5589,-54.1454963684082
5590,32.746620178222656
5591,126.9849624633789
5592,124.09449768066406
5593,117.19444274902344
5594,165.77658081054688
5595,182.48533630371094
5596,175.7701416015625
5597,183.95989990234375
5598,182.1025390625
5599,181.6160888671875
5600,180.73342895507812
5601,165.27960205078125
5602,152.59506225585938
5603,143.05113220214844
5604,157.1343231201172
5605,185.00633239746094
5606,160.269287109375
5607,110.67747497558594
5608,72.36602020263672
5609,15.268167495727539
5610,-9.222301483154297
5611,30.066444396972656
5612,71.13264465332031
5613,114.66976928710938
5614,188.9081268310547
5615,273.26507568359375
5616,321.7869873046875
5617,303.91973876953125
5618,265.33056640625
5619,222.15347290039062
5620,129.24388122558594
5621,35.18059539794922
5622,-15.051685333251953
5623,-58.92655563354492
5624,-72.88023376464844
5625,-46.36918640136719
5626,-34.94308853149414
5627,-11.556198120117188
5628,46.72801208496094
5629,75.9435806274414
5630,90.26976776123047
5631,114.86143493652344
5632,85.16155242919922
5633,35.31829071044922
5634,28.420289993286133
5635,21.142654418945312
5636,35.19234085083008
5637,86.680419921875
5638,117.36776733398438
5639,146.29486083984375
5640,159.84999084472656
5641,141.55267333984375
5642,146.30996704101562
5643,115.31509399414062
5644,62.64495086669922
5645,91.91252899169922
5646,88.25875854492188
5647,21.979982376098633
5648,39.26139831542969
5649,75.46864318847656
5650,56.35423278808594
5651,94.09691619873047
5652,194.4827117919922
5653,237.23912048339844
5654,223.4015350341797
5655,220.68804931640625
5656,168.22433471679688
5657,63.6099853515625
5658,44.488121032714844
5659,67.8635025024414
5660,50.4046630859375
5661,71.34185791015625
5662,92.39497375488281
5663,86.34550476074219
5664,157.08145141601562
5665,202.77157592773438
5666,134.54664611816406
5667,106.02637481689453
5668,112.33120727539062
5669,38.748870849609375
5670,-29.399215698242188
5671,-28.453723907470703
5672,-15.733019828796387
5673,8.145689010620117
5674,46.785770416259766
5675,73.83296203613281
5676,101.25946044921875
5677,117.86198425292969
5678,92.68008422851562
5679,45.80170822143555
5680,-5.507268905639648
5681,-68.0816650390625
5682,-109.7157211303711
5683,-87.43478393554688
5684,-13.343245506286621
5685,75.39356994628906
5686,162.824462890625
5687,247.906494140625
5688,307.7481384277344
5689,297.43548583984375
5690,256.88494873046875
5691,260.1486511230469
5692,241.79344177246094
5693,174.66038513183594
5694,151.08355712890625
5695,137.77972412109375
5696,101.29791259765625
5697,97.41461181640625
5698,78.98944854736328
5699,56.98158264160156
5700,102.41911315917969
5701,125.1942138671875
5702,85.47653198242188
5703,73.31291198730469
5704,99.42349243164062
5705,108.7970199584961
5706,88.4532470703125
5707,96.1839828491211
5708,149.35606384277344
5709,191.3972625732422
5710,220.0972900390625
5711,222.1049041748047
5712,177.79855346679688
5713,143.90985107421875
5714,100.23001098632812
5715,30.988218307495117
5716,15.612333297729492
5717,9.101898193359375
5718,-33.00143814086914
5719,-22.48664093017578
5720,13.1987886428833
5721,6.192708969116211
5722,22.734115600585938
5723,75.00935363769531
5724,99.8407211303711
5725,98.12418365478516
5726,73.46937561035156
5727,35.5352783203125
5728,36.12226867675781
5729,59.67894744873047
5730,76.46469116210938
5731,122.33441162109375
5732,172.3755340576172
5733,173.98446655273438
5734,159.29751586914062
5735,152.13990783691406
5736,133.75738525390625
5737,110.21005249023438
5738,82.4981689453125
5739,40.27367401123047
5740,22.748332977294922
5741,33.539588928222656
5742,18.205890655517578
5743,37.88292694091797
5744,99.94035339355469
5745,84.17779541015625
5746,119.34293365478516
5747,259.0706481933594
5748,244.26251220703125
5749,172.36427307128906
5750,203.75369262695312
5751,123.79434204101562
5752,24.94072151184082
5753,63.105499267578125
5754,44.86341094970703
5755,39.2774658203125
5756,126.12919616699219
5757,124.63986206054688
5758,126.93025207519531
5759,182.73623657226562
5760,128.89389038085938
5761,75.93838500976562
5762,92.48554229736328
5763,38.86432647705078
5764,-18.669872283935547
5765,-5.483162879943848
5766,-11.615777969360352
5767,-31.206016540527344
5768,-28.170066833496094
5769,-14.930837631225586
5770,32.84465026855469
5771,68.51907348632812
5772,49.238651275634766
5773,46.44002914428711
5774,41.492462158203125
5775,12.724327087402344
5776,54.41762924194336
5777,112.041015625
5778,120.39846801757812
5779,179.66220092773438
5780,257.22857666015625
5781,279.1531982421875
5782,295.9862060546875
5783,284.511962890625
5784,239.65316772460938
5785,210.9651641845703
5786,171.5616455078125
5787,151.046142578125
5788,159.04605102539062
5789,118.23734283447266
5790,78.49774932861328
5791,84.70606231689453
5792,67.1991958618164
5793,39.60419464111328
5794,45.31919860839844
5795,69.41097259521484
5796,101.21939086914062
5797,120.53719329833984
5798,117.13580322265625
5799,94.86740112304688
5800,61.551597595214844
5801,71.333740234375
5802,126.00633239746094
5803,147.3038330078125
5804,146.75396728515625
5805,167.33660888671875
5806,155.042236328125
5807,112.20893859863281
5808,99.52852630615234
5809,77.87545776367188
5810,41.77713394165039
5811,42.06200408935547
5812,33.65231704711914
5813,19.251232147216797
5814,35.57447814941406
5815,15.765263557434082
5816,-0.30202674865722656
5817,63.94725799560547
5818,112.11688232421875
5819,104.8548355102539
5820,91.69776153564453
5821,71.0771713256836
5822,70.59833526611328
5823,90.14805603027344
5824,98.66576385498047
5825,136.4355926513672
5826,181.01736450195312
5827,163.212646484375
5828,134.90306091308594
5829,130.58702087402344
5830,95.97344970703125
5831,66.85394287109375
5832,74.03992462158203
5833,30.786439895629883
5834,-35.183929443359375
5835,-34.81853103637695
5836,-18.710994720458984
5837,1.7545156478881836
5838,55.66496658325195
5839,114.89410400390625
5840,194.2811279296875
5841,237.89974975585938
5842,186.2962646484375
5843,139.51144409179688
5844,108.90782165527344
5845,55.73744201660156
5846,40.74569320678711
5847,42.59809875488281
5848,48.60697937011719
5849,90.29590606689453
5850,113.39488983154297
5851,138.54379272460938
5852,192.98345947265625
5853,193.90359497070312
5854,146.57778930664062
5855,87.33985900878906
5856,2.861713409423828
5857,-65.88514709472656
5858,-102.53128051757812
5859,-123.94926452636719
5860,-115.57273864746094
5861,-87.76488494873047
5862,-49.626712799072266
5863,3.351659059524536
5864,59.0076789855957
5865,117.46792602539062
5866,170.30010986328125
5867,204.6552734375
5868,214.4144744873047
5869,188.018310546875
5870,161.46177673339844
5871,165.08584594726562
5872,176.6784210205078
5873,195.9243621826172
5874,207.0767822265625
5875,203.7733154296875
5876,222.59767150878906
5877,219.31179809570312
5878,172.223876953125
5879,148.41973876953125
5880,132.2088623046875
5881,108.27066040039062
5882,102.43971252441406
5883,76.65446472167969
5884,47.56913757324219
5885,51.91664123535156
5886,50.04761505126953
5887,37.78316879272461
5888,14.217772483825684
5889,-4.355564594268799
5890,45.875
5891,97.90471649169922
5892,93.99417877197266
5893,124.33049774169922
5894,161.98788452148438
5895,153.04295349121094
5896,176.24197387695312
5897,197.88980102539062
5898,169.50662231445312
