index,y
7234,3.5574004249280993
7235,134.55486874349012
7236,199.56653530025775
7237,208.91751178257815
7238,298.78238074941385
7239,272.0079587540991
7240,128.547666699104
7241,118.17542319918105
7242,51.21861343472967
7243,-26.307656028133103
7244,-101.88672052531857
7245,-21.629458246004383
7246,54.31925018186108
7247,69.27478773639972
7248,146.5837568232217
7249,206.51814473856135
7250,199.85207746712416
7251,85.03544695420814
7252,23.606953428402004
7253,5.927643327092838
7254,45.22806921719199
7255,-1.3013183556867465
7256,87.23314935840824
7257,216.95375487399386
7258,278.4886366382781
7259,358.9738931343479
7260,233.09230089428618
7261,121.51266859944234
7262,10.700887169263526
7263,-98.62590817794359
7264,-79.9850738032418
7265,110.8777183410229
7266,318.4929255195896
7267,332.02494451590746
7268,376.69617534474173
7269,266.218753620104
7270,144.07991238488157
7271,117.08344875954991
7272,-33.055146978385004
7273,-42.67705115368741
7274,191.816819966025
7275,280.8811029733871
7276,257.4376405358994
7277,269.64807292690006
7278,270.42291546681804
7279,89.06312712090586
7280,68.38851878007686
7281,122.92290662177355
7282,44.564267112602074
7283,36.97147653727695
7284,137.31639526599596
7285,-0.6965282637853535
7286,-54.61405934438502
7287,18.63214633884608
7288,133.54528126252924
7289,208.3697121373299
7290,394.95354804902576
7291,305.75316681311875
7292,229.51273702288037
7293,200.98317589854915
7294,54.96177979880065
7295,-177.88678004098642
7296,-135.77836365383158
7297,19.75818766047397
7298,41.53667133575204
7299,257.14190115017226
7300,243.96215843853824
7301,202.92622134425153
7302,186.7012609244745
7303,75.03401242317419
7304,-170.6313339671835
7305,-259.22162930074245
7306,-30.547042105893883
7307,25.323439712370035
7308,154.86711188901572
7309,295.451717669361
7310,317.6432068290641
7311,235.26651848455023
7312,138.2967575125899
7313,52.35521323199341
7314,-50.27884780780048
7315,-91.64363054261001
7316,-54.50652487532767
7317,-47.12341975540582
7318,-1.126842437838817
7319,140.95938926070173
7320,230.3053395024131
7321,249.26319785605517
7322,250.40420605491963
7323,226.56995783849854
7324,110.9265583953463
7325,-10.967477735596944
7326,-66.22766681162678
7327,-88.47670756586443
7328,-12.518033924070943
7329,61.15854940855812
7330,113.90423794253121
7331,217.44231100322463
7332,289.57567350003745
7333,270.2909367696958
7334,224.05140183812907
7335,268.44654239506855
7336,238.07505095559767
7337,168.10179922941737
7338,103.49303496750304
7339,99.14976504922772
7340,39.227566001879396
7341,8.977567758602316
7342,57.67890285568847
7343,231.34075601591564
7344,434.53832499598667
7345,428.2756765823445
7346,284.56301374303
7347,3.3597792108016638
7348,-89.87917830592322
7349,-52.80957680003088
7350,11.384493358445837
7351,88.94773510465757
7352,141.94565323894767
7353,129.11086985538378
7354,166.84683619333862
7355,116.63740554490967
7356,27.321394564270687
7357,70.4566538213761
7358,91.11203617277094
7359,128.9235640416849
7360,211.6565135901368
7361,242.57199782942254
7362,80.86941344636435
7363,-44.034469827697734
7364,-50.28253423375375
7365,-87.85070097923347
7366,55.8026024768272
7367,262.4464818708264
7368,282.239396503101
7369,214.9597006789014
7370,138.91708917802177
7371,30.910216977652485
7372,-75.32012760322085
7373,-78.39258559364747
7374,-5.778520874144166
7375,84.18376960771018
7376,178.28115307222137
7377,268.5407272005247
7378,194.2060663801371
7379,89.90764581199177
7380,120.9330891598513
7381,117.16771462686994
7382,100.69854738817028
7383,83.62861816773656
7384,61.103942576420415
7385,-35.03306434343546
7386,23.801699980493712
7387,100.6397839399846
7388,54.92391516915368
7389,169.08600694586897
7390,201.06926485789154
7391,215.05230729285836
7392,236.1037442002441
7393,141.1833007272217
7394,98.90876871284722
7395,6.035228758935114
7396,-4.395925824896282
7397,-34.775735277926415
7398,20.231636252352807
7399,122.04119178006142
7400,211.3097897602616
7401,323.11275413624656
7402,246.6383726070894
7403,182.3380035931773
7404,112.63763284330336
7405,16.683790106646498
7406,0.9020640383177582
7407,-8.318840847189817
7408,75.63004308903228
7409,76.03273017509733
7410,149.19499719652052
7411,158.00662609202502
7412,153.82886881100094
7413,221.54836897951373
7414,55.96592179455461
7415,1.6189708078425347
7416,31.06641192534693
7417,58.20475472803194
7418,125.11767985950378
7419,137.5480681690417
7420,197.17413389849858
7421,157.29467713366742
7422,148.40566231683212
7423,111.00477344524704
7424,29.027985399380935
7425,33.08162841932179
7426,-61.68882542537755
7427,-7.894467567875306
7428,91.03906422260124
7429,142.89888200917457
7430,116.71747975249428
7431,148.2181700245939
7432,158.19791748320685
7433,77.7682905208825
7434,118.34722352581936
7435,40.40423937187695
7436,-38.15788513298195
7437,-95.2538610863957
7438,-76.64851769645396
7439,24.80493647163983
7440,10.134811835539388
7441,37.08059671887881
7442,59.996241929017195
7443,100.23278165286531
7444,154.31101262774024
7445,179.45536484604983
7446,210.69429490211604
7447,150.67811673253712
7448,68.85553943631307
7449,-13.717062946123502
7450,-194.01366545918813
7451,-196.86255890909547
7452,-73.44540293688549
7453,80.69171064968678
7454,139.11803903039126
7455,162.8671171620617
7456,170.85749181715673
7457,108.82032662531117
7458,93.91945228276428
7459,65.22088078186268
7460,54.91604492578949
7461,94.10830542635944
7462,167.52092096190796
7463,131.24043910275023
7464,53.570413584116196
7465,-26.553170217421805
7466,-57.46923104922349
7467,-19.60759096987607
7468,74.85848979282504
7469,117.51232386751421
7470,182.49604994045077
7471,213.174108934051
7472,146.88493285245508
7473,73.23060068569187
7474,-50.25841090623865
7475,-44.33038044744966
7476,-17.096593160455363
7477,62.0461183105429
7478,124.66964299740317
7479,139.7460334362311
7480,139.14020711393718
7481,156.04320837913772
7482,80.7791743981954
7483,39.324329873678664
7484,126.69959854142807
7485,177.6885430010679
7486,286.2805839277059
7487,246.6174671240382
7488,169.22405735575194
7489,54.56285516616255
7490,-29.844830838264542
7491,-180.58194635978964
7492,-229.20474014785353
7493,-116.91528080769872
7494,43.418756631064504
7495,163.76464149581872
7496,183.00312244464033
7497,153.86750596497305
7498,157.77627228902193
7499,125.86884809210933
7500,99.06712162549334
7501,31.270177389866635
7502,82.79955207019519
7503,84.7786556230445
7504,71.14459126926036
7505,21.439302525720777
7506,47.43667945444476
7507,32.36686845337491
7508,46.48003573834838
7509,48.210907870486345
7510,8.298403595769583
7511,-13.62682849975441
7512,1.6435102684881575
7513,-16.65679150662169
7514,23.34691686582353
7515,43.92598841284993
7516,131.82498525097725
7517,151.23474083251403
7518,101.64397823337261
7519,74.15538936668317
7520,1.0445495654843076
7521,8.204958852243083
7522,16.267023791899213
7523,7.736491186086815
7524,-10.241852922170011
7525,10.870229211527821
7526,-6.233283737772203
7527,-14.835483567999136
7528,23.958575305589267
7529,78.79464199475233
7530,139.1348430288573
7531,146.59371526905196
7532,94.85183047485214
7533,86.70593676898825
7534,58.18599866783154
7535,58.64725260558337
7536,49.756131896755214
7537,104.16522903080681
7538,135.46251907845823
7539,121.97101487358634
7540,118.15082419587901
7541,30.734848547157043
7542,-31.7177209370244
7543,-26.746709675617577
7544,37.16211181995577
7545,109.44071301292483
7546,178.026279665183
7547,152.80083123313787
7548,130.32637774236346
7549,92.03206867204455
7550,-5.343761081757937
7551,-21.11468551432818
7552,18.587913149931584
7553,4.142478838710033
7554,3.071220872698239
7555,50.6990630515041
7556,108.5817749581629
7557,149.60715150396146
7558,63.20719772352508
7559,-7.082663613408212
7560,-37.82072039282565
7561,-20.328402925775947
7562,40.420065193278226
7563,68.09902497633007
7564,122.76531916082597
7565,55.87814415092083
7566,45.82201556813341
7567,1.024927542380676
7568,-29.25977718622538
7569,-43.28688779636779
7570,-36.52815525594597
7571,-22.055833368404457
7572,-85.72183448098966
7573,-106.85255399184807
7574,-21.73849701809165
7575,2.281639717038634
7576,-1.3563813373008455
7577,27.492713366345903
7578,37.13994805479663
7579,124.37927745777803
7580,85.82365698732507
7581,45.25467921674613
7582,-57.43330852585398
7583,-49.754424319748374
7584,-55.50010505296745
7585,-47.27761641702809
7586,7.245193512850872
7587,-1.4798042318972264
7588,51.37030936382909
7589,69.09941060525408
7590,29.53094848541257
7591,-7.526013507070693
7592,-45.496350424738864
7593,-69.11588239089205
7594,-109.56128812093617
7595,-32.245227886887584
7596,26.90770482220771
7597,142.7148039599688
7598,225.37080655276586
7599,210.85355393468964
7600,220.1404386859085
7601,138.7129075631862
7602,57.26276559125717
7603,5.57709428318071
7604,-35.96502185853865
7605,-66.72564734656835
7606,-12.158924636768567
7607,52.76061977451306
7608,82.73513086388103
7609,71.01156238810407
7610,61.51194398307096
7611,30.99816695750289
7612,34.760939367877626
7613,75.82231522769496
7614,-11.889873882353752
7615,-61.109447361408264
7616,-83.50968175799059
7617,-37.3934905795443
7618,38.29089652875205
7619,85.67960902074145
7620,152.74530665260184
7621,169.45184131127854
7622,204.55511225106534
7623,147.00869094085027
7624,64.74652452038427
7625,4.719191088810253
7626,-26.662765959277134
7627,-36.1105059129346
7628,-102.7453850633244
7629,-137.81131761134552
7630,-66.5834036186766
7631,-7.503707608876321
7632,67.77881734108682
7633,69.24297938097216
7634,81.77728727327745
7635,167.29852525425164
7636,114.16494867068072
7637,58.96958739351214
7638,6.5148831604284485
7639,-55.22643440229448
7640,-80.8266861633795
7641,-99.4063723341168
7642,-25.85163583181491
7643,14.471315393942234
7644,104.268734972
7645,133.22008404374577
7646,92.16004927207146
7647,57.52318662358044
7648,-14.354571349029428
7649,-62.040239310343054
7650,-106.57943575803729
7651,-62.51890300074516
7652,-20.985143578206245
7653,69.60610881440066
7654,34.68167868361119
7655,118.3744444430203
7656,160.3989581527135
7657,91.48394167100679
7658,96.59283916621217
7659,44.67577595016588
7660,-50.05375664782372
7661,-69.0964807466823
7662,-50.73680282569851
7663,-36.52041358152369
7664,-17.067441468763633
7665,62.71607771905116
7666,90.2459907915961
7667,118.03112986778821
7668,186.68066943817652
7669,158.54053555026923
7670,153.69937642042126
7671,59.95842053189381
7672,-17.779817710441602
7673,-42.30416051419825
7674,-64.23827164002682
7675,-3.4968961197005797
7676,32.7118645724191
7677,22.181867147755774
7678,7.771023726711268
7679,14.095049212615747
7680,24.50878061766477
7681,44.31746519004082
7682,75.29856947475325
7683,50.06001207687501
7684,45.91094637359209
7685,10.887605590176888
7686,-17.02385651510145
7687,44.89551423201398
7688,46.84488611838601
7689,61.570089650785
7690,70.97864525199098
7691,-4.418064415807836
7692,-19.797729897203016
7693,-20.882520029553156
7694,-60.998693531409195
7695,-96.3820663826468
7696,-45.92389761748667
7697,-4.8426887598124955
7698,41.253847100151575
7699,98.3605313032645
7700,141.64849415059797
7701,136.85061282984302
7702,97.41679740015786
7703,73.83472488040472
7704,23.08468265407206
7705,26.211269010654004
7706,4.292134904431903
7707,-55.591625847121286
7708,-61.93992082477677
7709,-44.57158911621766
7710,-36.65708556528835
7711,-5.293483570001487
7712,3.664921442209832
7713,-30.637366367988992
7714,-37.12086392412219
7715,8.461565787497609
7716,6.090532095271487
7717,6.525712086047722
7718,59.95165391397118
7719,80.40985726196034
7720,98.82805184734568
7721,89.1527031295385
7722,85.90788826077245
7723,20.471252559851166
7724,-29.98790514970725
7725,-9.833001107656786
7726,-5.378554319223637
7727,-8.89232191620484
7728,-40.74303376868688
7729,-44.74220099087261
7730,-61.97226354273133
7731,-49.933883388604805
7732,-18.70508932594448
7733,54.046965554102314
7734,135.7965321091808
7735,161.98318267732452
7736,235.46829750825373
7737,226.03165530876404
7738,167.4985763118146
7739,92.53394232893521
7740,57.13589487976803
7741,28.384947297846463
7742,-1.9094516231535108
7743,47.914414310013484
7744,-2.8023632326177665
7745,-1.613907710458706
7746,-22.02851589030244
7747,-5.778326312483917
7748,11.815376079994026
7749,36.20970664087583
7750,45.943251914828025
7751,-4.95567070761944
7752,6.822080434675926
7753,12.310098815980586
7754,46.50726690340866
7755,77.03180594430408
7756,101.1131442046997
7757,137.92748884036087
7758,146.3389878028271
7759,61.88453828091138
7760,16.93147745705028
7761,20.593013473937674
7762,67.152145020668
7763,53.677325342346286
7764,43.45481354698127
7765,9.332325499574535
7766,-35.351519173197666
7767,-62.13527814362926
7768,-56.80292957999172
7769,-11.318233704750103
7770,58.54748335773218
7771,119.63899752784384
7772,115.56272247499612
7773,67.84466618302658
7774,38.83135773338622
7775,5.519308802729659
7776,-1.0745096432009975
7777,4.767020409987803
7778,28.739811856219458
7779,55.10882127680476
7780,51.3350641398162
7781,51.085196258997144
7782,41.567089753048386
7783,8.134105471482446
7784,-6.77271656875354
7785,-20.163477706949305
7786,-23.40993457294971
7787,-69.6574541053019
7788,-45.50925097818324
7789,-32.60933590621745
7790,4.094239018424308
7791,30.60989969536925
7792,41.98230448990569
7793,65.86510557295841
7794,64.7171967787844
7795,60.54931381683931
7796,28.16626887063716
7797,-11.948850389002201
7798,-57.15350004881677
7799,-38.813748337451464
7800,11.665810121571027
7801,49.02401741459304
7802,46.677261177052856
7803,68.60961763645689
7804,118.98360798277757
7805,112.55293931546966
7806,107.16753657483427
7807,81.69890705082517
7808,64.45134624989052
7809,7.6185244880317065
7810,-11.092010285279315
7811,-42.81373666948469
7812,-38.908641365173985
7813,-27.66869285529188
7814,-53.29922915105971
7815,-20.194054490901124
7816,15.389990150183394
7817,77.93301136064144
7818,62.58999778452795
7819,49.68553786238585
7820,37.96690452821218
7821,27.043749417448183
7822,44.45804556081626
7823,68.07268572002063
7824,80.89079521382868
7825,89.29189734111077
7826,67.78633176027179
7827,38.81554661193265
7828,9.951037423562257
7829,-5.615524200924431
7830,-13.80316894835077
7831,-35.87232407079625
7832,-21.455647545115937
7833,-37.49646828350661
7834,-46.103376612932315
7835,8.353123602948203
7836,65.66056954015225
7837,105.79342422623729
7838,183.9871932883308
7839,177.72733089337157
7840,148.01270122399401
7841,111.39700798857623
7842,27.226798397272663
7843,-57.28038291733438
7844,-87.61917059130333
7845,-62.76721893957251
7846,-65.66224381743517
7847,36.71735304289148
7848,88.98530459210257
7849,63.99299459911855
7850,90.30744087809498
7851,27.333193925111733
7852,-8.890882146967046
7853,-54.47794155797488
7854,-35.921676379666174
7855,-28.355488927670155
7856,18.59892013528299
7857,76.51659180103505
7858,101.16477079384993
7859,83.23079423051595
7860,85.33981583048454
7861,65.25990828092351
7862,36.79973834776478
7863,21.089561268846687
7864,20.08812992806598
7865,14.901283843136994
7866,-51.58929699265387
7867,-46.53106416643462
7868,-39.919446762974026
7869,-1.2549371030901488
7870,22.36628060247978
7871,51.537805129409215
7872,73.02050373511914
7873,138.53482658665095
7874,172.6831050533816
7875,126.5041268731952
7876,99.09712542322448
7877,86.84724360029651
7878,89.36916878040431
7879,73.98404005111966
7880,60.82845624119049
7881,7.988594741995056
7882,27.310214214794367
7883,-12.164053799919511
7884,2.494887475742183
