index,y
7334,18.519363403320312
7335,25.615795135498047
7336,6.720773696899414
7337,19.726261138916016
7338,22.859037399291992
7339,12.614897727966309
7340,29.525806427001953
7341,8.2505521774292
7342,23.910634994506836
7343,13.256101608276367
7344,12.563262939453125
7345,22.784317016601562
7346,13.023658752441406
7347,14.551410675048828
7348,9.834917068481445
7349,17.280956268310547
7350,6.347620010375977
7351,22.842103958129883
7352,-4.036651611328125
7353,11.800860404968262
7354,13.99626350402832
7355,8.871671676635742
7356,8.923595428466797
7357,6.0571136474609375
7358,13.63585090637207
7359,5.86885929107666
7360,20.352413177490234
7361,-1.9363932609558105
7362,7.364207744598389
7363,13.587264060974121
7364,1.316906213760376
7365,16.341276168823242
7366,8.884261131286621
7367,14.139471054077148
7368,15.027228355407715
7369,10.494751930236816
7370,3.9401957988739014
7371,17.843461990356445
7372,16.659597396850586
7373,3.3657920360565186
7374,28.54228401184082
7375,6.36152982711792
7376,20.731800079345703
7377,16.849624633789062
7378,-4.227542877197266
7379,25.8269100189209
7380,7.036441326141357
7381,15.369861602783203
7382,20.78325843811035
7383,7.170987129211426
7384,25.089710235595703
7385,2.6532604694366455
7386,18.16653823852539
7387,3.798725128173828
7388,12.91491985321045
7389,19.616323471069336
7390,-0.5175538063049316
7391,14.07276725769043
7392,6.779254913330078
7393,11.483586311340332
7394,0.45328131318092346
7395,20.18787956237793
7396,-11.320659637451172
7397,12.159354209899902
7398,10.354896545410156
7399,-13.098179817199707
7400,12.411444664001465
7401,-7.689970970153809
7402,9.365818977355957
7403,-4.136005878448486
7404,-4.514660358428955
7405,-3.6074233055114746
7406,-1.366082787513733
7407,-2.1695845127105713
7408,-8.718982696533203
7409,-2.4931998252868652
7410,1.510019063949585
7411,-4.374909400939941
7412,-6.183433532714844
7413,-7.316022872924805
7414,-6.053443908691406
7415,0.23392057418823242
7416,-6.519355773925781
7417,-4.306535720825195
7418,-4.629849910736084
7419,-6.289002895355225
7420,-13.750991821289062
7421,-3.541445732116699
7422,-5.768826961517334
7423,-3.52378511428833
7424,-9.110931396484375
7425,0.6949740648269653
7426,-3.369514226913452
7427,-10.60297679901123
7428,0.4772833585739136
7429,3.044024705886841
7430,-2.201159954071045
7431,-5.737214088439941
7432,11.847611427307129
7433,-1.8621470928192139
7434,2.3057074546813965
7435,-4.095210552215576
7436,-5.613434314727783
7437,18.311214447021484
7438,4.6745758056640625
7439,-4.109015464782715
7440,15.906071662902832
7441,10.246118545532227
7442,6.831175327301025
7443,7.472863674163818
7444,7.3700103759765625
7445,9.42945671081543
7446,14.014795303344727
7447,13.219075202941895
7448,12.028472900390625
7449,10.623590469360352
7450,16.729145050048828
7451,15.762689590454102
7452,5.841059684753418
7453,22.531700134277344
7454,5.893918514251709
7455,19.316062927246094
7456,21.51780128479004
7457,8.705171585083008
7458,22.01908302307129
7459,13.598457336425781
7460,14.011087417602539
7461,15.420412063598633
7462,18.99347496032715
7463,19.47789764404297
7464,12.725372314453125
7465,20.664079666137695
7466,21.736486434936523
7467,19.443828582763672
7468,22.022438049316406
7469,12.897756576538086
7470,25.928752899169922
7471,19.679244995117188
7472,12.719964027404785
7473,28.143505096435547
7474,12.825071334838867
7475,23.014251708984375
7476,22.813323974609375
7477,17.348976135253906
7478,23.011642456054688
7479,15.127534866333008
7480,16.167200088500977
7481,23.127716064453125
7482,13.015098571777344
7483,11.315740585327148
7484,27.709285736083984
7485,12.976707458496094
7486,15.293818473815918
7487,9.391904830932617
7488,17.43359375
7489,16.714946746826172
7490,8.50668716430664
7491,12.699478149414062
7492,13.007465362548828
7493,14.53172779083252
7494,12.546775817871094
7495,19.261310577392578
7496,3.0422024726867676
7497,12.274032592773438
7498,19.165836334228516
7499,4.648412704467773
7500,11.20786190032959
7501,9.0994873046875
7502,8.737081527709961
7503,19.27227210998535
7504,-2.317923069000244
7505,10.357664108276367
7506,17.475683212280273
7507,-8.558281898498535
7508,3.6868808269500732
7509,14.313104629516602
7510,1.4221395254135132
7511,2.7907791137695312
7512,7.113537788391113
7513,6.162557125091553
7514,12.549819946289062
7515,1.7426073551177979
7516,1.9926011562347412
7517,14.453317642211914
7518,2.525479555130005
7519,2.205824851989746
7520,15.87237548828125
7521,0.4986894130706787
7522,6.944406509399414
7523,7.690279006958008
7524,3.1673717498779297
7525,6.8481125831604
7526,1.022684097290039
7527,6.288026332855225
7528,3.800187587738037
7529,10.82817554473877
7530,5.232455730438232
7531,3.2317752838134766
7532,11.358268737792969
7533,6.980929374694824
7534,0.36402300000190735
7535,3.802180290222168
7536,6.528215408325195
7537,1.7189912796020508
7538,3.5869154930114746
7539,9.759626388549805
7540,-1.05149507522583
7541,5.867614269256592
7542,3.5096263885498047
7543,0.5451695919036865
7544,2.4724903106689453
7545,-9.53654956817627
7546,7.434715270996094
7547,-6.1531572341918945
7548,4.329008102416992
7549,-2.2214996814727783
7550,-5.823264122009277
7551,3.103417158126831
7552,-4.485392093658447
7553,-2.8841028213500977
7554,-8.248968124389648
7555,4.80726957321167
7556,2.905447483062744
7557,-3.0994834899902344
7558,-5.669059753417969
7559,6.625388145446777
7560,-2.1444876194000244
7561,-3.4334332942962646
7562,0.5968650579452515
7563,1.7473797798156738
7564,2.7484869956970215
7565,2.664738893508911
7566,7.291116237640381
7567,1.1027631759643555
7568,11.600957870483398
7569,-1.0454013347625732
7570,4.175262451171875
7571,12.675750732421875
7572,-0.3003939688205719
7573,4.590737342834473
7574,9.855962753295898
7575,8.050934791564941
7576,12.311964988708496
7577,0.2809411287307739
7578,14.604766845703125
7579,12.26620101928711
7580,-0.4569135904312134
7581,15.556463241577148
7582,10.704778671264648
7583,13.558019638061523
7584,14.159419059753418
7585,9.852300643920898
7586,7.82213830947876
7587,12.222631454467773
7588,14.63357925415039
7589,12.965890884399414
7590,5.305880546569824
7591,13.517908096313477
7592,15.341075897216797
7593,14.425353050231934
7594,4.701472282409668
7595,12.992682456970215
7596,14.462912559509277
7597,15.602400779724121
7598,13.523916244506836
7599,20.101778030395508
7600,11.292351722717285
7601,19.61771583557129
7602,21.904617309570312
7603,6.4121994972229
7604,32.09730529785156
7605,12.452985763549805
7606,20.114885330200195
7607,13.998308181762695
7608,28.084402084350586
7609,15.620563507080078
7610,12.469983100891113
7611,21.79651641845703
7612,26.634929656982422
7613,11.261791229248047
7614,15.080259323120117
7615,26.978290557861328
7616,3.8527424335479736
7617,25.74342155456543
7618,12.921466827392578
7619,8.185988426208496
7620,19.365550994873047
7621,9.082602500915527
7622,11.260344505310059
7623,18.49241828918457
7624,-4.59728479385376
7625,10.585932731628418
7626,9.57597827911377
7627,7.292725086212158
7628,-4.972467422485352
7629,2.3575057983398438
7630,6.528903484344482
7631,-1.0068941116333008
7632,1.5176384449005127
7633,-9.294371604919434
7634,5.068667411804199
7635,-3.05771541595459
7636,-0.8681869506835938
7637,-2.396055221557617
7638,-4.717370986938477
7639,0.3070971369743347
7640,-1.2393406629562378
7641,3.571648597717285
7642,-8.991710662841797
7643,2.235832691192627
7644,11.618627548217773
7645,-4.165050029754639
7646,0.9804689288139343
7647,2.8482789993286133
7648,13.700989723205566
7649,-4.242968559265137
7650,9.23325252532959
7651,1.0919578075408936
7652,9.020944595336914
7653,9.218888282775879
7654,-4.547407150268555
7655,15.045557022094727
7656,4.611468315124512
7657,14.485527038574219
7658,2.771770477294922
7659,11.48255729675293
7660,10.503664016723633
7661,13.583300590515137
7662,-0.23362600803375244
7663,8.741303443908691
7664,14.537899017333984
7665,0.9142352342605591
7666,8.457362174987793
7667,1.6243810653686523
7668,6.521561622619629
7669,0.2748885452747345
7670,5.438363075256348
7671,-3.877300977706909
7672,1.639078974723816
7673,0.2256864309310913
7674,-4.543689250946045
7675,5.721055030822754
7676,-7.316671371459961
7677,-0.44100308418273926
7678,-2.409763813018799
7679,-7.503946781158447
7680,0.6046180725097656
7681,-9.085123062133789
7682,0.6744135618209839
7683,-3.3509626388549805
7684,4.486842155456543
7685,1.6087263822555542
7686,-4.288842678070068
7687,9.510108947753906
7688,-3.972691297531128
7689,0.9935438632965088
7690,4.547510147094727
7691,8.606443405151367
7692,3.8392772674560547
7693,8.82435417175293
7694,10.933542251586914
7695,12.42423152923584
7696,8.876716613769531
7697,6.314187049865723
7698,19.422550201416016
7699,11.70594596862793
7700,9.292061805725098
7701,15.54254150390625
7702,14.976715087890625
7703,18.974346160888672
7704,9.24880599975586
7705,13.357416152954102
7706,18.904312133789062
7707,10.229336738586426
7708,11.601485252380371
7709,17.617080688476562
7710,21.616281509399414
7711,6.9846086502075195
7712,19.97191047668457
7713,7.774594306945801
7714,14.036657333374023
7715,6.269767761230469
7716,4.844390869140625
7717,16.853776931762695
7718,-3.0707554817199707
7719,19.86615562438965
7720,6.931854248046875
7721,-1.4129823446273804
7722,7.947898864746094
7723,3.8462562561035156
7724,1.1543368101119995
7725,4.505385875701904
7726,7.590939998626709
7727,0.7704372406005859
7728,11.110060691833496
7729,2.7827625274658203
7730,2.9528069496154785
7731,6.009200096130371
7732,4.215574741363525
7733,11.398102760314941
7734,-3.016010046005249
7735,10.79774284362793
7736,2.082134246826172
7737,2.3830597400665283
7738,7.915983200073242
7739,-1.2016643285751343
7740,2.88735294342041
7741,-2.189703941345215
7742,4.473243713378906
7743,9.269632339477539
7744,-7.97788667678833
7745,2.608537435531616
7746,9.166193962097168
7747,-1.7396032810211182
7748,5.356220722198486
7749,-3.9501874446868896
7750,5.767820835113525
7751,-4.456961631774902
7752,4.937615394592285
7753,4.08922004699707
7754,-1.8093925714492798
7755,-4.634932518005371
7756,6.22498893737793
7757,0.13378190994262695
7758,-11.45158576965332
7759,2.0800793170928955
7760,-5.225183010101318
7761,1.5142232179641724
7762,-12.448214530944824
7763,1.982719898223877
7764,-3.1277236938476562
7765,-6.768726825714111
7766,-1.3237745761871338
7767,0.66424560546875
7768,2.853109121322632
7769,0.8475912809371948
7770,2.796987295150757
7771,3.855442762374878
7772,6.751896381378174
7773,6.678473472595215
7774,0.6322717070579529
7775,11.17995548248291
7776,8.309966087341309
7777,1.5073440074920654
7778,16.101551055908203
7779,0.044901371002197266
7780,9.340977668762207
7781,9.833046913146973
7782,7.807607650756836
7783,12.299128532409668
7784,7.048933506011963
7785,7.2419114112854
7786,15.787493705749512
7787,4.815708160400391
7788,10.334718704223633
7789,7.216149806976318
7790,5.339283466339111
7791,14.15019702911377
7792,0.16506493091583252
7793,5.1135711669921875
7794,5.058074951171875
7795,6.905441761016846
7796,-0.5648401975631714
7797,3.6149020195007324
7798,-0.6545979976654053
7799,-2.3920092582702637
7800,2.3779876232147217
7801,-6.053385257720947
7802,-2.293879747390747
7803,-2.2961771488189697
7804,-7.853384017944336
7805,-1.7653987407684326
7806,-3.8129007816314697
7807,-9.214016914367676
7808,-4.897976398468018
7809,-2.6488802433013916
7810,-4.566547393798828
7811,-1.4439904689788818
7812,-1.9892277717590332
7813,-5.112762451171875
7814,0.1707838773727417
7815,-2.3610727787017822
7816,-4.048954963684082
7817,-1.0559617280960083
7818,1.3234403133392334
7819,2.37246036529541
7820,3.6711266040802
7821,1.607123613357544
7822,7.622296333312988
7823,6.3424882888793945
7824,4.407787322998047
7825,10.940494537353516
7826,7.3949737548828125
7827,8.174149513244629
7828,8.359097480773926
7829,10.82164478302002
7830,7.992347717285156
7831,3.075136661529541
7832,6.4080400466918945
7833,11.84883975982666
7834,4.502280235290527
7835,0.10767573118209839
7836,13.423026084899902
7837,3.6511545181274414
7838,6.113293647766113
7839,10.301273345947266
7840,0.66991126537323
7841,5.986668109893799
7842,7.008695125579834
7843,2.700392961502075
7844,5.61619758605957
7845,1.1752923727035522
7846,5.679098129272461
7847,8.540185928344727
7848,2.0784847736358643
7849,0.6785283088684082
7850,4.710997581481934
7851,7.011469841003418
7852,1.4086772203445435
7853,4.933833122253418
7854,7.029109477996826
7855,9.118154525756836
7856,3.313170909881592
7857,8.188736915588379
7858,7.852309226989746
7859,9.642396926879883
7860,3.050706148147583
7861,9.026874542236328
7862,8.632617950439453
7863,5.921111583709717
7864,10.609726905822754
7865,0.7163309454917908
7866,7.83704948425293
7867,4.325325012207031
7868,4.892003059387207
7869,2.0850698947906494
7870,2.6790060997009277
7871,2.7507054805755615
7872,3.7274608612060547
7873,5.511498928070068
7874,2.717158317565918
7875,-3.8631772994995117
7876,5.859570026397705
7877,3.8200838565826416
7878,-4.158316612243652
7879,0.5161393880844116
7880,4.422740459442139
7881,2.571012020111084
7882,-4.170313358306885
7883,2.934749126434326
7884,0.21233296394348145
7885,-2.2483794689178467
7886,-0.012887060642242432
7887,-0.0321119949221611
7888,-1.1956379413604736
7889,3.4675471782684326
7890,-2.4711456298828125
7891,-0.09613397717475891
7892,3.09199857711792
7893,-0.5313745737075806
7894,4.65120792388916
7895,3.7231032848358154
7896,-0.5532270669937134
7897,7.505450248718262
7898,7.065923690795898
7899,2.609321355819702
7900,4.982072830200195
7901,3.5495524406433105
7902,9.757685661315918
7903,2.9694557189941406
7904,2.6187031269073486
7905,3.606903076171875
7906,3.974106788635254
7907,3.217172622680664
7908,5.242162227630615
7909,1.1668779850006104
7910,5.254600524902344
7911,5.621665954589844
7912,-1.7302920818328857
7913,7.57525634765625
7914,2.1384189128875732
7915,1.9968774318695068
7916,2.2917261123657227
7917,2.230867385864258
7918,5.213310241699219
7919,-0.692948579788208
7920,-1.6291968822479248
7921,4.898690223693848
7922,-2.621029853820801
7923,0.8116523027420044
7924,-2.388563632965088
7925,-1.1239259243011475
7926,-2.0674357414245605
7927,-2.9191572666168213
7928,-0.8437294960021973
7929,-4.535536766052246
7930,-4.813227653503418
7931,1.2458808422088623
7932,-3.8126916885375977
7933,-2.641935348510742
7934,2.2879714965820312
7935,-5.580731391906738
7936,8.439640045166016
7937,-5.471205711364746
7938,3.3541390895843506
7939,1.8523573875427246
7940,-1.2714382410049438
7941,3.6037986278533936
7942,-0.1540452539920807
7943,1.3494467735290527
7944,4.729336738586426
7945,1.6177672147750854
7946,0.38353562355041504
7947,6.657855987548828
7948,0.8322969079017639
7949,7.335186958312988
7950,4.13619327545166
7951,3.3903210163116455
7952,7.547698020935059
7953,9.173398971557617
7954,4.701977252960205
7955,2.857963800430298
7956,9.59544849395752
7957,7.822452545166016
7958,3.6858344078063965
7959,7.4207048416137695
7960,6.125864028930664
7961,6.996922969818115
7962,2.4981820583343506
7963,6.280158996582031
7964,4.988437652587891
7965,2.700268268585205
7966,5.8510661125183105
7967,4.735695838928223
7968,1.3422327041625977
7969,6.101858139038086
7970,5.403773307800293
7971,0.11090898513793945
7972,9.335381507873535
7973,2.2047085762023926
7974,4.554965019226074
7975,8.515498161315918
7976,2.760317325592041
7977,6.390918254852295
7978,5.358466148376465
7979,2.8263742923736572
7980,9.565679550170898
7981,4.863764762878418
7982,4.971510410308838
7983,4.458842754364014
7984,9.152870178222656
7985,9.41946029663086
7986,3.1743667125701904
7987,9.0618314743042
7988,6.516256809234619
7989,11.099149703979492
7990,6.310199737548828
7991,3.5443477630615234
7992,9.962800025939941
7993,6.3742899894714355
7994,7.641264915466309
