index,y
7254,270.06733447316384
7255,615.7381495146057
7256,458.23148468661105
7257,464.0703923411218
7258,570.5865272949579
7259,700.406692553915
7260,514.018602635187
7261,276.15956026868145
7262,800.8081205914202
7263,555.3305462548261
7264,-56.65003797812475
7265,203.91248605114632
7266,157.50073329560448
7267,255.20086050003712
7268,450.53596242070347
7269,333.2750192968996
7270,516.1416242502868
7271,481.41208331105145
7272,388.87452382986373
7273,691.7866756058276
7274,239.12434777287152
7275,96.01551989201785
7276,100.63432217927503
7277,470.54489114380607
7278,704.3645460477227
7279,567.4178371528061
7280,968.9180636506443
7281,719.0599859656207
7282,234.82090671471653
7283,524.959241001097
7284,151.17578629367955
7285,-142.34759268259427
7286,58.89231441149244
7287,342.5242571013775
7288,461.55151576555204
7289,639.0593672882791
7290,528.2985997351933
7291,645.5375242822574
7292,731.0080987380215
7293,551.3496762649239
7294,146.81331133028803
7295,347.3450125759659
7296,675.5835444661986
7297,524.932904760037
7298,324.851451968728
7299,650.0934523187839
7300,521.272152087371
7301,442.64101645968594
7302,120.80439684130461
7303,47.122167278373986
7304,173.5375894414448
7305,152.51471660336804
7306,386.5771271269607
7307,412.6483890777288
7308,483.95051501777533
7309,594.6714416452986
7310,274.7702987002263
7311,396.88773335767553
7312,708.235902518129
7313,546.4037659240844
7314,456.35549174219017
7315,818.1888454429364
7316,662.6551819465079
7317,270.9095802067912
7318,344.040498119227
7319,470.46014220576166
7320,26.848921706457677
7321,86.42964552672983
7322,452.47758946700543
7323,342.72934955637214
7324,236.02733438197154
7325,636.7385861072751
7326,631.2193566966611
7327,408.22136200557793
7328,462.8178964186129
7329,382.7837690289066
7330,62.9818388395185
7331,338.2471921980338
7332,715.5027577535892
7333,790.4282092662356
7334,503.2438682825457
7335,623.2624806367021
7336,725.8299822050859
7337,329.2998919614211
7338,138.09923196819054
7339,-149.65297255322724
7340,326.65217908835746
7341,504.8549426852119
7342,213.85330250422624
7343,691.8240669841388
7344,621.6919877692321
7345,652.5830619686091
7346,685.5666677318504
7347,296.1784430906859
7348,245.02710450251428
7349,275.5208712613699
7350,526.6243762453752
7351,598.5768478919107
7352,592.9899615499094
7353,630.1319484319314
7354,547.2435236451362
7355,337.7092090042875
7356,77.84393716247895
7357,150.42516405165233
7358,9.074340349779758
7359,151.50654977640872
7360,384.9197815341799
7361,340.236976646435
7362,475.55896732042265
7363,480.37589330946633
7364,350.39337547819497
7365,327.8614193444368
7366,596.1330560947421
7367,638.4949019688182
7368,536.46374822835
7369,668.2939032340785
7370,479.67435434540863
7371,534.7954526803659
7372,565.8185289587249
7373,-4.426199069130875
7374,233.0745864435454
7375,381.89422635377866
7376,114.58665395422645
7377,300.31442754796427
7378,510.2495502594388
7379,447.71276598882866
7380,282.11425753070677
7381,680.4543331555695
7382,629.6964670852939
7383,196.35731596334583
7384,117.10663336108344
7385,468.2046716515294
7386,621.6896891102526
7387,513.5566025223748
7388,685.6603642248225
7389,736.0983482346045
7390,588.0879847207885
7391,241.93898288076517
7392,228.77005949046318
7393,308.5226356923441
7394,32.54114300858812
7395,388.37404669762935
7396,451.0943538439172
7397,570.2039146948947
7398,647.4810359720633
7399,511.7893331861579
7400,784.8299993244881
7401,276.16194954408337
7402,-135.6820506358455
7403,530.5152982621338
7404,413.52287059141884
7405,417.2292267037765
7406,506.7270736611599
7407,797.1494001829204
7408,702.7474645405582
7409,138.53745976404068
7410,292.4461112229602
7411,144.24367455077024
7412,-129.77833415733645
7413,63.291855418322854
7414,363.0667650570258
7415,456.6211999115878
7416,424.64705443176126
7417,525.0996712884481
7418,347.3626193493381
7419,370.8972994612474
7420,675.4203079846568
7421,546.6027371179675
7422,440.9278283344938
7423,578.6724296968356
7424,652.9011884535147
7425,498.58315167983056
7426,355.81322741368257
7427,373.3105644797625
7428,205.8383965835715
7429,-8.71010144659389
7430,175.16617534634705
7431,287.3717849212543
7432,189.48721981299033
7433,431.57346211478085
7434,415.28562070295857
7435,684.3259068881065
7436,509.3335761525081
7437,210.1766999356922
7438,362.3145997070592
7439,172.99879746265108
7440,358.1766020976534
7441,529.8835355708883
7442,716.8836931887928
7443,737.1996447727607
7444,240.0802745377496
7445,567.2227342223032
7446,449.5460699520877
7447,-195.48862183543721
7448,271.00332825632233
7449,330.10046699945985
7450,450.63351883209924
7451,392.8029830413587
7452,669.2279261701561
7453,756.417455827221
7454,512.4887124382013
7455,471.38065005558633
7456,297.65226348919606
7457,148.70650438839206
7458,348.6111680810917
7459,220.53464886328408
7460,475.5972253409505
7461,508.67108309912743
7462,434.65941392127496
7463,444.442657655479
7464,231.92568703774032
7465,-24.9780428300421
7466,19.900667160976404
7467,11.9024472727674
7468,44.41134963080212
7469,413.6717267917232
7470,360.55105816750034
7471,224.59293064412657
7472,506.81142863194935
7473,637.7557301377102
7474,440.90167644412986
7475,459.3012985940611
7476,565.6283248614694
7477,508.2222798848447
7478,486.8267626818803
7479,498.5349184999868
7480,525.1765051550566
7481,354.707811523067
7482,-58.58454150539285
7483,160.15735784044014
7484,156.91844714096177
7485,-140.39579853457712
7486,145.56839600341928
7487,297.75835879846494
7488,481.51500012636285
7489,337.84891960590664
7490,468.05372972671506
7491,530.1093686711373
7492,325.91496564036174
7493,333.4524661677684
7494,264.8337885781984
7495,421.5025386339884
7496,526.6847382833229
7497,563.096391998343
7498,706.4552932151078
7499,388.40099487232635
7500,263.9789403856109
7501,252.2098219146401
7502,176.26270374157318
7503,201.89166040496866
7504,303.52969833559433
7505,478.4690345101047
7506,509.1408730833507
7507,624.8638474681203
7508,782.5064339033049
7509,417.75680854112574
7510,268.88596859816187
7511,297.54980226269276
7512,364.84104330119516
7513,91.63633643947288
7514,145.91167751586173
7515,521.3122273526927
7516,364.20554810885875
7517,169.00805981763136
7518,373.67852089532545
7519,251.3629532910236
7520,-84.53617050561212
7521,-51.161693271208584
7522,246.48410360312337
7523,93.45820153411495
7524,301.3198639823897
7525,529.9639734127842
7526,552.8226845346413
7527,345.00539694323174
7528,652.597465684882
7529,699.5091794074636
7530,339.62072961052786
7531,460.1319720328342
7532,608.3399875962133
7533,638.915881188284
7534,407.07946213866
7535,-70.22676185192226
7536,288.5135263434251
7537,52.25301457755005
7538,-184.30086957000412
7539,120.58566976965176
7540,100.0285785376425
7541,301.63060917471154
7542,411.8271358726026
7543,386.4974551593441
7544,683.2292385588157
7545,444.676934242736
7546,427.6364600692523
7547,551.0029252590865
7548,183.94089610273582
7549,417.13450932565604
7550,518.0375957442359
7551,615.2860279542857
7552,647.5300595591491
7553,355.01926986016105
7554,463.17739195417386
7555,336.44596468471696
7556,161.35254039561732
7557,244.60185725192477
7558,156.27141748688157
7559,252.25509500744158
7560,579.4487736833413
7561,656.1961676148818
7562,594.9607388321558
7563,431.81799060039145
7564,624.7116227355378
7565,405.1519006805347
7566,60.55155432527002
7567,289.47519022047396
7568,125.75246392405238
7569,175.4755714654604
7570,395.0659743189738
7571,182.57373089478003
7572,331.51784495849324
7573,359.12802451981423
7574,87.25552710977546
7575,74.00700277915526
7576,69.96362736065934
7577,288.0988274186091
7578,497.36897285784204
7579,356.6579924440914
7580,422.26314546893695
7581,671.7039874591404
7582,657.8606094635679
7583,538.0296424408689
7584,502.07528501029475
7585,591.1918984457083
7586,553.8354840339844
7587,353.4331815589475
7588,512.3063570975537
7589,271.93690561286047
7590,79.74958695862729
7591,-78.27631849245495
7592,59.42859273463671
7593,-29.690639390687906
7594,26.850148769219484
7595,337.6194581848654
7596,391.15508001845126
7597,504.1134706589394
7598,716.3486091409673
7599,701.0026608325446
7600,656.7618425561632
7601,273.679635371612
7602,428.2867559539624
7603,518.1600032943271
7604,280.36723075824636
7605,485.32848120058014
7606,550.9825915201307
7607,332.4693295681582
7608,430.6560802233136
7609,403.7936324649128
7610,342.76641262299677
7611,183.81341165684066
7612,104.99123874087218
7613,325.6741679497225
7614,432.75130041015524
7615,479.2585689020118
7616,434.04982394575626
7617,729.6067746097946
7618,622.5631257879737
7619,290.28179576502856
7620,222.4505311750329
7621,215.52143285227038
7622,144.1411772953765
7623,56.95542573995053
7624,50.060600652712615
7625,313.68052771589583
7626,276.56998304963685
7627,309.2928119723808
7628,332.44386870766067
7629,332.0396349984228
7630,241.7523456613267
7631,456.29703767663756
7632,252.85189756501586
7633,432.21499595925974
7634,503.99464533156475
7635,388.265088639479
7636,569.5567432224475
7637,574.48825371859
7638,630.0129293774006
7639,642.1820047947845
7640,443.5650744265854
7641,461.0126844276278
7642,507.7863746908465
7643,261.5953738381885
7644,91.93156092893292
7645,113.29101704355817
7646,15.872851800206222
7647,-49.10731201727058
7648,133.33096139081636
7649,329.2081750803267
7650,216.91589245447108
7651,511.48972560412176
7652,779.250334167502
7653,536.8652328039908
7654,554.400098895707
7655,521.8657213537492
7656,534.8164625285151
7657,298.5537711308927
7658,227.89328477483636
7659,561.2911391404756
7660,322.1616936405673
7661,434.05493033543695
7662,425.5174036519476
7663,342.5142079928179
7664,489.0457881641796
7665,320.73375758323107
7666,206.40639154656455
7667,334.8014953033001
7668,325.4885435994339
7669,324.13380312206476
7670,476.79032874405647
7671,677.0309567044236
7672,502.68676515737116
7673,436.8259076331419
7674,399.55989235635457
7675,173.0229844366969
7676,191.30008057631116
7677,0.9840670758514608
7678,148.2138286056364
7679,237.83105585499746
7680,192.4376937490367
7681,342.83664175047966
7682,358.2271896356857
7683,440.07174699753045
7684,377.56553657040604
7685,489.53896545907986
7686,468.74355145203384
7687,477.3085861398122
7688,412.3130725492675
7689,419.1396854004461
7690,570.5694791487688
7691,457.2977385987581
7692,576.9504077445248
7693,561.5819573930155
7694,466.7287995842659
7695,552.37509073472
7696,354.7886866831192
7697,421.98020632885624
7698,301.59483870856354
7699,110.1577397483807
7700,175.4806489124332
7701,-47.01317936613264
7702,5.197603439860256
7703,338.7681413485098
7704,275.469471485843
7705,422.37180106226197
7706,574.4551860474993
7707,626.0463407044441
7708,678.1466164347679
7709,477.4073415259124
7710,300.11546802842565
7711,285.5014099870626
7712,393.8070075605384
7713,360.51575230345065
7714,347.81563013633803
7715,339.19435119950947
7716,336.9691505077466
7717,511.0304055847748
7718,404.33950198160477
7719,396.76641305209347
7720,399.8051040795966
7721,303.25535445997474
7722,274.4667436235048
7723,374.04934095653067
7724,335.9738693949492
7725,386.95905788915303
7726,559.308707409967
7727,442.7952311783529
7728,411.9409720734879
7729,281.480563554856
7730,222.79508100601083
7731,132.69730161057646
7732,51.47920222417053
7733,210.20908930748007
7734,134.84242382067006
7735,290.5523562816351
7736,498.06431309048827
7737,440.9847600366696
7738,375.2058693956549
7739,544.8062823890442
7740,592.0757298025376
7741,360.6797121255889
7742,358.27875957224126
7743,609.265575327964
7744,549.4099075495268
7745,260.8024494119416
7746,565.3187067142943
7747,567.7509897478327
7748,369.2720052176189
7749,379.65834002022035
7750,497.95475110727574
7751,396.7266620327061
7752,156.57803120585365
7753,333.7417172436824
7754,120.4460057267216
7755,20.948724260493794
7756,318.1478263146017
7757,93.52048979264745
7758,159.1364249857997
7759,308.58553987110264
7760,565.9160712058085
7761,668.8115097256873
7762,535.3763299908711
7763,526.711059609558
7764,365.6360146985774
7765,399.25896477280725
7766,434.6946417056559
7767,277.39294983712495
7768,359.3990348165375
7769,246.67291228242925
7770,414.40397550641353
7771,396.2194404501886
7772,358.6156452307795
7773,444.1131424616696
7774,287.2589241800868
7775,522.0826520584438
7776,301.8277421697614
7777,203.38136786017748
7778,244.3752720888008
7779,246.19662589295584
7780,337.9151211865337
7781,319.1166665631157
7782,326.7783144778828
7783,428.66110186930973
7784,242.01601184244237
7785,328.39686004360294
7786,269.00826702463206
7787,13.749396179314363
7788,298.35500376365354
7789,309.55498135156284
7790,398.07956384970163
7791,415.69617804296036
7792,394.83622450832394
7793,657.5305020795619
7794,425.0360671427489
7795,336.96503677340235
7796,610.4101869829942
7797,294.2428494752311
7798,331.1402206753781
7799,365.9139396905344
7800,458.5786571301203
7801,351.4481649324032
7802,309.53136841421156
7803,491.0815283018998
7804,281.0923465082825
7805,346.76550916284305
7806,257.9491302468442
7807,151.43444313360752
7808,284.31097794587936
7809,99.16439418760706
7810,220.03932829304097
7811,237.517127251979
7812,227.30316110313086
7813,491.58857069528796
7814,404.02695711064075
7815,536.7004692789232
7816,437.9485593252385
7817,368.8407743198924
7818,412.59791056039575
7819,334.79455460843064
7820,462.9372462549411
7821,373.5313507272935
7822,309.4694206384226
7823,380.1070725538344
7824,255.75579331871782
7825,378.5135209110641
7826,358.4237596504657
7827,256.90977810806305
7828,552.426329197579
7829,368.3125622245274
7830,247.10591997144743
7831,302.7271799597515
7832,91.77334098128593
7833,178.6262795815371
7834,319.0069733546146
7835,187.73334411004356
7836,347.6558745550746
7837,268.23854054401767
7838,404.7581696360137
7839,361.8102283019347
7840,354.6679124209846
7841,372.59170454427044
7842,191.35372211708037
7843,394.7645623368
7844,447.3011384878616
7845,189.12088483843075
7846,471.32930276751887
7847,493.2252020649028
7848,537.6302253602358
7849,354.0430864702714
7850,401.05790168780356
7851,401.84778877982035
7852,246.83903239312482
7853,364.2931875310674
7854,302.3491625876878
7855,451.0167515045528
7856,240.29892220528802
7857,185.08212646611386
7858,346.4630405614863
7859,211.89532561737806
7860,297.18961668952113
7861,203.1620612795317
7862,280.21245177799807
7863,131.98915147884986
7864,169.44350803006793
7865,388.5493491688806
7866,330.32869936378677
7867,295.53795728542815
7868,342.4284811084868
7869,397.0541019883258
7870,441.16064968463894
7871,291.7314624872153
7872,317.2462403085986
7873,382.02956322017565
7874,444.15677402823593
7875,404.3640612830253
7876,425.3573231062939
7877,366.5928857742644
7878,266.51196381525693
7879,401.91315361223855
7880,324.61308867532085
7881,372.0408163427158
7882,294.92823094371334
7883,250.51736866693776
7884,398.06500095287004
7885,91.58440050316939
7886,148.10971843976753
7887,244.01655877007303
7888,325.32946469834275
7889,157.64031640459646
7890,129.1858621599569
7891,371.22189382896244
7892,223.02859070708092
7893,429.3975442132289
7894,464.50583418806036
7895,337.2660236576162
7896,495.6273552352728
7897,429.7524580797549
7898,254.59599037194394
7899,343.3822721094417
7900,491.52906958569065
7901,440.16360975851563
7902,220.11911727263453
7903,318.95757736649
7904,382.17543068245874
7905,190.91798630786943
7906,245.54525321312022
7907,349.4556071506569
7908,345.7749815313534
7909,142.13062258598225
7910,312.50362369080216
7911,283.9823243627347
