index,y
5238,-6.8994356758072755
5239,2.356611634977905
5240,-36.30978830269058
5241,0.10963807226685056
5242,-36.35639299504472
5243,1.6654739455436633
5244,10.350033349408355
5245,5.398335576817988
5246,37.868497161855935
5247,13.53263862417667
5248,38.07789919163188
5249,18.633899875406897
5250,35.26040912428506
5251,13.938502394224752
5252,-3.8039518897869606
5253,1.1111240005363752
5254,-10.065699293642336
5255,-5.193843166698608
5256,-15.40257751982764
5257,-4.8390647926272505
5258,-29.93781882929213
5259,-1.0774189801083827
5260,-26.552223489146524
5261,5.975778549537061
5262,14.130799875226657
5263,15.598399001721925
5264,42.06568708575232
5265,22.582476907303693
5266,85.31545231672499
5267,24.128402404098523
5268,82.77683373968678
5269,11.040853923969538
5270,-54.55754756406718
5271,-3.102105882359348
5272,-80.44644095489366
5273,-7.428750242129495
5274,-11.692876819926205
5275,-5.040700731658882
5276,14.909010911936535
5277,-2.641206906625392
5278,-31.018289244424597
5279,7.236623620237254
5280,24.27944679146235
5281,20.2166237073376
5282,96.08647613868207
5283,23.808258977100788
5284,63.15169216504041
5285,14.135479312755812
5286,20.049014590042017
5287,5.170785490544744
5288,-9.85999683030378
5289,1.9567001550014735
5290,-25.817025411305956
5291,4.773818875615548
5292,-37.003355659014424
5293,5.327706751957604
5294,-9.412237739262524
5295,6.897820166753611
5296,17.176176394294103
5297,8.786005715523725
5298,25.96737618630104
5299,12.382555075778214
5300,28.021953910516345
5301,10.607156704717605
5302,15.423304131540931
5303,1.8643844624539165
5304,-0.04649084005026463
5305,-6.4137632944807415
5306,-6.5432521294537835
5307,-4.5604923131229045
5308,-16.217854050594394
5309,0.45646729325727575
5310,-32.2506644068731
5311,9.290097204350051
5312,3.1446440296047413
5313,17.785274293270472
5314,71.77152220755046
5315,22.67311689346109
5316,91.08429058965338
5317,16.12477171879642
5318,28.60483899228601
5319,6.8962867272827335
5320,-18.18213413431975
5321,2.5431349874107014
5322,-42.429226220849664
5323,2.1140533826752765
5324,-28.054131385803768
5325,-1.5744356049099015
5326,-18.543960234921112
5327,-1.6779479779438302
5328,-7.999311242862657
5329,3.5233700412362183
5330,33.93934997146227
5331,13.610921487195533
5332,58.93385506505765
5333,15.726297076154767
5334,51.73241214731589
5335,9.417021855467864
5336,21.161736796051716
5337,1.9792491131905938
5338,-8.295021539357693
5339,2.442747177635791
5340,-1.273736279469655
5341,2.9380836458925086
5342,-25.744374143804453
5343,1.23071673914942
5344,-37.26362566526243
5345,-0.12647471386716666
5346,2.6725502714841247
5347,6.528434061313346
5348,41.87897614706835
5349,14.055483922480006
5350,41.00623310975051
5351,17.203922081219304
5352,25.565193269143148
5353,9.741329627474459
5354,-2.8449854660251197
5355,-0.7241278283337617
5356,-31.69240119099513
5357,-7.5662219144878975
5358,-35.63276526632675
5359,-8.702651540316637
5360,-37.60725999027906
5361,-7.700839497891555
5362,-24.687872205958147
5363,1.982598126914522
5364,10.35935937005624
5365,16.50711125540248
5366,129.30912934432627
5367,24.24082949733104
5368,91.76134619726939
5369,15.415455400089217
5370,-11.420823551480666
5371,5.2245725527553
5372,-33.45243659934628
5373,-0.4892376627466057
5374,-37.405103356512264
5375,-4.16225297833397
5376,-30.382821706047817
5377,-6.849286714696464
5378,-27.630632868135585
5379,-0.2739645957786316
5380,7.583840284873117
5381,11.319775977818134
5382,60.992765778017166
5383,17.85192251802746
5384,58.361673311038125
5385,12.05977604253518
5386,15.2182338586556
5387,3.6216943075363512
5388,-6.363930997907493
5389,-1.1627394980186638
5390,4.98744640375767
5391,-0.5891232330341806
5392,-10.512000973709904
5393,-2.540700871175492
5394,-41.58681127241354
5395,-2.2503808499919864
5396,-19.951501216979032
5397,3.184240897154275
5398,23.17342551123573
5399,10.144718388660909
5400,39.31107242400018
5401,12.936908229984322
5402,26.060265128583662
5403,9.657172595027857
5404,14.394609622766282
5405,-0.8771684479328813
5406,-28.92417406323142
5407,-6.3189480403636615
5408,-25.233256981115773
5409,-6.737320305949612
5410,-21.18772535570664
5411,-4.6005773018955605
5412,-30.24138051293335
5413,2.100049341436075
5414,-2.419875457378365
5415,13.033998367904177
5416,89.74390196546244
5417,15.756216918696772
5418,75.19970214041511
5419,7.475581955669263
5420,-4.3432676535594235
5421,-0.10124901043156032
5422,-16.37916773963422
5423,2.1391457612434994
5424,-5.4376519734989985
5425,2.235307622294546
5426,-25.513855248155703
5427,-2.795999931399751
5428,-44.980116724955415
5429,-4.293734815201648
5430,-17.44521485478507
5431,1.203577127143231
5432,28.251876886203295
5433,6.8231191054944915
5434,44.68741434083996
5435,6.72410686520514
5436,25.50413626838358
5437,2.252090932390033
5438,8.044629267391734
5439,0.20499921679093625
5440,3.510894334169755
5441,0.11950161022621598
5442,-0.9966436053941011
5443,-0.080758554620643
5444,-19.542390419278696
5445,-1.7798572470711571
5446,-33.38364055662273
5447,-2.6232751661970237
5448,-6.461198063765276
5449,0.19181875957556435
5450,28.70845537797476
5451,5.423055751880593
5452,26.656284257027206
5453,9.08743427082762
5454,14.78606208204888
5455,6.425289724945379
5456,-8.443085287962742
5457,-1.223230354323205
5458,-28.096498671575006
5459,-7.67630512610505
5460,-34.53825259086698
5461,-9.050524540704115
5462,-36.96935019601396
5463,-2.9300176174047956
5464,-0.8646286698377743
5465,7.40453329693381
5466,89.87997136284325
5467,10.885489704726876
5468,63.070327664068145
5469,5.480658142804774
5470,-9.43723294032223
5471,1.3272224709145313
5472,-6.294987735653296
5473,2.150666009606353
5474,0.34255921868720374
5475,-0.715928466457433
5476,-14.810144149028263
5477,-7.839381658975486
5478,-51.26048916380443
5479,-8.553612112206293
5480,-22.553840685390814
5481,1.1504704758697113
5482,33.27893881844145
5483,10.883661667818735
5484,52.362909688246134
5485,12.952080280420644
5486,22.1662858664874
5487,7.889758115163833
5488,8.978840209281753
5489,-0.01857203500874015
5490,-15.880387998848086
5491,-6.95671243869835
5492,-26.30918471119628
5493,-9.670553235106153
5494,-19.369640163366878
5495,-8.859425598049281
5496,-25.856326416441302
5497,-4.513177066242102
5498,-2.852515117367569
5499,0.946190904580118
5500,30.260447229162356
5501,5.136974768014882
5502,27.33486801135997
5503,7.427796694238254
5504,10.865130833533511
5505,5.739147144147711
5506,-0.6022410347693085
5507,-1.567990622411627
5508,-24.22314336637002
5509,-8.953025462070075
5510,-40.839617004049316
5511,-10.570918345824255
5512,-52.35354959335433
5513,-1.5942962720492166
5514,8.971695112759978
5515,13.667193452480952
5516,106.0932160548995
5517,17.996326711161014
5518,79.3643964395816
5519,7.234294055721016
5520,-0.8416878499207071
5521,-2.926765950968494
5522,-11.648782836927763
5523,-4.849200910858943
5524,-21.14580685344643
5525,-2.0817876129011124
5526,-2.9682685863412357
5527,-2.614237488114166
5528,-21.881746861217092
5529,-6.289382747096225
5530,-46.33199924851471
5531,-3.6175118520363356
5532,-4.984781531916723
5533,4.262968470980369
5534,46.59005286725381
5535,6.991143937697913
5536,29.052646956480256
5537,3.5369976190135035
5538,11.97319911482179
5539,-0.8166306424335646
5540,3.1119344076495232
5541,-3.6907677122822364
5542,-12.756857379047092
5543,-4.8212134147962145
5544,-21.142852918759235
5545,-2.2274054736448066
5546,-20.746511820983148
5547,1.550137483124221
5548,2.404115540137388
5549,1.5071153534927733
5550,14.421445765163242
5551,-0.5292584121308178
5552,15.556474438683102
5553,0.07769050059025263
5554,7.868252738663599
5555,2.4462969297167
5556,3.1692525230805217
5557,1.96606127253058
5558,-3.7284671965867546
5559,-3.30922128154468
5560,-21.984932354229965
5561,-7.662847152533942
5562,-47.72338087108131
5563,-4.790004192338693
5564,-6.97562555550062
5565,4.319185483655916
5566,59.50563181309556
5567,8.856291137943193
5568,48.63239869375235
5569,3.8400929217293798
5570,-0.38167780724361283
5571,-0.8408483056981311
5572,0.9236908553200914
5573,-0.1941350533977787
5574,-2.868435845313083
5575,0.14318346525659298
5576,-9.64266788490187
5577,-2.1634270114603043
5578,-24.527502934155205
5579,-5.063604811021504
5580,-22.47989760551505
5581,-3.3842817610318567
5582,-5.544906742464654
5583,1.6748541468636322
5584,26.54308159168512
5585,4.499187245997735
5586,35.89906159099006
5587,5.555160140692724
5588,13.107872534394431
5589,5.436715127354405
5590,-3.196620768015643
5591,1.9744861077443403
5592,-12.614266014395485
5593,-4.67951191405921
5594,-29.538455707027595
5595,-9.439789386567943
5596,-25.03681080637135
5597,-6.259673784909651
5598,5.908526425430864
5599,-1.056538826388704
5600,13.948689345106752
5601,0.5863322878423941
5602,8.892398934436015
5603,2.1666663088058056
5604,20.001897174505505
5605,3.518508875422284
5606,11.193721483102875
5607,2.3221692487296344
5608,-10.969213531736877
5609,-1.7914312708622757
5610,-26.47818081574717
5611,-6.6871936155106955
5612,-40.38699958365313
5613,-5.514876004162164
5614,-1.4625162993848495
5615,4.404197897038006
5616,68.78886394193283
5617,13.823480703793214
5618,68.25521912554616
5619,12.436509571168665
5620,8.569785466952222
5621,4.6750240627678545
5622,4.784991597287971
5623,-1.2946987022425995
5624,-1.6236763508146441
5625,-5.351800599759862
5626,-9.470837849684502
5627,-7.229693012331008
5628,-30.076320813694338
5629,-7.406331607250362
5630,-36.335576769156106
5631,-4.798816793593128
5632,-18.4816689242496
5633,1.8450001905219375
5634,27.44406267199224
5635,7.405947825889051
5636,49.859889913545146
5637,8.412428409107443
5638,23.11884461145199
5639,7.027737047062668
5640,-3.327539857440063
5641,2.6910392670112113
5642,-3.780217387427219
5643,-4.16235494651892
5644,-15.164470510384122
5645,-8.65739499253422
5646,-21.36909848665151
5647,-5.613644178108495
5648,-14.931335839457496
5649,0.3149574711619037
5650,3.590682642148997
5651,1.8549039080114111
5652,13.972038282258207
5653,0.3926404795499551
5654,19.500424659550564
5655,0.571937458521865
5656,18.42154036065706
5657,1.9771631384161747
5658,9.406168325907108
5659,1.2423100609406357
5660,-24.31467944408352
5661,-2.0213858796973976
5662,-31.720105618379822
5663,-2.481906725879695
5664,1.5778442619042292
5665,1.4610318215712692
5666,32.11495366836879
5667,5.197517104752571
5668,33.81043055088467
5669,4.451254633652734
5670,7.646006184409342
5671,1.1783964804542881
5672,2.423175651197384
5673,-0.4948627635454091
5674,5.364246387895785
5675,-0.05868584879338443
5676,15.567173054068688
5677,-0.33450387548834243
5678,-7.635699319202676
5679,-1.6610085667592664
5680,-31.07856063492329
5681,-2.4383646696445997
5682,-29.22059923223975
5683,-2.0865743346258383
5684,-9.32224919153919
5685,-1.4588511565226012
5686,14.811182572660703
5687,0.27851608265020694
5688,26.40473051701096
5689,2.9600503814026253
5690,10.459072628627256
5691,3.445005191096158
5692,-6.24933794458057
5693,0.1788011983520215
5694,-13.43492997091207
5695,-4.280179303289619
5696,-17.42790091358211
5697,-5.683122135407571
5698,-16.810219783888805
5699,-3.424894386194261
5700,-9.193984336462401
5701,-1.632887574344694
5702,-1.1888089434268088
5703,-0.9290649038789369
5704,7.098059623003732
5705,0.8961144538296835
5706,12.63158423287234
5707,3.157297513860174
5708,19.239393631972423
5709,1.8653719839118625
5710,-4.838737754322434
5711,-2.2260943072525357
5712,-29.115234458173973
5713,-3.6917937579638607
5714,-10.698590658150215
5715,0.3732963282098689
5716,23.983666341262005
5717,5.834000295831722
5718,31.672640063476255
5719,7.22226029608636
5720,9.82185543501893
5721,4.922938132590019
5722,0.5986699394627062
5723,3.157887573067864
5724,0.9078341950748682
5725,1.0204517018552457
5726,2.7161809514588695
5727,-2.588389577396377
5728,-6.072858172526704
5729,-6.601688126303564
5730,-24.269559555257857
5731,-7.400549272453958
5732,-29.175782702502087
5733,-3.3398443914540468
5734,-3.0352969364550106
5735,2.161038912346592
5736,26.071625136884784
5737,4.734172653952574
5738,25.990789351553826
5739,5.593547107890177
5740,14.849741135996503
5741,6.063570253601432
5742,9.249732853002124
5743,4.420271274611059
5744,-1.8447513794257666
5745,-0.17356777037806662
5746,-7.451238338366081
5747,-2.627419636437407
5748,-5.112726303363325
5749,-1.9601998438529231
5750,-11.544720504934366
5751,-0.7214707241637716
5752,-14.70180179653993
5753,-0.17070131518641643
5754,-2.1434834856962612
5755,-0.27391532207733876
5756,8.600085529542058
5757,-0.2143993313804701
5758,15.540877350154078
5759,0.1277543861611602
5760,10.026444502852057
5761,-0.7113091378003407
5762,-8.453639455261772
5763,0.6470101050370716
5764,-3.9491591974223006
5765,5.988888895244986
5766,29.959410048363257
5767,11.24016298695411
5768,40.98942997527523
5769,10.324409551406887
5770,12.771253456034552
5771,5.241917141029954
5772,-2.21989010796788
5773,2.833837775525073
5774,6.105950928059148
5775,3.2064182967092534
5776,17.95574060178536
5777,2.03903645525059
5778,8.828385121756009
5779,-0.9262935209797107
5780,-15.262671509433957
5781,-3.5595543576668045
5782,-28.85107537092537
5783,-2.63054593276752
5784,-13.41106124472614
5785,0.017759758127308047
5786,11.434275438323283
5787,0.6744084576444185
5788,9.846394222022479
5789,0.6095724327684214
5790,7.7253618210052695
5791,2.309845921062294
5792,17.018523589478136
5793,4.897417851843067
5794,12.986509464422197
5795,5.387021672982902
5796,4.605096209419231
5797,2.4281935756491966
5798,-2.2776570054508842
5799,-0.8310992696807278
5800,-9.837325840302652
5801,-2.2147860140713047
5802,-12.728094764129052
5803,-1.8011944793818946
5804,-11.466711904729213
5805,-1.0002911265464045
5806,-10.174968365874772
5807,-0.04263825737997309
5808,5.4320798041271745
5809,2.422426190448229
5810,20.247357649999508
5811,4.640227855058787
5812,7.872043872331871
5813,4.606291256714379
5814,-7.791847192297701
5815,2.955644034773325
5816,-2.1685576841452403
5817,1.1179817892754087
5818,8.52537758169653
5819,0.9129098570721254
5820,6.227263287384183
5821,2.2344551843803426
5822,6.9947543334237325
5823,3.7014493369036434
5824,5.369533290204921
5825,4.146925564995226
5826,5.581481333845088
5827,3.1141061207010083
5828,12.600183754929889
5829,1.8125489829977903
5830,2.735334508574674
5831,-0.1549999373853806
5832,-13.149792603196865
5833,-2.2351018843977863
5834,-18.610399284152777
5835,-1.9147139378867875
5836,-4.72448343266287
5837,-0.048933764680450006
5838,2.477015627519798
5839,2.1581188171241434
5840,5.495935616454461
5841,4.5510497654332385
5842,16.562585388475394
5843,5.6969820887566
5844,13.102468648956737
5845,5.266672936131626
5846,2.1176890543659304
5847,3.580615739883172
5848,8.100705607566503
5849,1.786050285606456
5850,3.2484522517285637
5851,0.8167106106087533
5852,-9.854214546194767
5853,0.8679357754569234
5854,-10.528319755177888
5855,1.0372363399015352
5856,-15.342253835629215
5857,0.2305855453019291
5858,-9.493587761061447
5859,0.010443824769204855
5860,12.464941499303553
5861,0.5451999929251322
5862,13.803619592662004
5863,0.16629097257606265
5864,-6.069134577317751
5865,1.5517840964286629
5866,4.242778809653072
5867,6.649596039415036
5868,46.354938141344945
5869,10.768131195776943
5870,39.65735939867253
5871,9.631909940556625
5872,-0.10197618830102459
5873,6.401429659431195
5874,0.25849213242448765
5875,5.111180810494333
5876,5.182356484494324
5877,4.389876666898745
5878,3.611292369636329
5879,3.7694533217100896
5880,10.52459609159491
5881,2.8978298190741936
5882,0.25179938671129437
5883,0.6981413170232492
5884,-20.167400305021967
5885,1.0685871561567013
5886,0.9682737798303552
5887,4.449236984656744
5888,26.61161663124413
5889,4.987489646395737
5890,12.133186830749162
5891,3.409113242538671
5892,3.9712920641240035
5893,3.3184830245195163
5894,16.80453737384835
5895,4.185908838723102
5896,3.4387974353797426
5897,5.155615555095275
5898,9.230027453318986
5899,6.048933701615309
5900,30.744006386488078
5901,4.657486224429026
5902,5.1417188526260675
5903,2.1444857841745852
5904,-13.421484103917896
5905,1.2402264370557818
5906,-8.555156948843637
