index,y
5285,0.27728989720344543
5286,0.068069227039814
5287,0.2485804408788681
5288,0.3753809332847595
5289,0.06087108701467514
5290,0.39726537466049194
5291,0.08231016248464584
5292,0.07118076086044312
5293,0.33161765336990356
5294,-0.14567160606384277
5295,0.2511228621006012
5296,0.10293281078338623
5297,-0.2312091588973999
5298,0.2814163565635681
5299,-0.32096776366233826
5300,-0.2693900465965271
5301,0.07153864949941635
5302,-0.6335583925247192
5303,-0.05799056962132454
5304,0.0015731602907180786
5305,-0.4551010727882385
5306,0.4020705223083496
5307,0.06737016141414642
5308,-0.025006312876939774
5309,0.6497361660003662
5310,-0.020539917051792145
5311,0.21689583361148834
5312,0.4301687180995941
5313,-0.17354123294353485
5314,0.24224138259887695
5315,0.04014190286397934
5316,-0.16405947506427765
5317,0.10496420413255692
5318,-0.19933734834194183
5319,-0.06210632622241974
5320,-0.16338568925857544
5321,-0.20168685913085938
5322,-0.04795161634683609
5323,-0.3337469696998596
5324,0.004202503710985184
5325,-0.14174216985702515
5326,-0.24275580048561096
5327,0.20752115547657013
5328,-0.24548804759979248
5329,0.03901234269142151
5330,0.22439900040626526
5331,-0.21970266103744507
5332,0.36957281827926636
5333,0.12569433450698853
5334,-0.017880767583847046
5335,0.5133658647537231
5336,-0.08056887239217758
5337,0.14784593880176544
5338,0.26906251907348633
5339,-0.39293476939201355
5340,0.13125479221343994
5341,-0.16901974380016327
5342,-0.47153010964393616
5343,0.1702185720205307
5344,-0.3587666153907776
5345,-0.13001108169555664
5346,0.32370156049728394
5347,-0.23334276676177979
5348,0.26950687170028687
5349,0.2804516553878784
5350,-0.10070439428091049
5351,0.37451425194740295
5352,0.07670828700065613
5353,0.0033201901242136955
5354,0.2566138505935669
5355,0.006676524877548218
5356,0.14910048246383667
5357,0.07283924520015717
5358,0.05090310052037239
5359,0.06967320293188095
5360,-0.1809495985507965
5361,0.0886981338262558
5362,-0.25827503204345703
5363,-0.2917506992816925
5364,0.14627398550510406
5365,-0.4527701139450073
5366,0.04221091791987419
5367,0.21102049946784973
5368,-0.37481963634490967
5369,0.5016446709632874
5370,0.10425137728452682
5371,-0.13575096428394318
5372,0.596411943435669
5373,-0.2037268429994583
5374,0.11187569797039032
5375,0.361040860414505
5376,-0.36825883388519287
5377,0.24632668495178223
5378,-0.015902534127235413
5379,-0.2835577726364136
5380,0.2411731332540512
5381,-0.32056742906570435
5382,-0.1580752432346344
5383,0.07203760743141174
5384,-0.3926820158958435
5385,0.00798124074935913
5386,-0.08499395847320557
5387,-0.2962801158428192
5388,0.13559268414974213
5389,-0.06985528767108917
5390,-0.07127108424901962
5391,0.17016705870628357
5392,0.014447888359427452
5393,0.11822540313005447
5394,0.21583926677703857
5395,0.14669835567474365
5396,0.09721243381500244
5397,0.14742633700370789
5398,0.1454935073852539
5399,-0.09396771341562271
5400,-0.006978783756494522
5401,-0.07575024664402008
5402,-0.33074018359184265
5403,-0.025600889697670937
5404,-0.14144539833068848
5405,-0.29096508026123047
5406,0.13634467124938965
5407,-0.026659607887268066
5408,-0.00892822165042162
5409,0.3241679072380066
5410,0.007244884967803955
5411,0.09725278615951538
5412,0.261249840259552
5413,-0.03860829770565033
5414,0.08845645934343338
5415,0.08050066232681274
5416,-0.05234718695282936
5417,0.09749593585729599
5418,0.041461411863565445
5419,0.012102209962904453
5420,0.020215006545186043
5421,-0.018640974536538124
5422,0.001314729917794466
5423,-0.079755999147892
5424,-0.08546346426010132
5425,-0.0669928640127182
5426,-0.100701242685318
5427,-0.02574385702610016
5428,0.010972810909152031
5429,-0.029731012880802155
5430,0.03435814380645752
5431,0.09346450865268707
5432,0.02511608973145485
5433,0.057131245732307434
5434,0.0832725465297699
5435,-0.00714932382106781
5436,0.06384583562612534
5437,0.09350870549678802
5438,-0.020804572850465775
5439,0.03713791072368622
5440,0.058133576065301895
5441,-0.05457563325762749
5442,-0.000272504985332489
5443,-0.022995475679636
5444,-0.1419086456298828
5445,-0.05055563524365425
5446,-0.060498129576444626
5447,-0.1373390108346939
5448,-0.05573944374918938
5449,-0.0588466078042984
5450,-0.07278607785701752
5451,0.007296351715922356
5452,0.020851101726293564
5453,-0.0032840613275766373
5454,0.06952228397130966
5455,0.11478334665298462
5456,0.07236871123313904
5457,0.10616932064294815
5458,0.08809397369623184
5459,0.013030723668634892
5460,0.021780915558338165
5461,-0.02986057475209236
5462,-0.11897367238998413
5463,-0.12095799297094345
5464,-0.10749703645706177
5465,-0.11768753826618195
5466,-0.0685170516371727
5467,-0.017619028687477112
5468,-0.008681057021021843
5469,0.06076405942440033
5470,0.10367374122142792
5471,0.06951978802680969
5472,0.05621746927499771
5473,0.06350408494472504
5474,0.02879631519317627
5475,0.009443768300116062
5476,0.03676116093993187
5477,-0.011482241563498974
5478,0.002319425344467163
5479,0.08088349550962448
5480,0.02949599176645279
5481,0.02225687727332115
5482,0.049414731562137604
5483,-0.015956686809659004
5484,-0.02399115450680256
5485,-0.0020290305837988853
5486,-0.08521059155464172
5487,-0.10333916544914246
5488,-0.013470208272337914
5489,-0.05571015924215317
5490,-0.046657588332891464
5491,0.05248361453413963
5492,-0.017009366303682327
5493,0.03165886551141739
5494,0.1424722969532013
5495,0.024510404095053673
5496,0.044534243643283844
5497,0.12506791949272156
5498,0.0030881715938448906
5499,0.04665806144475937
5500,0.07951784133911133
5501,-0.08445663005113602
5502,-0.013382306322455406
5503,0.020947586745023727
5504,-0.11223341524600983
5505,-0.041645485907793045
5506,-0.04698997363448143
5507,-0.11643219739198685
5508,-0.013618381693959236
5509,-0.020397555083036423
5510,-0.07335083931684494
5511,-0.0051452647894620895
5512,0.01576656475663185
5513,0.01547066681087017
5514,0.046895064413547516
5515,0.05014488101005554
5516,0.05248533934354782
5517,0.05835928022861481
5518,0.08116810768842697
5519,0.047282543033361435
5520,-0.03336628898978233
5521,-0.0011159523855894804
5522,-0.03820764273405075
5523,-0.1292707324028015
5524,-0.0687948614358902
5525,-0.11105678975582123
5526,-0.16008177399635315
5527,-0.014634054154157639
5528,-0.03286714106798172
5529,-0.08271916210651398
5530,0.08017563819885254
5531,0.04651786759495735
5532,-0.013918175362050533
5533,0.13911738991737366
5534,0.03756400942802429
5535,-0.03181736543774605
5536,0.13698804378509521
5537,0.018513569608330727
5538,-0.027003910392522812
5539,0.13565196096897125
5540,0.01074190717190504
5541,-0.006935035809874535
5542,0.13039502501487732
5543,-0.02385324239730835
5544,-0.04495825618505478
5545,0.06765910983085632
5546,-0.08971086889505386
5547,-0.09561388194561005
5548,0.006888429634273052
5549,-0.11718544363975525
5550,-0.07919932901859283
5551,0.022494111210107803
5552,-0.0741744190454483
5553,-0.018008731305599213
5554,0.07713644951581955
5555,-0.005356639623641968
5556,0.030682608485221863
5557,0.08967489749193192
5558,0.013233678415417671
5559,0.04249386489391327
5560,0.07042862474918365
5561,-0.010761767625808716
5562,0.005505046807229519
5563,0.030195510014891624
5564,-0.01798098534345627
5565,-0.016307048499584198
5566,-0.007345407269895077
5567,-0.025997892022132874
5568,-0.02190905250608921
5569,-0.001810882706195116
5570,-0.013493213802576065
5571,-0.03984660282731056
5572,-0.00044271908700466156
5573,0.014646344818174839
5574,-0.02173822745680809
5575,0.021826395764946938
5576,0.02751423977315426
5577,-0.008232563734054565
5578,0.05463598668575287
5579,0.03903340920805931
5580,-0.03012048825621605
5581,0.014913804829120636
5582,-0.0074191708117723465
5583,-0.07391414791345596
5584,-0.03125710040330887
5585,-0.058964841067790985
5586,-0.10831920802593231
5587,-0.023544760420918465
5588,-0.02233755588531494
5589,-0.060976542532444
5590,0.026017380878329277
5591,0.026043711230158806
5592,-0.006841166876256466
5593,0.06973722577095032
5594,0.040030527859926224
5595,-0.014061207883059978
5596,0.05966880917549133
5597,0.03519335016608238
5598,-0.014004328288137913
5599,0.05662233382463455
5600,0.028067439794540405
5601,-0.006731686182320118
5602,0.06568550318479538
5603,0.022784214466810226
5604,-0.023223496973514557
5605,0.027775388211011887
5606,-0.014463867992162704
5607,-0.05328371375799179
5608,-0.01558706909418106
5609,-0.04794106259942055
5610,-0.070808544754982
5611,-0.022220037877559662
5612,-0.029127299785614014
5613,-0.04704347252845764
5614,-0.003924557939171791
5615,0.006610228214412928
5616,-0.009278865531086922
5617,0.021393131464719772
5618,0.034188222140073776
5619,0.0042862435802817345
5620,0.026675714179873466
5621,0.0507630854845047
5622,0.002356192097067833
5623,0.012471872381865978
5624,0.04469846561551094
5625,-0.012058744207024574
5626,0.002145073376595974
5627,0.03824842721223831
5628,-0.03331391140818596
5629,-0.00981615949422121
5630,0.03910541906952858
5631,-0.03917305916547775
5632,-0.012863113544881344
5633,0.03295936435461044
5634,-0.04519065096974373
5635,0.0011375993490219116
5636,0.04270352050662041
5637,-0.04432519152760506
5638,0.007139707915484905
5639,0.04433072358369827
5640,-0.03384999558329582
5641,0.011651995591819286
5642,0.018765468150377274
5643,-0.056669432669878006
5644,-0.0033940663561224937
5645,0.001663796603679657
5646,-0.06374812126159668
5647,-0.021055001765489578
5648,-0.010957811027765274
5649,-0.03655869886279106
5650,0.009378990158438683
5651,0.008323628455400467
5652,-0.019515061751008034
5653,0.019801130518317223
5654,0.03345523402094841
5655,0.0056613595224916935
5656,0.016318289563059807
5657,0.015681695193052292
5658,0.0022303930018097162
5659,0.033762216567993164
5660,0.024393213912844658
5661,-0.0070696305483579636
5662,0.018128475174307823
5663,0.017639461904764175
5664,0.006160874851047993
5665,0.016185827553272247
5666,-0.020356766879558563
5667,-0.030836815014481544
5668,0.007910427637398243
5669,-0.019689388573169708
5670,-0.04199695587158203
5671,-0.01405179314315319
5672,-0.03870614618062973
5673,-0.02397756837308407
5674,0.02594633959233761
5675,-0.03139759972691536
5676,-0.03323129191994667
5677,0.042279381304979324
5678,0.0006604144582524896
5679,-0.002300380729138851
5680,0.054461658000946045
5681,-0.0206568893045187
5682,-0.003786075860261917
5683,0.0872071161866188
5684,-0.016362397000193596
5685,-0.02542055770754814
5686,0.06434379518032074
5687,-0.026911035180091858
5688,-0.009483590722084045
5689,0.06921683996915817
5690,-0.054444584995508194
5691,-0.03252141922712326
5692,0.07789206504821777
5693,-0.03710260987281799
5694,-0.03660650923848152
5695,0.05741245299577713
5696,-0.052119363099336624
5697,-0.027828527614474297
5698,0.07411275058984756
5699,-0.059620201587677
5700,-0.050202690064907074
5701,0.06966091692447662
5702,-0.04395062103867531
5703,-0.04029868170619011
5704,0.06171847879886627
5705,-0.05571730434894562
5706,-0.035206519067287445
5707,0.08182977885007858
5708,-0.042698293924331665
5709,-0.03945930302143097
5710,0.07815668731927872
5711,-0.026034396141767502
5712,-0.021862734109163284
5713,0.07785658538341522
5714,-0.032316308468580246
5715,-0.026781907305121422
5716,0.08312816917896271
5717,-0.022854208946228027
5718,-0.03705725073814392
5719,0.06916816532611847
5720,-0.018603354692459106
5721,-0.03040778823196888
5722,0.06771646440029144
5723,-0.026931386440992355
5724,-0.04093896597623825
5725,0.06750309467315674
5726,-0.021790582686662674
5727,-0.05134529247879982
5728,0.04665210098028183
5729,-0.026856789365410805
5730,-0.04717107117176056
5731,0.04393375292420387
5732,-0.03168413043022156
5733,-0.05596518516540527
5734,0.04680297523736954
5735,-0.00898725539445877
5736,-0.047389354556798935
5737,0.041043948382139206
5738,-0.002289112890139222
5739,-0.033390484750270844
5740,0.05538900941610336
5741,0.004695042967796326
5742,-0.045223500579595566
5743,0.048448290675878525
5744,0.01811114512383938
5745,-0.0385005958378315
5746,0.037683453410863876
5747,0.007465267088264227
5748,-0.040093183517456055
5749,0.04668773338198662
5750,0.020213719457387924
5751,-0.047084420919418335
5752,0.03191765025258064
5753,0.02785186655819416
5754,-0.036735787987709045
5755,0.030097609385848045
5756,0.01750994101166725
5757,-0.05576181411743164
5758,0.02480974793434143
5759,0.025755852460861206
5760,-0.06229226663708687
5761,0.005641983821988106
5762,0.01647907681763172
5763,-0.05719578266143799
5764,0.016238199546933174
5765,0.023839499801397324
5766,-0.06288565695285797
5767,0.012860435992479324
5768,0.043161723762750626
5769,-0.044928185641765594
5770,0.012529159896075726
5771,0.04016214609146118
5772,-0.04807103052735329
5773,0.01846916973590851
5774,0.055364325642585754
5775,-0.0550999715924263
5776,0.0011156387627124786
5777,0.0560009703040123
5778,-0.04763142764568329
5779,0.006925821769982576
5780,0.05316773056983948
5781,-0.06078910082578659
5782,0.0042418744415044785
5783,0.068111352622509
5784,-0.05423460900783539
5785,-0.010192791000008583
5786,0.057558294385671616
5787,-0.052865877747535706
5788,-0.005138008389621973
5789,0.06214030459523201
5790,-0.06520427763462067
5791,-0.02177402190864086
5792,0.07228590548038483
5793,-0.04924794286489487
5794,-0.02591632679104805
5795,0.06628625094890594
5796,-0.050170451402664185
5797,-0.019780080765485764
5798,0.08436812460422516
5799,-0.050412617623806
5800,-0.038894087076187134
5801,0.08491558581590652
5802,-0.037176601588726044
5803,-0.0389261320233345
5804,0.07688526809215546
5805,-0.04624917730689049
5806,-0.043894194066524506
5807,0.08968905359506607
5808,-0.03662384673953056
5809,-0.0593516081571579
5810,0.08350246399641037
5811,-0.021241478621959686
5812,-0.053064677864313126
5813,0.08124595880508423
5814,-0.024238409474492073
5815,-0.06179724261164665
5816,0.08703545480966568
5817,-0.010064173489809036
5818,-0.07614466547966003
5819,0.07171595096588135
5820,0.0018946235068142414
5821,-0.07073673605918884
5822,0.0689404234290123
5823,0.0016606412827968597
5824,-0.07966523617506027
5825,0.07511748373508453
5826,0.022083884105086327
5827,-0.08640395104885101
5828,0.05741867423057556
5829,0.028974637389183044
5830,-0.07477017492055893
5831,0.055730514228343964
5832,0.023020712658762932
5833,-0.08855491131544113
5834,0.05150975286960602
5835,0.0442584827542305
5836,-0.08703942596912384
5837,0.02609940990805626
5838,0.04145006835460663
5839,-0.0734420195221901
5840,0.03259449452161789
5841,0.04351282864809036
5842,-0.08970823884010315
5843,0.0200783833861351
5844,0.06846409291028976
5845,-0.07440880686044693
5846,0.003582041710615158
5847,0.05950210988521576
5848,-0.06876743584871292
5849,0.021602118387818336
5850,0.07552457600831985
5851,-0.0808941051363945
5852,0.004246682394295931
5853,0.08728636801242828
5854,-0.05898577719926834
5855,0.00029082968831062317
5856,0.06655198335647583
5857,-0.07154407352209091
5858,0.004336751997470856
5859,0.08045375347137451
5860,-0.07794221490621567
5861,-0.023745615035295486
5862,0.0716872587800026
5863,-0.06095721572637558
5864,-0.014323223382234573
5865,0.062305551022291183
5866,-0.0747504010796547
5867,-0.01645086146891117
5868,0.08138672262430191
5869,-0.05888321250677109
5870,-0.029765404760837555
5871,0.0685899630188942
5872,-0.04743566736578941
5873,-0.0153961181640625
5874,0.07550973445177078
5875,-0.05329194664955139
5876,-0.02890530601143837
5877,0.0871090292930603
5878,-0.03363453596830368
5879,-0.032371263951063156
5880,0.08023358881473541
5881,-0.03750805929303169
5882,-0.02797144651412964
5883,0.09269071370363235
5884,-0.044074539095163345
5885,-0.04215247929096222
5886,0.0886140838265419
5887,-0.04302137345075607
5888,-0.0399588979780674
5889,0.07900405675172806
5890,-0.05327044427394867
5891,-0.0390690453350544
5892,0.07959730923175812
5893,-0.04910741001367569
5894,-0.04171304404735565
5895,0.0727132260799408
5896,-0.03982450067996979
5897,-0.04055405035614967
5898,0.06826979666948318
5899,-0.03535790741443634
5900,-0.047486092895269394
5901,0.06999154388904572
5902,-0.027981452643871307
5903,-0.05829295516014099
5904,0.07406219094991684
5905,-0.017664773389697075
5906,-0.06147585064172745
5907,0.08386959880590439
5908,-0.012557925656437874
5909,-0.06394326686859131
5910,0.09957680851221085
5911,-0.007677163928747177
5912,-0.071356862783432
5913,0.10384845733642578
5914,-0.009043887257575989
5915,-0.07527285814285278
5916,0.10494319349527359
5917,-0.01844596676528454
5918,-0.08672545850276947
5919,0.10463981330394745
5920,-0.016757890582084656
5921,-0.09389583766460419
5922,0.09838051348924637
5923,-0.016212090849876404
5924,-0.0977267324924469
5925,0.1031813770532608
5926,-0.009329797700047493
5927,-0.11287817358970642
5928,0.10130886733531952
5929,0.0037224888801574707
5930,-0.1186235100030899
5931,0.10223842412233353
5932,0.005012352019548416
5933,-0.13198448717594147
5934,0.11438144743442535
5935,0.02419547364115715
5936,-0.14422756433486938
5937,0.10977227985858917
5938,0.03967968374490738
5939,-0.1414748877286911
