index,y
5275,42.71346664428711
5276,53.87350845336914
5277,66.84074401855469
5278,74.71043395996094
5279,70.73202514648438
5280,75.53153228759766
5281,78.45040893554688
5282,67.09033203125
5283,56.1368293762207
5284,40.61015701293945
5285,34.518714904785156
5286,36.80977249145508
5287,20.039884567260742
5288,15.391343116760254
5289,29.812000274658203
5290,33.19837951660156
5291,37.52400207519531
5292,33.36585235595703
5293,23.450117111206055
5294,32.77521514892578
5295,27.374868392944336
5296,3.5587315559387207
5297,-3.8353378772735596
5298,0.6356186270713806
5299,7.003239631652832
5300,5.180267333984375
5301,12.783405303955078
5302,35.88677215576172
5303,20.18703842163086
5304,0.7123026847839355
5305,29.529064178466797
5306,38.5187873840332
5307,26.4149169921875
5308,33.53550338745117
5309,20.083309173583984
5310,3.114306926727295
5311,20.817394256591797
5312,40.970428466796875
5313,41.823326110839844
5314,34.617923736572266
5315,45.42344284057617
5316,64.44744110107422
5317,57.33946228027344
5318,52.305419921875
5319,54.769142150878906
5320,30.682315826416016
5321,12.419522285461426
5322,15.236653327941895
5323,11.470563888549805
5324,5.584379196166992
5325,-8.348651885986328
5326,-29.34386444091797
5327,-26.651702880859375
5328,-6.297738552093506
5329,7.915013790130615
5330,15.240667343139648
5331,20.883220672607422
5332,25.19944190979004
5333,26.329050064086914
5334,26.74738883972168
5335,26.126556396484375
5336,27.843795776367188
5337,36.28353500366211
5338,34.019039154052734
5339,23.543275833129883
5340,24.003393173217773
5341,19.364561080932617
5342,12.172384262084961
5343,23.5684871673584
5344,36.32350540161133
5345,40.34449768066406
5346,44.479209899902344
5347,52.83661651611328
5348,63.951087951660156
5349,62.70356750488281
5350,62.80103302001953
5351,75.5156478881836
5352,66.85797119140625
5353,53.355247497558594
5354,63.15666580200195
5355,58.15644454956055
5356,32.122032165527344
5357,10.972347259521484
5358,0.2486574649810791
5359,-1.6336944103240967
5360,-11.36536693572998
5361,-19.073217391967773
5362,-11.177845001220703
5363,-9.075859069824219
5364,-3.9966325759887695
5365,3.9692223072052
5366,6.024845123291016
5367,25.84579086303711
5368,35.093631744384766
5369,26.85948944091797
5370,41.340301513671875
5371,44.67597198486328
5372,31.016876220703125
5373,29.765432357788086
5374,25.785980224609375
5375,37.61493682861328
5376,48.40717315673828
5377,31.32367515563965
5378,39.34484100341797
5379,47.844017028808594
5380,22.966869354248047
5381,18.872148513793945
5382,20.403121948242188
5383,10.318865776062012
5384,20.14470672607422
5385,29.501907348632812
5386,30.58913803100586
5387,32.78810501098633
5388,27.194671630859375
5389,23.70855140686035
5390,20.078720092773438
5391,12.447097778320312
5392,11.37714958190918
5393,10.638060569763184
5394,5.918514251708984
5395,2.4801268577575684
5396,5.753635406494141
5397,7.249154567718506
5398,-5.15594482421875
5399,-16.577896118164062
5400,-19.30661392211914
5401,-11.893354415893555
5402,5.913906097412109
5403,15.065494537353516
5404,31.131118774414062
5405,53.05573272705078
5406,43.0831413269043
5407,36.9671516418457
5408,50.602298736572266
5409,39.575523376464844
5410,29.93478012084961
5411,44.617889404296875
5412,50.1026611328125
5413,43.12906265258789
5414,39.22072982788086
5415,36.00792694091797
5416,22.862262725830078
5417,16.142070770263672
5418,32.2143440246582
5419,39.88023376464844
5420,38.92516326904297
5421,48.38707733154297
5422,45.03434753417969
5423,39.46440887451172
5424,42.048431396484375
5425,25.626970291137695
5426,3.3425452709198
5427,-8.684138298034668
5428,-10.890312194824219
5429,-2.813387393951416
5430,-4.569087982177734
5431,-5.768727779388428
5432,4.0100016593933105
5433,4.342916488647461
5434,9.582422256469727
5435,12.319499969482422
5436,-4.193448066711426
5437,-6.755879878997803
5438,-4.813440322875977
5439,-1.9427130222320557
5440,33.21546936035156
5441,57.552215576171875
5442,56.82088851928711
5443,67.651123046875
5444,60.578983306884766
5445,35.651885986328125
5446,29.287296295166016
5447,30.867734909057617
5448,37.69520950317383
5449,40.74846267700195
5450,25.2952880859375
5451,6.892568588256836
5452,-13.078060150146484
5453,-20.305034637451172
5454,-5.537600040435791
5455,0.2570306062698364
5456,9.133366584777832
5457,29.55421257019043
5458,32.1309700012207
5459,31.17448616027832
5460,26.526784896850586
5461,4.400722503662109
5462,-4.5464959144592285
5463,-3.556441068649292
5464,-7.436009407043457
5465,2.569667100906372
5466,15.741600036621094
5467,17.440135955810547
5468,15.350668907165527
5469,7.190731048583984
5470,-0.9103726744651794
5471,4.222555160522461
5472,13.956527709960938
5473,13.391552925109863
5474,10.770902633666992
5475,20.274309158325195
5476,32.82405090332031
5477,39.75837326049805
5478,47.360740661621094
5479,57.59796905517578
5480,63.252742767333984
5481,57.22560119628906
5482,48.06275177001953
5483,41.12812042236328
5484,27.96589469909668
5485,12.296374320983887
5486,-4.218724250793457
5487,-13.931333541870117
5488,-3.4530587196350098
5489,7.587747573852539
5490,17.717971801757812
5491,37.166629791259766
5492,39.85246276855469
5493,33.61698532104492
5494,34.163063049316406
5495,22.222488403320312
5496,5.7756757736206055
5497,-5.260745525360107
5498,-7.916302680969238
5499,4.209558486938477
5500,12.179404258728027
5501,15.378084182739258
5502,16.731786727905273
5503,9.580103874206543
5504,8.362780570983887
5505,2.3957908153533936
5506,-1.6726092100143433
5507,10.120851516723633
5508,-0.1004800796508789
5509,-9.207303047180176
5510,3.2730350494384766
5511,1.8914880752563477
5512,29.623676300048828
5513,70.1195297241211
5514,57.56420135498047
5515,57.46291732788086
5516,69.96685791015625
5517,37.00246047973633
5518,17.814369201660156
5519,24.585603713989258
5520,15.876401901245117
5521,5.026218414306641
5522,-2.9339499473571777
5523,-5.036374568939209
5524,-1.0698187351226807
5525,4.3565473556518555
5526,18.40071678161621
5527,17.091106414794922
5528,3.6821327209472656
5529,4.585141181945801
5530,-1.1467599868774414
5531,-5.7181596755981445
5532,2.3041701316833496
5533,-2.9666857719421387
5534,-3.403083086013794
5535,10.967629432678223
5536,21.076801300048828
5537,34.88970184326172
5538,40.104248046875
5539,28.137165069580078
5540,21.279216766357422
5541,17.85379981994629
5542,16.46380615234375
5543,22.26274871826172
5544,25.374984741210938
5545,24.864788055419922
5546,20.306766510009766
5547,17.72103500366211
5548,27.18669891357422
5549,33.38176727294922
5550,30.9064998626709
5551,27.12295913696289
5552,16.396024703979492
5553,8.21347427368164
5554,6.296276092529297
5555,-4.3262619972229
5556,-12.331428527832031
5557,-6.9609599113464355
5558,-3.407695770263672
5559,-1.2298691272735596
5560,7.748493194580078
5561,14.526663780212402
5562,17.68563461303711
5563,25.080589294433594
5564,29.440359115600586
5565,22.74063491821289
5566,17.435523986816406
5567,20.03867530822754
5568,14.552349090576172
5569,3.856361150741577
5570,7.255761623382568
5571,11.330768585205078
5572,3.7358155250549316
5573,-0.41247624158859253
5574,0.04602336883544922
5575,3.391911745071411
5576,6.811311721801758
5577,4.8890604972839355
5578,15.901739120483398
5579,21.007835388183594
5580,-2.0608415603637695
5581,-8.3996000289917
5582,-3.344325304031372
5583,-2.5520381927490234
5584,34.970436096191406
5585,62.66295623779297
5586,52.557395935058594
5587,63.81989669799805
5588,58.31951904296875
5589,18.71082305908203
5590,8.905510902404785
5591,4.13128662109375
5592,-13.403502464294434
5593,-12.368837356567383
5594,-9.65212631225586
5595,-12.561866760253906
5596,-9.266655921936035
5597,2.6950578689575195
5598,15.345541000366211
5599,7.513087749481201
5600,-1.8656705617904663
5601,2.681403636932373
5602,0.1465548872947693
5603,1.6693763732910156
5604,9.967994689941406
5605,11.081920623779297
5606,18.369016647338867
5607,28.80657196044922
5608,33.97136306762695
5609,35.52055740356445
5610,29.33514404296875
5611,24.26406478881836
5612,19.085189819335938
5613,9.902365684509277
5614,7.182278633117676
5615,4.87851619720459
5616,1.8011021614074707
5617,-2.1453583240509033
5618,-13.666505813598633
5619,-14.726296424865723
5620,-5.11958646774292
5621,2.507920503616333
5622,15.365015029907227
5623,17.83995819091797
5624,8.116540908813477
5625,8.984301567077637
5626,6.841367244720459
5627,-2.474972724914551
5628,-3.518388271331787
5629,-2.4574475288391113
5630,2.859058380126953
5631,11.43159008026123
5632,15.06507396697998
5633,24.82685089111328
5634,33.14554214477539
5635,27.74319076538086
5636,23.508827209472656
5637,21.15028190612793
5638,15.301204681396484
5639,12.123641014099121
5640,7.4983015060424805
5641,3.6136560440063477
5642,4.502296447753906
5643,2.781001091003418
5644,3.8712286949157715
5645,9.998163223266602
5646,13.148845672607422
5647,16.713972091674805
5648,17.624099731445312
5649,13.991817474365234
5650,10.920604705810547
5651,-1.6782808303833008
5652,-16.367477416992188
5653,-21.491504669189453
5654,-27.103668212890625
5655,-9.678455352783203
5656,29.75112533569336
5657,37.89902877807617
5658,39.369510650634766
5659,62.260032653808594
5660,50.3201904296875
5661,14.101663589477539
5662,5.027068138122559
5663,2.382884979248047
5664,-5.206027507781982
5665,-3.905087471008301
5666,-0.1868470311164856
5667,0.8637949228286743
5668,1.600156307220459
5669,8.245060920715332
5670,14.681305885314941
5671,16.049335479736328
5672,21.717910766601562
5673,15.260311126708984
5674,1.4037754535675049
5675,8.999162673950195
5676,10.173562049865723
5677,-4.130954742431641
5678,-1.2109780311584473
5679,8.356593132019043
5680,14.321409225463867
5681,20.810256958007812
5682,20.00390625
5683,17.76860809326172
5684,11.25999641418457
5685,-1.7281575202941895
5686,-7.288329601287842
5687,-8.721611022949219
5688,-9.49015998840332
5689,-8.008197784423828
5690,-4.744489669799805
5691,4.328354358673096
5692,11.737683296203613
5693,18.507980346679688
5694,24.71697235107422
5695,14.679600715637207
5696,3.727771282196045
5697,4.627049446105957
5698,3.308438777923584
5699,4.113001823425293
5700,5.606518745422363
5701,3.3997373580932617
5702,8.812444686889648
5703,16.152456283569336
5704,22.362850189208984
5705,30.137510299682617
5706,31.304885864257812
5707,30.198368072509766
5708,26.54511070251465
5709,17.363126754760742
5710,14.22641658782959
5711,14.15589714050293
5712,12.934263229370117
5713,12.868392944335938
5714,9.22390365600586
5715,11.827903747558594
5716,17.743295669555664
5717,9.448259353637695
5718,2.015821933746338
5719,-1.8337581157684326
5720,-19.226205825805664
5721,-32.70486831665039
5722,-33.23664855957031
5723,-33.3350944519043
5724,-28.35858917236328
5725,-18.70479393005371
5726,-0.3406848907470703
5727,32.500064849853516
5728,51.270774841308594
5729,51.776466369628906
5730,59.17909240722656
5731,55.678340911865234
5732,30.232189178466797
5733,11.148626327514648
5734,2.424330234527588
5735,-4.035144329071045
5736,-1.952364444732666
5737,-0.676461398601532
5738,-9.311530113220215
5739,-12.098899841308594
5740,-3.648941993713379
5741,3.5531814098358154
5742,10.745061874389648
5743,17.34514808654785
5744,15.399599075317383
5745,13.63731861114502
5746,10.52768611907959
5747,-1.8542053699493408
5748,-8.11605453491211
5749,-8.6934232711792
5750,-10.998161315917969
5751,0.17242789268493652
5752,16.65491485595703
5753,20.906707763671875
5754,21.153879165649414
5755,18.995447158813477
5756,13.38467025756836
5757,9.148946762084961
5758,1.5365694761276245
5759,-4.129783630371094
5760,0.8987671136856079
5761,5.324544429779053
5762,0.9158135652542114
5763,-1.3491709232330322
5764,7.378243446350098
5765,13.979318618774414
5766,7.198492527008057
5767,4.602476596832275
5768,11.446481704711914
5769,7.1257781982421875
5770,-1.6515412330627441
5771,0.7419648766517639
5772,3.6382274627685547
5773,6.208988666534424
5774,14.199813842773438
5775,21.828805923461914
5776,29.483556747436523
5777,30.572689056396484
5778,22.075063705444336
5779,17.488719940185547
5780,10.320823669433594
5781,-2.310110092163086
5782,-4.047268390655518
5783,-3.049164295196533
5784,-5.6458635330200195
5785,-3.3840014934539795
5786,-4.763021469116211
5787,-8.042247772216797
5788,-7.14381217956543
5789,-14.896330833435059
5790,-23.4949951171875
5791,-18.274887084960938
5792,-13.7095947265625
5793,-11.922460556030273
5794,2.059391975402832
5795,15.243406295776367
5796,18.97209930419922
5797,34.71974182128906
5798,54.574745178222656
5799,53.85048294067383
5800,47.420494079589844
5801,42.704227447509766
5802,23.21559715270996
5803,-0.06733894348144531
5804,-10.733671188354492
5805,-15.260889053344727
5806,-16.961650848388672
5807,-12.420507431030273
5808,-6.249433994293213
5809,-2.611232042312622
5810,2.358480215072632
5811,5.762502670288086
5812,5.923375129699707
5813,11.030856132507324
5814,10.23907470703125
5815,-1.8927545547485352
5816,-4.793950080871582
5817,-5.945344924926758
5818,-15.781699180603027
5819,-14.625792503356934
5820,-7.37961483001709
5821,-0.8606910705566406
5822,17.033430099487305
5823,28.300304412841797
5824,22.752994537353516
5825,18.05046844482422
5826,11.511065483093262
5827,1.7266199588775635
5828,-2.682793617248535
5829,-5.12955379486084
5830,-1.4615933895111084
5831,7.191345691680908
5832,7.179429054260254
5833,1.8097829818725586
5834,-2.2215628623962402
5835,-2.545675754547119
5836,2.271394729614258
5837,1.5460591316223145
5838,-1.1800581216812134
5839,3.8895270824432373
5840,4.426944255828857
5841,2.6349713802337646
5842,6.710727214813232
5843,6.0754241943359375
5844,8.011109352111816
5845,17.342510223388672
5846,18.009096145629883
5847,15.186594009399414
5848,17.167919158935547
5849,13.73324203491211
5850,2.248903512954712
5851,-9.751556396484375
5852,-13.344032287597656
5853,-11.3702392578125
5854,-12.285688400268555
5855,-7.844280242919922
5856,0.5089367628097534
5857,2.0892741680145264
5858,6.084804534912109
5859,7.882158279418945
5860,0.5820909738540649
5861,6.703015327453613
5862,16.33445930480957
5863,5.2489705085754395
5864,0.23193120956420898
5865,6.8314738273620605
5866,1.3815340995788574
5867,2.6622862815856934
5868,16.97591209411621
5869,25.78314971923828
5870,36.290748596191406
5871,41.23863983154297
5872,32.42794418334961
5873,26.449947357177734
5874,16.946378707885742
5875,3.7106566429138184
5876,0.7590811252593994
5877,-5.148334980010986
5878,-13.250529289245605
5879,-12.240711212158203
5880,-12.717839241027832
5881,-14.224103927612305
5882,-10.035974502563477
5883,-1.4901399612426758
5884,5.807058811187744
5885,3.097790241241455
5886,0.49928018450737
5887,2.002589225769043
5888,-4.364104747772217
5889,-6.644521236419678
5890,-0.5883046984672546
5891,0.7182513475418091
5892,5.33698844909668
5893,16.105117797851562
5894,22.072219848632812
5895,21.914731979370117
5896,20.293987274169922
5897,21.137495040893555
5898,17.92789649963379
5899,9.851837158203125
5900,7.987847328186035
5901,6.33903694152832
5902,1.3082304000854492
5903,-0.28854525089263916
5904,-4.6384406089782715
5905,-8.601616859436035
5906,-7.39604377746582
5907,-10.381665229797363
5908,-9.784477233886719
5909,-0.014985322952270508
5910,2.6812398433685303
5911,-1.9700422286987305
5912,-1.4969515800476074
5913,1.54397451877594
5914,0.40662670135498047
5915,-0.5793192386627197
5916,4.890275955200195
5917,11.594403266906738
5918,12.03286361694336
5919,8.607952117919922
5920,6.608668804168701
5921,6.217046737670898
5922,5.154713153839111
5923,5.860380172729492
5924,9.494577407836914
5925,12.6012601852417
5926,17.22210693359375
