index,y
7196,-8.620237350463867
7197,6.950139045715332
7198,13.628839492797852
7199,0.04896509647369385
7200,3.6193699836730957
7201,13.349916458129883
7202,3.842118263244629
7203,1.8006834983825684
7204,12.873167991638184
7205,11.828118324279785
7206,4.772679805755615
7207,2.9681241512298584
7208,0.4398471713066101
7209,1.5016381740570068
7210,8.251212120056152
7211,9.111214637756348
7212,3.991074562072754
7213,1.299696445465088
7214,1.2557291984558105
7215,3.121234893798828
7216,2.6642746925354004
7217,-4.428234100341797
7218,-5.7297797203063965
7219,1.3538874387741089
7220,-0.3769577741622925
7221,-4.183243274688721
7222,1.8382500410079956
7223,1.9235084056854248
7224,-3.4131739139556885
7225,-1.930603265762329
7226,-6.179099082946777
7227,-14.753278732299805
7228,-9.742637634277344
7229,1.5173275470733643
7230,5.416170597076416
7231,1.1949384212493896
7232,-4.068752765655518
7233,0.4523739814758301
7234,5.721050262451172
7235,-2.3257386684417725
7236,-9.052572250366211
7237,-1.428227424621582
7238,8.669718742370605
7239,6.807568073272705
7240,-5.788697242736816
7241,-10.501691818237305
7242,-0.650609016418457
7243,7.693634986877441
7244,8.411458969116211
7245,2.763558864593506
7246,-6.625292778015137
7247,-5.685986518859863
7248,1.020860195159912
7249,-0.10267515480518341
7250,0.9477174878120422
7251,3.955108642578125
7252,1.3028470277786255
7253,0.7073988318443298
7254,-3.797875165939331
7255,-10.574333190917969
7256,-3.8798580169677734
7257,0.07192909717559814
7258,-5.368617534637451
7259,-2.691828727722168
7260,-4.350117206573486
7261,-11.103833198547363
7262,-3.4536995887756348
7263,-0.24119067192077637
7264,-11.103058815002441
7265,-15.472057342529297
7266,-12.667001724243164
7267,-3.5327255725860596
7268,5.678783416748047
7269,-2.3322393894195557
7270,-7.712069511413574
7271,-2.003026008605957
7272,-10.85523509979248
7273,-12.690508842468262
7274,4.980962753295898
7275,0.26870274543762207
7276,-10.393436431884766
7277,4.963459014892578
7278,4.333871841430664
7279,-13.009174346923828
7280,-4.945876598358154
7281,2.0795483589172363
7282,-4.994469165802002
7283,3.3129334449768066
7284,4.826782703399658
7285,-4.091470718383789
7286,10.883533477783203
7287,13.563430786132812
7288,-12.396851539611816
7289,-10.149507522583008
7290,4.722248554229736
7291,-4.109853744506836
7292,-1.1115391254425049
7293,5.269609451293945
7294,-8.669870376586914
7295,-5.730924129486084
7296,0.8003703355789185
7297,-15.239946365356445
7298,-12.155308723449707
7299,0.17394089698791504
7300,-9.174185752868652
7301,-4.753556728363037
7302,2.3845016956329346
7303,-16.128585815429688
7304,-17.181625366210938
7305,-1.4714555740356445
7306,-2.8887088298797607
7307,-0.9686771631240845
7308,-1.3417489528656006
7309,-13.338785171508789
7310,-0.7307853698730469
7311,11.656638145446777
7312,-8.974587440490723
7313,-10.838418960571289
7314,9.80534553527832
7315,2.4226794242858887
7316,-10.87925910949707
7317,-2.867149591445923
7318,2.6328063011169434
7319,2.218475103378296
7320,0.5149375200271606
7321,-9.018038749694824
7322,-9.48358154296875
7323,3.9195847511291504
7324,5.443437576293945
7325,-5.667763710021973
7326,-8.527168273925781
7327,-5.027157783508301
7328,-6.1449761390686035
7329,-6.183897495269775
7330,-1.8350567817687988
7331,-3.3471121788024902
7332,-7.496209621429443
7333,-4.157054901123047
7334,-4.46527624130249
7335,-8.377297401428223
7336,0.29016900062561035
7337,2.9214863777160645
7338,-11.994897842407227
7339,-11.748619079589844
7340,-0.2641986608505249
7341,-5.205278396606445
7342,-5.196629047393799
7343,4.7896013259887695
7344,0.3838176727294922
7345,-1.0972754955291748
7346,5.150075912475586
7347,-2.9317846298217773
7348,-3.0262393951416016
7349,10.758391380310059
7350,5.572258472442627
7351,-4.587247371673584
7352,-3.3143208026885986
7353,-5.771362781524658
7354,0.23575878143310547
7355,7.80150032043457
7356,-8.66829776763916
7357,-15.753442764282227
7358,-0.7973792552947998
7359,-1.2726385593414307
7360,-4.227151870727539
7361,5.079744338989258
7362,2.9004788398742676
7363,0.8197436332702637
7364,3.1710033416748047
7365,-8.280684471130371
7366,-6.985109329223633
7367,7.443041801452637
7368,-1.596527099609375
7369,-9.60438060760498
7370,-1.1463205814361572
7371,-7.038134574890137
7372,-10.02722454071045
7373,1.3676542043685913
7374,-2.3017702102661133
7375,-3.688229560852051
7376,6.113859176635742
7377,-4.783767223358154
7378,-12.246700286865234
7379,2.1604599952697754
7380,-2.9158706665039062
7381,-15.213500022888184
7382,-3.0274484157562256
7383,1.495505452156067
7384,-5.57231330871582
7385,0.0002962350845336914
7386,-2.810319185256958
7387,-10.74733829498291
7388,-0.9459223747253418
7389,-3.447054386138916
7390,-17.788381576538086
7391,-4.373268127441406
7392,6.974803924560547
7393,-9.580245971679688
7394,-10.467371940612793
7395,3.0626134872436523
7396,-1.4117705821990967
7397,-1.1633901596069336
7398,8.462823867797852
7399,1.6125545501708984
7400,-2.4249024391174316
7401,8.236382484436035
7402,8.916175842285156
7403,2.8305959701538086
7404,0.2540062665939331
7405,-4.206753253936768
7406,0.9935107231140137
7407,11.262238502502441
7408,3.376518726348877
7409,-5.649017810821533
7410,1.868089199066162
7411,2.0318779945373535
7412,-9.208135604858398
7413,-9.785080909729004
7414,-3.3729324340820312
7415,-1.6374027729034424
7416,-3.1087610721588135
7417,-8.373983383178711
7418,-9.392115592956543
7419,0.7287535667419434
7420,2.1565747261047363
7421,-10.311866760253906
7422,-11.888428688049316
7423,-5.251575946807861
7424,-7.534847259521484
7425,-8.114013671875
7426,-4.466242790222168
7427,-4.5803422927856445
7428,0.22687268257141113
7429,2.942657232284546
7430,-5.780908584594727
7431,-4.868085861206055
7432,4.176422119140625
7433,-0.40429508686065674
7434,-4.529605865478516
7435,-0.241504967212677
7436,-5.0430731773376465
7437,-9.336982727050781
7438,-3.081324577331543
7439,-3.253629207611084
7440,-4.5264129638671875
7441,5.900506019592285
7442,6.206275939941406
7443,-8.98263931274414
7444,-9.98440933227539
7445,2.2024307250976562
7446,3.8151397705078125
7447,0.21780754625797272
7448,-1.7398878335952759
7449,-7.907694339752197
7450,-9.392143249511719
7451,-5.828378677368164
7452,-5.902959823608398
7453,-0.7686014175415039
7454,1.5446529388427734
7455,-11.048990249633789
7456,-14.88174057006836
7457,-7.189810752868652
7458,-6.294915676116943
7459,0.23556268215179443
7460,6.34514045715332
7461,-3.5968172550201416
7462,-2.627800941467285
7463,7.189215660095215
7464,-1.3528854846954346
7465,-4.938847541809082
7466,3.678544282913208
7467,-2.2887673377990723
7468,-8.061442375183105
7469,-2.1155707836151123
7470,-4.318203926086426
7471,-7.76902437210083
7472,-4.032926559448242
7473,-7.214632511138916
7474,-12.839237213134766
7475,-10.153617858886719
7476,-5.63765287399292
7477,-4.5465264320373535
7478,-7.065906524658203
7479,-10.083402633666992
7480,-6.705167293548584
7481,-0.7637676000595093
7482,-3.3585081100463867
7483,-11.149008750915527
7484,-11.354037284851074
7485,-4.972217559814453
7486,-1.8858345746994019
7487,-2.27443265914917
7488,-2.754065990447998
7489,-2.728775978088379
7490,-1.639256477355957
7491,-3.312793731689453
7492,-5.882098197937012
7493,-1.1840232610702515
7494,3.6383113861083984
7495,1.4455615282058716
7496,1.614365816116333
7497,4.652925968170166
7498,2.5751280784606934
7499,-1.8673665523529053
7500,-1.4142036437988281
7501,6.336607933044434
7502,11.21150016784668
7503,5.395647048950195
7504,4.203686237335205
7505,11.787814140319824
7506,9.94056510925293
7507,2.0577499866485596
7508,1.4011662006378174
7509,2.255401611328125
7510,0.7384358048439026
7511,0.47945496439933777
7512,3.416848659515381
7513,6.138403415679932
7514,-1.770009994506836
7515,-13.815009117126465
7516,-12.323653221130371
7517,-3.872539520263672
7518,-0.5712227821350098
7519,-3.1421613693237305
7520,-11.78195571899414
7521,-13.351434707641602
7522,-2.813432455062866
7523,-2.885545492172241
7524,-13.804173469543457
7525,-13.989821434020996
7526,-7.718121528625488
7527,-5.0799455642700195
7528,-2.5976879596710205
7529,-0.8792705535888672
7530,-2.398754596710205
7531,-7.684428691864014
7532,-12.629142761230469
7533,-8.83293342590332
7534,-3.9645910263061523
7535,-10.18262004852295
7536,-16.732280731201172
7537,-12.90478515625
7538,-9.49267578125
7539,-15.49441909790039
7540,-21.88939094543457
7541,-19.530498504638672
7542,-14.881847381591797
7543,-14.284163475036621
7544,-14.605964660644531
7545,-16.02294158935547
7546,-14.991145133972168
7547,-6.492146968841553
7548,-3.2194314002990723
7549,-8.803403854370117
7550,-6.0160627365112305
7551,2.6990227699279785
7552,4.139991283416748
7553,1.7225090265274048
7554,-3.997135639190674
7555,-10.036430358886719
7556,-3.6367697715759277
7557,5.060608386993408
7558,-1.39596688747406
7559,-9.617738723754883
7560,-4.467040061950684
7561,1.960615873336792
7562,-5.0543341636657715
7563,-19.021215438842773
7564,-20.67978286743164
7565,-8.129786491394043
7566,-3.608379602432251
7567,-13.892505645751953
7568,-19.19058609008789
7569,-13.961099624633789
7570,-10.868380546569824
7571,-12.513432502746582
7572,-15.710538864135742
7573,-15.436798095703125
7574,-5.594757556915283
7575,-0.10920709371566772
7576,-9.951946258544922
7577,-13.788565635681152
7578,-4.959133625030518
7579,-3.2500107288360596
7580,-5.370351314544678
7581,-1.1408007144927979
7582,2.508808135986328
7583,5.47102165222168
7584,5.5599365234375
7585,-1.6459308862686157
7586,-2.870518684387207
7587,3.792398452758789
7588,6.7918243408203125
7589,9.340317726135254
7590,8.902332305908203
7591,2.5862977504730225
7592,5.598537921905518
7593,11.815591812133789
7594,3.8490734100341797
7595,-1.4131044149398804
7596,7.0916218757629395
7597,5.854125022888184
7598,-10.448396682739258
7599,-15.104738235473633
7600,-1.6781835556030273
7601,6.2075090408325195
7602,2.7545244693756104
7603,1.0450477600097656
7604,-1.9255855083465576
7605,-5.192439079284668
7606,0.7824171781539917
7607,2.384089946746826
7608,-3.091047525405884
7609,3.281088352203369
7610,9.806497573852539
7611,2.9736273288726807
7612,-1.0866594314575195
7613,-1.1329469680786133
7614,-1.0854741334915161
7615,5.422702312469482
7616,4.874452114105225
7617,-2.536205291748047
7618,6.442605972290039
7619,15.337934494018555
7620,0.3397202491760254
7621,-10.272725105285645
7622,2.512512445449829
7623,8.832707405090332
7624,-2.7507882118225098
7625,-6.001723289489746
7626,3.3257062435150146
7627,7.964229583740234
7628,7.640079021453857
7629,0.18558406829833984
7630,-13.656778335571289
7631,-9.072970390319824
7632,6.878097057342529
7633,2.421534538269043
7634,-4.827754974365234
7635,1.928947925567627
7636,1.5881130695343018
7637,-0.7988972663879395
7638,3.191091537475586
7639,0.5230576395988464
7640,2.6522812843322754
7641,10.484318733215332
7642,3.5744802951812744
7643,-2.8363876342773438
7644,1.5169532299041748
7645,0.3423568904399872
7646,1.736567735671997
7647,7.386049270629883
7648,1.4096617698669434
7649,-2.8548262119293213
7650,2.4062623977661133
7651,2.8731353282928467
7652,4.148599624633789
7653,5.6663289070129395
7654,-6.05938196182251
7655,-9.627878189086914
7656,7.455973148345947
7657,8.921433448791504
7658,-7.363058567047119
7659,-1.9928913116455078
7660,11.370203018188477
7661,5.275752067565918
7662,3.334951877593994
7663,5.22450590133667
7664,-5.933084011077881
7665,-0.07232236862182617
7666,15.49532699584961
7667,0.8453798294067383
7668,-13.209205627441406
7669,-4.991888523101807
7670,-1.8925392627716064
7671,5.3975324630737305
7672,12.324289321899414
7673,-2.9229109287261963
7674,-2.9834883213043213
7675,12.117698669433594
7676,-2.387331008911133
7677,-13.99470329284668
7678,1.0376605987548828
7679,3.1289072036743164
7680,-1.4089367389678955
7681,4.5489301681518555
7682,0.43157193064689636
7683,-5.448095321655273
7684,0.8233658075332642
7685,5.487704277038574
7686,5.655776023864746
7687,4.259265899658203
7688,3.9484333992004395
7689,9.687845230102539
7690,11.720867156982422
7691,7.359443664550781
7692,4.42604923248291
7693,-0.008755207061767578
7694,-0.809218168258667
7695,4.741253852844238
7696,3.857605218887329
7697,-0.12505662441253662
7698,-1.2340912818908691
7699,-0.7021515369415283
7700,10.653151512145996
7701,16.825637817382812
7702,-0.7102925777435303
7703,-7.830116271972656
7704,5.472259521484375
7705,2.229519844055176
7706,-6.700845718383789
7707,0.6909762620925903
7708,-0.866578996181488
7709,-8.975540161132812
7710,0.46788692474365234
7711,7.439508438110352
7712,1.5356781482696533
7713,2.794971466064453
7714,4.458667755126953
7715,-0.11584615707397461
7716,2.9456775188446045
7717,3.999758005142212
7718,-0.13273108005523682
7719,9.56213665008545
7720,14.136248588562012
7721,-2.60459566116333
7722,-6.676880836486816
7723,5.205537796020508
7724,5.329631805419922
7725,1.2656768560409546
7726,-2.504913806915283
7727,-8.003984451293945
7728,2.7670106887817383
7729,13.45374870300293
7730,1.249395728111267
7731,-7.443154335021973
7732,-2.4697608947753906
7733,2.5236871242523193
7734,7.651867389678955
7735,0.34914064407348633
7736,-9.75536823272705
7737,6.305054664611816
7738,16.809350967407227
7739,-1.6826481819152832
7740,-8.8321533203125
7741,2.2230312824249268
7742,8.316832542419434
7743,10.24357795715332
7744,5.212116241455078
7745,-0.6799558401107788
7746,4.065982341766357
7747,4.726489067077637
7748,1.3798472881317139
7749,5.072600841522217
7750,4.841726303100586
7751,3.345454692840576
7752,5.296335220336914
7753,-1.9082164764404297
7754,-7.453528881072998
7755,2.110395669937134
7756,12.300627708435059
7757,12.33951187133789
7758,5.503654479980469
7759,2.6022346019744873
7760,7.967657089233398
7761,9.008718490600586
7762,5.314103603363037
7763,2.8093631267547607
7764,-1.447330117225647
7765,3.188652515411377
7766,10.410187721252441
7767,1.016035556793213
7768,-1.6102330684661865
7769,8.551957130432129
7770,3.778533697128296
7771,2.134258985519409
7772,10.588312149047852
7773,1.5893421173095703
7774,-0.20212149620056152
7775,15.443763732910156
7776,8.74742317199707
7777,-3.1819567680358887
7778,3.3577024936676025
7779,-1.547891616821289
7780,-9.364274978637695
7781,0.7561464309692383
7782,2.47179913520813
7783,-4.138023376464844
7784,-0.03377044200897217
7785,0.49451327323913574
7786,-3.1901192665100098
7787,0.9224858283996582
7788,2.5922186374664307
7789,0.8946207761764526
7790,1.9869848489761353
7791,0.15331408381462097
7792,0.3161311447620392
7793,3.193807601928711
7794,-3.1137473583221436
7795,-7.702723503112793
7796,-0.3469054698944092
7797,0.7401914596557617
7798,-7.57989501953125
7799,-7.797739505767822
7800,1.116744875907898
7801,7.652536392211914
7802,2.998159646987915
7803,-7.462082862854004
7804,-5.708705902099609
7805,4.855222702026367
7806,7.649142742156982
7807,6.196423053741455
7808,2.168062925338745
7809,-5.529077529907227
7810,-3.249192714691162
7811,1.711821436882019
7812,-6.121172904968262
7813,-8.774017333984375
7814,-0.6533186435699463
7815,-1.5285077095031738
7816,-6.352213382720947
7817,-5.415102005004883
7818,-4.927847385406494
7819,0.06751465797424316
7820,7.70888614654541
7821,1.3926010131835938
7822,-11.2040433883667
7823,-10.177506446838379
7824,-0.043752193450927734
7825,5.313204765319824
7826,3.441697597503662
7827,-2.4599852561950684
7828,-4.796107769012451
7829,3.1956326961517334
7830,10.606502532958984
7831,4.8638811111450195
7832,-2.2602782249450684
7833,0.6746542453765869
7834,5.005825996398926
7835,2.750385284423828
7836,-5.130729675292969
7837,-7.494377613067627
7838,1.5542895793914795
7839,0.16735410690307617
7840,-12.62350845336914
7841,-5.288266658782959
7842,6.971441268920898
7843,-4.185046195983887
7844,-11.411419868469238
7845,-2.5911448001861572
7846,1.5235493183135986
7847,3.9930524826049805
7848,4.325146198272705
7849,-1.5730115175247192
7850,2.2622601985931396
7851,8.81766128540039
7852,4.0535569190979
7853,1.3759541511535645
7854,3.473142147064209
7855,5.664562225341797
7856,10.484174728393555
7857,7.653596878051758
7858,-0.8823221921920776
7859,-0.2461848258972168
7860,4.015617370605469
7861,7.220540523529053
7862,10.52203369140625
7863,6.424796104431152
7864,0.5289101004600525
7865,2.006227731704712
7866,5.37624454498291
7867,7.121860504150391
7868,5.035106658935547
7869,-0.8633403182029724
7870,-3.628875970840454
7871,-4.679602146148682
7872,-4.766191482543945
7873,1.057557225227356
7874,5.111271381378174
7875,1.154693603515625
7876,-4.018510818481445
7877,-6.2562665939331055
7878,-7.571282863616943
7879,-10.638072967529297
7880,-7.897209167480469
7881,6.88869571685791
7882,14.095731735229492
7883,4.202105522155762
7884,-2.677363395690918
7885,-2.0898704528808594
7886,0.014871716499328613
7887,4.259307861328125
