index,y
5199,527.2453606500782
5200,454.1759106906067
5201,747.0660312002699
5202,945.8031327192408
5203,543.9950516620111
5204,367.40376835299014
5205,463.9630832899074
5206,138.9944851893379
5207,214.06050545003765
5208,554.6652059143829
5209,358.5620043076688
5210,354.92870076571717
5211,589.9928836830757
5212,598.9467924364479
5213,666.9827616412169
5214,670.8306810955319
5215,250.08351598790713
5216,265.6745893422741
5217,549.2996375104673
5218,417.3837579206597
5219,515.6635265276021
5220,389.1518980359156
5221,145.7970101881998
5222,320.8060377386489
5223,737.6008751517878
5224,420.4369833603664
5225,446.6230766668737
5226,523.6971045272159
5227,404.3168137761407
5228,616.0244735688769
5229,470.4701549166853
5230,166.79813666652652
5231,109.44844519425429
5232,203.201149287561
5233,288.92742822195174
5234,453.93608801855834
5235,808.2082497518785
5236,505.69081018900914
5237,466.33042978598036
5238,372.50603336483846
5239,476.2559801344848
5240,430.42573680995304
5241,126.92047996650614
5242,208.99493060221255
5243,344.863246631769
5244,342.838756872439
5245,302.72460235676584
5246,507.5225793443162
5247,583.9492124610072
5248,382.4632773713629
5249,516.9725862322356
5250,733.5063727320904
5251,465.16436773530535
5252,142.88798938751773
5253,333.9835594564179
5254,257.026667158918
5255,209.06550632727613
5256,604.3585137917681
5257,576.6978387256474
5258,523.9551624983216
5259,913.0661830762189
5260,752.6782620899991
5261,469.7192675200752
5262,445.93577690246445
5263,140.20578008376648
5264,61.69899123056856
5265,270.95322988870055
5266,440.8587947498763
5267,406.34653319984477
5268,421.48852595364116
5269,551.3801864242862
5270,716.540486686311
5271,619.4181938535329
5272,344.10293902962525
5273,366.29597155143125
5274,503.17181469305274
5275,266.8445711510394
5276,338.25357323053936
5277,297.9292228671413
5278,90.00727092645252
5279,350.64766440203624
5280,502.5615269481079
5281,538.1332466750416
5282,592.6693405242755
5283,607.4275674849763
5284,480.2930399274135
5285,385.31375652115884
5286,252.7247830011195
5287,110.28197051483372
5288,286.26968952434765
5289,4.634572357035553
5290,312.99484820384515
5291,550.3840959124656
5292,498.60637908410087
5293,748.6697790807866
5294,602.2705984592607
5295,172.05305881566275
5296,438.0500913869459
5297,343.3280163123505
5298,217.33675402977323
5299,271.7093057057155
5300,205.6652642683495
5301,125.00619953564983
5302,623.8829312990673
5303,413.98149731666416
5304,437.76387635655186
5305,653.1021632263336
5306,450.0468961418225
5307,498.5118069565081
5308,629.776218470554
5309,199.6684164054201
5310,136.92159924989417
5311,366.39502285443206
5312,241.50827469673445
5313,336.5973629992523
5314,662.2834322654929
5315,526.7800842064827
5316,581.7536133682746
5317,872.9041250033467
5318,455.5517082176907
5319,387.3989829041188
5320,479.6963349356028
5321,36.84831385927874
5322,82.75360241222114
5323,366.1454684027008
5324,377.1592088551565
5325,349.25392560533237
5326,503.30353344668134
5327,672.5450080319783
5328,420.55921263309875
5329,387.0126592249027
5330,519.7320194273871
5331,285.5217200679178
5332,306.9781484875312
5333,178.5328771006241
5334,140.5552565671656
5335,150.54646131352436
5336,343.1621778013105
5337,434.96981015377986
5338,436.7639153820524
5339,685.1631933307079
5340,552.6395289175006
5341,482.94126774952116
5342,365.25274335898774
5343,152.44521505026714
5344,276.6568391840248
5345,138.4318905015513
5346,142.7601586296798
5347,231.86051546253972
5348,486.6627959332099
5349,404.0422726145822
5350,608.9310683692593
5351,610.0143860279534
5352,325.70175419173506
5353,430.32240384104324
5354,280.08935944246156
5355,166.0516931821709
5356,289.71986572906957
5357,241.73442226716796
5358,222.08795904702558
5359,418.94979605300784
5360,491.56830119274736
5361,406.67263173173563
5362,603.2304475973583
5363,489.9743634180166
5364,396.1215768171399
5365,434.8343932764805
5366,236.6769740240644
5367,262.86322402632226
5368,456.34974043911194
5369,167.120855934622
5370,296.1178301527679
5371,480.839725086945
5372,295.08037903595783
5373,543.200558838072
5374,666.2646608997835
5375,532.5943686612374
5376,506.3898697842394
5377,510.118970666415
5378,311.4285929266297
5379,88.31432795227556
5380,128.70131422059094
5381,178.79863951226955
5382,330.85532122099374
5383,516.9454534681062
5384,435.62126098397016
5385,460.9837725327516
5386,427.7159825543077
5387,349.4496594988771
5388,290.61974133226175
5389,284.30134409026425
5390,39.89325200509871
5391,69.64975810677844
5392,206.8838153252916
5393,266.8044028966469
5394,466.74380688392074
5395,295.6056070606789
5396,486.4426039001996
5397,702.4160361233498
5398,442.192413481304
5399,512.4527146093131
5400,321.21844638045695
5401,190.89939153317965
5402,305.99337745129316
5403,1.2730871158336636
5404,64.08575651127352
5405,260.0053879733244
5406,383.9063000726174
5407,515.3728216770262
5408,404.1943024350801
5409,621.681994965863
5410,564.6271245196369
5411,232.12589165284612
5412,168.59141743422163
5413,159.18963046066486
5414,192.89292767446372
5415,180.86605004004628
5416,367.28464860261005
5417,356.59728164175226
5418,481.2120391369387
5419,507.9196026158627
5420,407.72545809524956
5421,336.0581878251375
5422,489.1723764131941
5423,340.82888870017024
5424,342.3713654021527
5425,360.8788671581699
5426,119.09263274656651
5427,78.02933303713293
5428,241.3414720911512
5429,200.96508360315124
5430,578.2489632754077
5431,558.9019077671361
5432,515.0208654761798
5433,671.3668579028035
5434,553.925929606244
5435,353.74771250865484
5436,63.18883342582034
5437,50.70753667317756
5438,39.686474197935524
5439,275.30144391587123
5440,547.5358499020318
5441,287.81315033220903
5442,505.8263248075331
5443,557.336913527067
5444,193.5406115676609
5445,186.85050676789467
5446,310.21857637082866
5447,131.617147560767
5448,61.95973854460443
5449,130.0140745954622
5450,112.89893274912818
5451,394.8853863821422
5452,485.7023115721402
5453,458.86484462419253
5454,540.0087188598167
5455,594.2085228243417
5456,548.5162588284444
5457,478.4892466735913
5458,172.46673925505382
5459,128.63587637024204
5460,0.3144569407811996
5461,-86.65654515141011
5462,261.73811466535136
5463,357.8414426178773
5464,404.8543707739502
5465,485.37814693902584
5466,523.7500900260765
5467,615.5803570772079
5468,299.4303773817212
5469,195.56922513224077
5470,168.61689575663002
5471,108.36524258864618
5472,217.57421312192932
5473,259.96665222604594
5474,296.4165090912894
5475,458.52649884661975
5476,386.38674588391416
5477,386.4957106937571
5478,402.52615002109377
5479,402.74665821423105
5480,436.21891117402475
5481,407.3311843406307
5482,256.61745517011997
5483,45.98587712862631
5484,1.770358096644701
5485,232.60318578664612
5486,212.1528132274826
5487,380.4939295688463
5488,573.4908653144507
5489,408.71011357919923
5490,659.132759767965
5491,659.0953737387562
5492,235.220101669334
5493,18.955484700635044
5494,36.39475056244461
5495,132.16268221375347
5496,188.82950674858716
5497,204.14947302135886
5498,341.34339965062605
5499,468.61194428131233
5500,491.62744528645925
5501,352.7458007410583
5502,235.18693620854813
5503,134.83164602217727
5504,188.6405680803266
5505,99.83521226515228
5506,106.69018963502431
5507,119.29184281511932
5508,301.3002935249086
5509,522.2764755022162
5510,464.8088941138112
5511,576.2822354181309
5512,469.78592722279177
5513,446.4636983917075
5514,418.89467111847983
5515,131.06673615693242
5516,-24.251153837172616
5517,15.311957049412776
5518,85.1718027682641
5519,162.2775530139329
5520,351.22653504453746
5521,348.30491994446936
5522,352.1486594939636
5523,485.9154524120468
5524,452.68392746807496
5525,354.2713473408667
5526,261.2548531201973
5527,187.0292831467599
5528,237.96680144036256
5529,152.3914087266735
5530,133.1132569795732
5531,302.94543715605704
5532,428.94687610535254
5533,292.7936936179132
5534,300.8835534866345
5535,437.7352115119409
5536,394.65782739188495
5537,429.67327558210445
5538,301.30294816698057
5539,111.55654261391332
5540,91.10521487253187
5541,165.43344547186993
5542,346.98710725987223
5543,287.9717973344306
5544,204.13578775922497
5545,407.93987470532295
5546,486.1167409546372
5547,454.42609349024906
5548,487.20105735674434
5549,311.4248962653498
5550,47.240149403078995
5551,213.7465647617076
5552,211.45617169572319
5553,1.607504940347056
5554,26.15248618959026
5555,258.9252937568716
5556,413.12428448355445
5557,414.0652542529029
5558,247.14948190807993
5559,253.4125226531926
5560,207.1460983678738
5561,194.05152260441562
5562,239.21307648629622
5563,141.33559573505752
5564,24.83375064614037
5565,324.29354015175466
5566,505.07390945906235
5567,499.90138725973
5568,427.0290974127876
5569,440.43997194440414
5570,231.65125377868785
5571,288.82112381387316
5572,185.2403788864568
5573,-21.629686580963963
5574,86.59442427578347
5575,164.67501646425458
5576,139.7043127062075
5577,214.9559280971932
5578,399.09823149973613
5579,304.6281584145517
5580,288.26932032041844
5581,318.9800561370888
5582,342.57102846823597
5583,377.35004212732997
5584,90.75689773677858
5585,219.91045858095532
5586,177.2395678492929
5587,-20.42469957899704
5588,298.67669861197896
5589,444.14448719339794
5590,216.38178721843627
5591,198.25140160107037
5592,479.5972165535086
5593,344.25724661566124
5594,289.0346858268021
5595,327.4728366731599
5596,106.76357850266123
5597,121.0615843942038
5598,177.72264379866164
5599,321.0706956515308
5600,340.7994458423714
5601,189.40313066351882
5602,330.570985048834
5603,482.1786454945381
5604,233.8877065356568
5605,292.90285502418243
5606,426.5490131319269
5607,244.62737129492632
5608,0.6138510520780709
5609,217.56296219932204
5610,204.8465714228145
5611,-56.88183414539529
5612,161.33998831394135
5613,406.8300740089123
5614,164.9268287944087
5615,167.51127845195936
5616,350.2133040974838
5617,244.17379131343634
5618,161.37676489811219
5619,108.34284360690405
5620,189.04887629635692
5621,152.736493084552
5622,311.03511066932487
5623,445.37373142150386
5624,333.4693577090548
5625,476.7123762125766
5626,373.9846072490041
5627,177.17131321238514
5628,190.16130534394372
5629,114.51176074706792
5630,56.63907676638707
5631,154.23997772180482
5632,183.88536873752875
5633,118.8874126904123
5634,245.05019550384748
5635,332.42439358516316
5636,399.36778909225706
5637,153.31209735895104
5638,149.02186209448257
5639,323.1919558035731
5640,274.09859284655994
5641,131.62276568518374
5642,59.492616834174214
5643,192.60842555312797
5644,16.324968450921922
5645,156.7584542271728
5646,490.26879974497905
5647,245.439847769492
5648,168.33193206755462
5649,239.22518781230477
5650,369.17805708167236
5651,276.5485560360974
5652,203.1148404284254
5653,122.02999026936696
5654,198.4346033098887
5655,213.15002112106546
5656,225.76771405168657
5657,374.5488050308758
5658,234.52034000148709
5659,108.66016059424501
5660,372.69918761180656
5661,254.91716403105008
5662,168.90261204530512
5663,454.8782480951609
5664,303.10109328621667
5665,17.700294797959526
5666,207.33353999459572
5667,245.4266404612397
5668,101.23774794691765
5669,20.258389310765605
5670,161.522888545303
5671,81.15124400283163
5672,241.8662820181778
5673,382.1267030770941
5674,222.1064563309684
5675,91.53075489284143
5676,-8.127276322209996
5677,51.36875163787776
5678,433.46319259797485
5679,335.18559631466394
5680,272.1070456710659
5681,419.0672308180046
5682,382.8887992885216
5683,289.5215993993199
5684,234.4163054872398
5685,198.00145910324215
5686,16.96352595282137
5687,62.70773206416772
5688,132.12815004128745
5689,194.0980733883066
5690,256.87445739026583
5691,250.00827020813583
5692,207.04147187633222
5693,289.1002408056534
5694,271.38583809759035
5695,113.1339488352195
5696,181.455831119591
5697,254.8621336946402
5698,237.8712137095572
5699,26.64324510502604
5700,66.98349512010994
5701,190.61516805709638
5702,104.18513552064678
5703,322.78090808663825
5704,430.185823663756
5705,23.12549203001283
5706,103.53157627242427
5707,328.49441784881054
5708,209.75681450859892
5709,154.22733151016072
5710,196.29037056881901
5711,236.22956510585527
5712,225.70984717259873
5713,281.2947706130606
5714,293.25326811565077
5715,153.22425825309662
5716,179.70222654179025
5717,166.14907871548198
5718,235.2463529757108
5719,267.04477298303766
5720,287.0498175581735
5721,274.0463516085108
5722,330.4175559780639
5723,111.8307728236556
5724,119.56148937005241
5725,258.90064310422537
5726,-23.086719129626125
5727,-49.63753975264549
5728,182.61650140472528
5729,211.68463032710667
5730,244.82428108097795
5731,308.8429065351199
5732,26.52198034364203
5733,-56.419664130911606
5734,164.75741258738938
5735,304.58626422599343
5736,368.1057665312368
5737,360.854817130761
5738,237.8133716092856
5739,244.31734603420048
5740,387.19396528956867
5741,123.5648976592264
5742,-28.867678041819985
5743,197.923211027629
5744,58.24593469123971
5745,21.790488228189716
5746,289.2699424175515
5747,220.53435510122912
5748,107.86527286465504
5749,269.5423415282078
5750,186.1421404466424
5751,157.82978340273198
5752,344.4097949476645
5753,107.79712408131333
5754,124.77286577132753
5755,357.0157385625612
5756,47.48142858031792
5757,62.78408934563643
5758,335.16001571746983
5759,90.12221545814485
5760,106.69181995411199
5761,423.21044855310356
5762,102.38210040326202
5763,8.408210195583818
5764,160.50739856523668
5765,120.53709479225658
5766,225.15846768959162
5767,304.808742366571
5768,272.9564019128124
5769,126.89875790463459
5770,199.3991769275697
5771,294.66635990342115
5772,72.56274226075575
5773,220.7836096706034
5774,115.14531090265943
5775,146.78180918935487
5776,295.06334876147235
5777,274.0637689703301
5778,300.06009604479016
5779,291.033208864031
5780,112.71966232378189
5781,50.89447783250342
5782,112.43424131043962
5783,126.21224242625131
5784,-14.340187091496501
5785,27.817514895375194
5786,153.10125637280052
5787,239.38107244166915
5788,205.28357028991067
5789,167.25679965957985
5790,71.53248207246962
5791,128.99578605190516
5792,221.05302418668802
5793,272.5655474985559
5794,285.64429360708624
5795,172.1711231547467
5796,128.48061183958632
5797,263.41964911923844
5798,170.1639193499574
5799,102.2866879186662
5800,181.6457175392002
5801,161.67553496669532
5802,38.26723618694876
5803,160.5742994121019
5804,150.03219555110664
5805,126.82017275694785
5806,244.16709885426678
5807,189.76756197958125
5808,154.09961352924762
5809,284.107324418703
5810,252.1047279166805
5811,117.58804137739241
5812,167.40165292041578
5813,161.88593336166497
5814,102.2026118180272
5815,98.2889071910394
5816,111.39896402866589
5817,201.8400538183953
5818,96.25941061902356
5819,77.81351927248437
5820,136.5106428361763
5821,29.0547004157131
5822,34.029747398795855
5823,388.20009537635457
5824,273.6807651577067
5825,80.49730024300482
5826,232.08736132835713
5827,173.74560521574313
5828,160.09117043459833
5829,219.09181913654203
5830,89.56912301671439
5831,120.28417800482639
5832,193.71698322434523
5833,212.89987795736417
5834,304.25944075783644
5835,298.9173548321043
5836,129.64610965541343
5837,75.50489541451645
5838,119.7009667545148
5839,79.87287192165324
5840,56.944249971627194
5841,81.2818413802168
5842,-54.48676261626841
5843,29.147209711627063
5844,294.38376214964813
5845,240.5879716240942
5846,91.6595074118313
5847,200.82048680405885
5848,102.16604538947905
5849,152.4048874075535
5850,288.60102632203854
5851,125.34939239797016
5852,87.04796964144458
5853,154.60321147531667
5854,93.48967779176962
