index,y
7252,4.4086375893489045
7253,0.5620242150453353
7254,-0.5756422775269404
7255,-0.28742042651365796
7256,-4.5088430669672865
7257,-0.7275914755416983
7258,-4.321011858646213
7259,-0.5217833550163139
7260,-2.0263090511685373
7261,-0.2517874471003291
7262,-1.304212504333003
7263,-0.45716556279514714
7264,-2.2684213067967107
7265,-0.6982182296068244
7266,-1.732586505030835
7267,-0.3074062021488197
7268,1.8511866524687652
7269,0.6492868707838647
7270,5.233692226656663
7271,1.3198822788779003
7272,4.348204297481723
7273,1.0331055472214972
7274,0.41487352071581196
7275,0.24224966680204896
7276,-1.842986516399451
7277,-0.24193920442455444
7278,-0.7587382715109962
7279,-0.31429017517435726
7280,0.3510917083368926
7281,-0.4628501320281044
7282,-1.8838740588557912
7283,-0.8868121369555388
7284,-5.047287027805639
7285,-0.9264944578151936
7286,-3.7046523439343395
7287,-0.09152810312348691
7288,2.4228906902440523
7289,1.0263216212626418
7290,7.3228730773129875
7291,1.4269052731032354
7292,5.903945962719961
7293,0.7093984688884466
7294,0.19775867883850312
7295,-0.39828573685994084
7296,-3.521273708114654
7297,-0.9018526746199718
7298,-3.0547113755043416
7299,-0.7418937522554245
7300,-1.948057581050555
7301,-0.419846348107228
7302,-2.983587135276176
7303,-0.2741549368316377
7304,-3.846594268914489
7305,-0.1569654369964331
7306,-0.9920338831954685
7307,0.29799172174455424
7308,4.272830531719273
7309,0.8122615984954854
7310,6.6377101413039235
7311,0.8515443247700353
7312,3.7779425929394637
7313,0.45169490048208855
7314,-0.5140417442617747
7315,0.013324955738088546
7316,-1.6705682727094244
7317,-0.08094318069454251
7318,-0.19492846565589464
7319,-0.00895191271047318
7320,-0.12116016155726052
7321,-0.29702584319845476
7322,-2.8168151165242152
7323,-0.8111632989423392
7324,-4.73578755170145
7325,-0.9531962138973312
7326,-2.5790743068549458
7327,-0.41435006663576135
7328,1.777845847260598
7329,0.45500888651393884
7330,3.8127385588649556
7331,0.8549352118279587
7332,2.1603072851613523
7333,0.6319731461723441
7334,-0.023790989916641064
7335,0.32838054914198334
7336,0.11312284333858745
7337,0.16912676610147614
7338,1.013957092052796
7339,-0.05674346393075241
7340,-0.3035523287458182
7341,-0.5195611835890647
7342,-3.17641840054762
7343,-0.860729380056701
7344,-3.7007329289174087
7345,-0.4918041330690473
7346,-0.04548480718990874
7347,0.386916942705005
7348,4.4248990924222245
7349,0.9528911587494345
7350,5.092793925935511
7351,0.7542021501359925
7352,1.858752997576472
7353,0.08036489667939373
7354,-1.4283375709601192
7355,-0.4179341877188488
7356,-2.3398842266526674
7357,-0.5648359754829573
7358,-2.3090590362748604
7359,-0.6683264344180713
7360,-3.385981841927295
7361,-0.7790276138926668
7362,-4.293800351507268
7363,-0.5926262413160486
7364,-2.1250760920976353
7365,0.04687357181042178
7366,2.6105664762489122
7367,0.7708721366656642
7368,5.77685914485237
7369,0.9956684478358139
7370,4.623352356270366
7371,0.6809258074648084
7372,1.0783161794223022
7373,0.26374816111187926
7374,-0.7760262561327392
7375,0.049948618435192264
7376,-0.16842217655065383
7377,-0.04145846269412694
7378,-0.027278581822470387
7379,-0.2944314618317726
7380,-2.0326542011817685
7381,-0.6944621937721683
7382,-4.199840669751917
7383,-0.8512055010869867
7384,-3.4324815721908792
7385,-0.5317486992674002
7386,0.1937448594736446
7387,0.07813132200611597
7388,3.144208100382073
7389,0.5420414661483991
7390,3.135813507730276
7391,0.6024623276517223
7392,1.4212874647798568
7393,0.4475705120727292
7394,0.3174681587152443
7395,0.29829125934564366
7396,0.19126610598365895
7397,0.07941207560865118
7398,-0.8121824953117988
7399,-0.3069874278200503
7400,-3.1637023432175146
7401,-0.6871148278843588
7402,-4.186525848762628
7403,-0.6572047178342719
7404,-1.6920501069162306
7405,-0.08007238492532982
7406,2.874143790719498
7407,0.6120330453277811
7408,5.628312660265068
7409,0.8729142802958406
7410,4.377211922791121
7411,0.6139429949407942
7412,1.2630650321253796
7413,0.21086172284081725
7414,-0.5512519900489746
7415,-0.05684278841531578
7416,-1.1711628756857728
7417,-0.3429626660126174
7418,-2.5686609538969356
7419,-0.8035526601320157
7420,-4.935297020893352
7421,-1.1622094830390854
7422,-5.5965570956577935
7423,-0.9270564408784455
7424,-2.210703563036298
7425,-0.08027949178241407
7426,2.983735116551047
7427,0.7512198512412466
7428,5.453837327695546
7429,1.0317463452990567
7430,4.075792857156951
7431,0.821958149924453
7432,1.623297024799822
7433,0.516442685894968
7434,0.9441013245165167
7435,0.31329038025726336
7436,1.2471310407716365
7437,-0.008672080235218595
7438,-0.4328953814438415
7439,-0.5363161578301158
7440,-3.7051910665738554
7441,-0.9025991300120305
7442,-4.959642384019463
7443,-0.7712827401670443
7444,-2.415665776021372
7445,-0.21631479541603513
7446,1.663624131333565
7447,0.28464269970770856
7448,3.3562831346548885
7449,0.3954152026578659
7450,1.9713222058358097
7451,0.32383981955285807
7452,0.5163941252805795
7453,0.3224288138411391
7454,0.6035008003910454
7455,0.32150908076586565
7456,0.6372116397301656
7457,0.10132368031956389
7458,-1.145810504919041
7459,-0.3836198733550539
7460,-3.7040417665148695
7461,-0.7249548839734321
7462,-3.714010901466669
7463,-0.5099753923663511
7464,-0.18330316275610697
7465,0.11154740465938923
7466,3.589390562153616
7467,0.639054192660957
7468,4.263309172486189
7469,0.6870361451781696
7470,2.1145539192772955
7471,0.37815526538077604
7472,0.08712742967587722
7473,0.14495540426752287
7474,0.0037653967900048942
7475,0.05257320331878917
7476,0.09713761926531943
7477,-0.1684631395884609
7478,-1.8066892244075183
7479,-0.5931723255094291
7480,-4.353998588956445
7481,-0.8957221846437843
7482,-4.339796286066519
7483,-0.6349185802784159
7484,-0.7155982139032099
7485,0.1156826398273789
7486,3.629824968221069
7487,0.7475321884893263
7488,4.737757595968525
7489,0.8379246454095703
7490,2.5039939957190755
7491,0.5029882250834773
7492,0.04441602746085334
7493,0.13594075057185875
7494,-0.7450701383148561
7495,-0.08146557498527313
7496,-0.7243558800655642
7497,-0.28793831005107684
7498,-1.5899835612370208
7499,-0.510805769446645
7500,-2.7351129691715803
7501,-0.5045339021966039
7502,-1.8656067722580767
7503,-0.14672758831317922
7504,0.9848905658000238
7505,0.32183415111564845
7506,3.2497513651926715
7507,0.5277873087022302
7508,3.040152974959693
7509,0.40094101973353036
7510,1.1142636573824556
7511,0.20354950284961434
7512,-0.26346213211210956
7513,0.09874357422636654
7514,-0.7177911424766035
7515,-0.06633094215164871
7516,-1.8139467511180962
7517,-0.4433739973662422
7518,-3.623430078851879
7519,-0.8272622699423969
7520,-4.087739111155927
7521,-0.785940297493006
7522,-1.6042928532780312
7523,-0.17936656058266565
7524,2.483034867651384
7525,0.598741728865575
7526,4.78895535451887
7527,1.0075633511966327
7528,4.016245402004047
7529,0.8990929505629968
7530,2.065197397423227
7531,0.540890747860831
7532,0.8256787265395032
7533,0.1814721797921747
7534,0.016263485353899487
7535,-0.18820023599742647
7536,-1.7848843138501225
7537,-0.636600243217253
7538,-4.315503637346937
7539,-0.9864374414607128
7540,-5.0386110187354385
7541,-0.9008086087948751
7542,-2.5041948819324857
7543,-0.3147156940268252
7544,1.5450678368105875
7545,0.41921146903800083
7546,4.135120404725817
7547,0.8529644373887271
7548,3.9624249468324586
7549,0.8276752259491169
7550,2.296261039542636
7551,0.5232877530379284
7552,0.7795022108105021
7553,0.14381878419452765
7554,-0.6753628549876276
7555,-0.27195960115995366
7556,-2.5240599400070236
7557,-0.6541968541851457
7558,-3.8857181775266554
7559,-0.7955164616364875
7560,-3.2899781974292486
7561,-0.5303680604454157
7562,-0.5708471689841835
7563,0.025601910257136224
7564,2.319681772584917
7565,0.5038217643812065
7566,3.3986582504185145
7567,0.6715946393249475
7568,2.9233619086297304
7569,0.6235643295570592
7570,2.23868611378365
7571,0.5129530023150667
7572,1.5614147680729784
7573,0.2986482705124253
7574,-0.1401681677649112
7575,-0.16667421971978544
7576,-3.147724988008285
7577,-0.7970664030609823
7578,-5.411898153001144
7579,-1.1588146865218676
7580,-4.512072504079483
7581,-0.9029860793196223
7582,-0.8414606971982901
7583,-0.17215401280949338
7584,2.667425089819412
7585,0.5372250786024125
7586,3.695565892806641
7587,0.8450308282324128
7588,2.762764478024636
7589,0.7779031913378239
7590,1.9140704556185169
7591,0.5671385162628294
7592,1.6133482370871024
7593,0.28918486976142677
7594,0.4781494907021268
7595,-0.11465168854686818
7596,-2.042161308864759
7597,-0.5850560027880111
7598,-4.248423690869532
7599,-0.859081076746057
7600,-3.900365814845635
7601,-0.6938749145377
7602,-0.9880494082527446
7603,-0.16214686512689638
7604,2.0768316581661583
7605,0.38925088261101665
7606,3.2253805697993063
7607,0.6638603823482291
7608,2.6014363137318215
7609,0.6176354462058008
7610,1.5067653532790537
7611,0.3733026923266221
7612,0.472182808980767
7613,0.035615733647077895
7614,-0.9635369298696043
7615,-0.3392165225101072
7616,-2.675257908799569
7617,-0.618674288510771
7618,-3.313732042896224
7619,-0.6153258236823658
7620,-1.8905614298822162
7621,-0.27429156574349856
7622,0.7303863402899253
7623,0.2057806952551077
7624,2.5802282182111096
7625,0.5292519399120155
7626,2.6827732220846614
7627,0.5713451980834946
7628,1.8442604213972924
7629,0.4377165649670079
7630,1.1168027747009648
7631,0.249700387166394
7632,0.3147390811439388
7633,-0.01287430519596841
7634,-1.3045093359273594
7635,-0.4028994739106673
7636,-3.327688651999809
7637,-0.7820482874411337
7638,-4.028744571083885
7639,-0.8513040762586944
7640,-2.29286698364824
7641,-0.45284424137527374
7642,0.8331789738093067
7643,0.20948751039971403
7644,3.1258034620915183
7645,0.7272525568293647
7646,3.4355870583395856
7647,0.8399485698663599
7648,2.4463552464410765
7649,0.6092442186143242
7650,1.2962249785199547
7651,0.2493329973895059
7652,0.16674634220732246
7653,-0.0982039644219947
7654,-1.3303026350882539
7655,-0.40452513996364486
7656,-2.865106080116929
7657,-0.6199322507290873
7658,-3.315236629568323
7659,-0.6309020732796102
7660,-2.0528191742121007
7661,-0.37182334076513923
7662,0.20417093173617487
7663,0.06327439071387618
7664,2.1155240207776713
7665,0.46868731535192615
7666,2.9488389365110126
7667,0.6701845093377251
7668,2.7433911499295283
7669,0.5968899718704589
7670,1.6008378138708388
7671,0.2652332948729616
7672,-0.4623788940056313
7673,-0.2301510230238791
7674,-2.8194521382492894
7675,-0.6860755201197289
7676,-4.0343460141112315
7677,-0.8413291490256725
7678,-3.011958483919164
7679,-0.5586346559445211
7680,-0.2868046023778522
7681,0.025574007522320873
7682,2.3067398211161363
7683,0.5747176900211072
7684,3.37426992253107
7685,0.8182366361230922
7686,3.0317789731279863
7687,0.7250276654457762
7688,2.1361704890301
7689,0.42924717699834
7690,0.9400737181399892
7691,0.0415424892271985
7692,-0.9100873657994702
7693,-0.3934893126098955
7694,-3.165668996162614
7695,-0.7797852205543212
7696,-4.482978336648232
7697,-0.919203220679131
7698,-3.621283564826372
7699,-0.6611651713438363
7700,-0.9055231143370447
7701,-0.09236821809394695
7702,1.9518551637668964
7703,0.4888729449033115
7704,3.4796377742335496
7705,0.8064927566252496
7706,3.53580211307257
7707,0.7914781303895152
7708,2.746200028277799
7709,0.5422244785611507
7710,1.4109264903247034
7711,0.17040165910268745
7712,-0.5318356508458618
7713,-0.25072541863729664
7714,-2.65345104602854
7715,-0.6185415553876177
7716,-3.8240432180277266
7717,-0.7776589253780234
7718,-3.209265611305581
7719,-0.6268133070227065
7720,-1.2202160846342525
7721,-0.22990547621553128
7722,0.8719777224065841
7723,0.22189953415526487
7724,2.164552777724108
7725,0.5533323986854288
7726,2.6415661304153795
7727,0.6865551183287031
7728,2.530866905302837
7729,0.5995093403542399
7730,1.6710872947503896
7731,0.28568341201862796
7732,-0.10075852952070656
7733,-0.18990115034066282
7734,-2.160574367894194
7735,-0.6253997874372547
7736,-3.2381501701966204
7737,-0.7667125765617321
7738,-2.5659946234323527
7739,-0.5118579419196959
7740,-0.6652756643977534
7741,-0.021020856798708354
7742,1.2073207569648876
7743,0.4137937858463247
7744,2.232359409641343
7745,0.6023051807796097
7746,2.413425204201947
7747,0.5489765713682522
7748,1.9645523671396143
7749,0.3405333709120444
7750,0.8147188875014152
7751,0.025991342992111793
7752,-0.9993883957282366
7753,-0.35220891125353865
7754,-2.734663747350615
7755,-0.654807823029419
7756,-3.2367545879946134
7757,-0.6838416984134932
7758,-2.023242118856463
7759,-0.3690326531066476
7760,0.1355234128957473
7761,0.1160461488635023
7762,1.8961799636612238
7763,0.4862620569980944
7764,2.512608670381703
7765,0.5861207183961739
7766,2.1862184581770294
7767,0.47394340929557227
7768,1.4139707698880033
7769,0.27516556396623987
7770,0.35992521794581744
7771,0.03265315577541716
7772,-0.966748375276116
7773,-0.2588337672094771
7774,-2.1794980890708637
7775,-0.5160625613623272
7776,-2.5527768532708146
7777,-0.5689183273932923
7778,-1.704211533692927
7779,-0.33156310399058575
7780,-0.06245079856917393
7781,0.0708509694526331
7782,1.468901578475801
7783,0.3978374040040089
7784,2.227481462154024
7785,0.49771393831107824
7786,2.0830077904528537
7787,0.3856667184659523
7788,1.189208756049
7789,0.1438295536098844
7790,-0.24245347074310483
7791,-0.16960593748561947
7792,-1.8071528085948108
7793,-0.48044029973992936
7794,-2.786514681475622
7795,-0.6312336179920396
7796,-2.49652104238328
7797,-0.4653178612514994
7798,-0.8917504607663558
7799,-0.0060666492545579055
7800,1.2563770258673674
7801,0.4943828145973377
7802,2.871227411639525
7803,0.7446735352446061
7804,3.2664257781701638
7805,0.6457015912158999
7806,2.40228965624226
7807,0.31871237639828254
7808,0.6650352267235717
7809,-0.06481296960006648
7810,-1.380750972357735
7811,-0.41476235435328695
7812,-3.0487012796671302
7813,-0.678070180844089
7814,-3.630141380437241
7815,-0.7495282277450063
7816,-2.757026445347847
7817,-0.5237210801433507
7818,-0.7620114527919805
7819,-0.047387654171856475
7820,1.4245022094713802
7821,0.44657254609763536
7822,2.8588422991315183
7823,0.7103220821913998
7824,3.124260895308332
7825,0.6713828149929809
7826,2.367455101300095
7827,0.43297628735188026
7828,0.9648382611137915
7829,0.11684524924748169
7830,-0.7006111300313578
7831,-0.22430370549392617
7832,-2.178379597845042
7833,-0.5358617981195604
7834,-2.9091413490342797
7835,-0.6825788628689751
7836,-2.485744580023421
7837,-0.5301825934098235
7838,-1.0145924261642458
7839,-0.11009531387792078
7840,0.8547253465325714
7841,0.3531975348859713
7842,2.319072905727755
7843,0.6137804105290563
7844,2.84801446900067
7845,0.5851219234767041
7846,2.306413319973704
7847,0.34265085595963707
7848,0.8614274610004725
7849,-0.002221257771468294
7850,-1.0509439984108067
7851,-0.364757896603399
7852,-2.712207078743423
7853,-0.6376555735372138
7854,-3.3306310025537815
7855,-0.6707361732037307
7856,-2.5110866975063777
7857,-0.3832365474449662
7858,-0.5931206914659898
7859,0.11121516467524505
7860,1.5252488745559882
7861,0.54938201998974
7862,2.948794966024936
7863,0.7203762676011567
7864,3.229170719283781
7865,0.6076132032031949
7866,2.403282016752047
7867,0.33111615721380894
7868,0.8090013367098031
7869,-0.0012845780180115462
7870,-1.034746383720046
7871,-0.33857098449959927
7872,-2.491672840012113
7873,-0.6095223637466008
7874,-3.0068965172176596
7875,-0.6878314105488843
7876,-2.4086309278274123
7877,-0.49009228397894233
7878,-1.0239650365252677
7879,-0.09079887535801934
7880,0.5481590473503578
7881,0.3097512294774524
7882,1.7825906539818386
7883,0.5401704972286507
7884,2.3743528463565697
7885,0.560010616796066
7886,2.177083918411097
7887,0.41546434936971943
7888,1.1919387791639464
7889,0.15338765936950413
7890,-0.2956965569548898
7891,-0.17536462973520012
7892,-1.667449823106885
7893,-0.45515126460822825
7894,-2.24661585194952
7895,-0.5276098125306824
7896,-1.7432822483675412
7897,-0.32287645645908025
7898,-0.45680681325196715
7899,0.047296070566447454
7900,0.9539315317404798
7901,0.36362572844193114
7902,1.881966515574862
7903,0.4697503674224877
7904,2.006837958053794
7905,0.36084110851932993
7906,1.2956504401540263
7907,0.12356179257795752
7908,-0.02714274937855308
7909,-0.153783347189684
7910,-1.4612512473435493
7911,-0.3948376218315543
7912,-2.339586280552336
7913,-0.5031209121621957
7914,-2.1789995043090316
7915,-0.39719002272258175
7916,-1.0369205323976058
7917,-0.0984244889679244
7918,0.49703696540196357
7919,0.24361271930676298
7920,1.7076121137660096
7921,0.4546493843641672
7922,2.175719192053109
7923,0.46287494703382803
7924,1.8685229568702082
7925,0.31725669652586197
7926,0.969738588470836
7927,0.10092293873982999
7928,-0.24057893827965635
7929,-0.13351823839311833
7930,-1.3666337732959748
7931,-0.3381352691518477
7932,-1.9467142250964427
7933,-0.43064131353608076
7934,-1.6995136118284966
7935,-0.3375461245235769
7936,-0.7585412672391544
7937,-0.08356454308596917
7938,0.39487050100878524
7939,0.19439956662885724
7940,1.2612505195707817
7941,0.35030973272143195
7942,1.581232308682998
7943,0.3348729352499684
7944,1.3208865397680551
7945,0.19797326930162307
7946,0.5474784080889804
7947,0.007061634503761262
7948,-0.5561021101823969
7949,-0.19302286169288638
7950,-1.5863921555982496
7951,-0.348171585820376
