index,y
7253,-0.9372859316465542
7254,-2.1539508537987295
7255,-1.99067989242672
7256,-0.017549847928583554
7257,-1.4394194008224972
7258,0.40531010927773464
7259,1.432071173644621
7260,0.8845882070984996
7261,0.951279153343265
7262,0.37933336693871594
7263,1.952956444644092
7264,1.2905352329766384
7265,-0.07689873994950988
7266,-2.660765035324198
7267,-1.3908264811046553
7268,-1.1793615421469854
7269,-1.9953284219155591
7270,1.0304839114520052
7271,2.595909108432361
7272,-0.5191565758549391
7273,-0.9213760532351734
7274,-2.1104906929051017
7275,-1.7529260752053857
7276,-1.1471705841225712
7277,2.281760017678369
7278,2.481092544655786
7279,1.7690733285192068
7280,2.8942888358030636
7281,-0.39618530941706465
7282,1.4689588326176612
7283,-1.0412524461581847
7284,-0.5955720861812864
7285,0.9245992857829136
7286,-0.8900077637947363
7287,-0.357248300766224
7288,-0.9956796226363824
7289,2.8856219823012355
7290,-0.5464478661495947
7291,-2.3715640753601597
7292,-3.5022712238819387
7293,-3.2561855144172136
7294,1.8955088861825897
7295,1.026043738225414
7296,2.59356675547974
7297,-0.8215348533317938
7298,-2.4889642600858997
7299,-1.1412511020018978
7300,1.135731670721061
7301,1.9952496306656151
7302,0.18266562301009298
7303,0.36044406727413497
7304,-0.8628198326623954
7305,-1.0711903275871701
7306,1.7368025175185882
7307,2.520960731703723
7308,2.607956689040495
7309,-0.5228924627147712
7310,-1.4579404750094846
7311,-0.4478835172705942
7312,-0.04813318439678613
7313,-0.0898404714368986
7314,0.068831300373843
7315,1.0917278300740383
7316,-1.3592753268397422
7317,-0.6207313177696874
7318,-0.07492057744943419
7319,0.050885720180843017
7320,0.006315383971322088
7321,1.7562719621501124
7322,0.5573554194838797
7323,-2.124086523161416
7324,-3.030863937179873
7325,-4.166863299451438
7326,-1.9506712768484067
7327,0.32822906895042714
7328,-0.993363738048603
7329,-2.147468240231801
7330,-1.784334038564049
7331,1.7763125734317333
7332,8.90160124208
7333,15.248051011916854
7334,8.330032100502338
7335,-1.922833450969974
7336,-5.550574210805512
7337,-6.132772278673124
7338,-2.6260025405614296
7339,-0.7637675858014089
7340,-3.3849492885685684
7341,-5.030753367498835
7342,-5.283270306574887
7343,-2.135448071872227
7344,-0.9006083990799012
7345,1.3092390546995922
7346,1.329320051721288
7347,1.3627763538026767
7348,6.388910756382893
7349,1.5818094646528782
7350,5.203665329793345
7351,3.0940938198327435
7352,1.7062471205911727
7353,-1.5947475841263088
7354,-3.4105614816097254
7355,-0.2839614941339405
7356,-3.628743160609015
7357,0.14839511393445545
7358,1.4636826795870195
7359,0.13495377329621505
7360,-0.36369950868964085
7361,-3.721035156759875
7362,-2.902591906708628
7363,-2.141823068502717
7364,0.04876181803871296
7365,2.4485919496299857
7366,-0.3005619801728395
7367,1.970466165174401
7368,0.09587773853391059
7369,-0.1090399836441094
7370,1.8285532000113793
7371,0.5384333464057254
7372,2.692592394578068
7373,-0.6248004234744358
7374,1.2930994188164835
7375,-1.8399547571540085
7376,-0.12494674502219018
7377,0.9313003288099524
7378,-0.6052559160963613
7379,-1.5915642063751037
7380,-1.533345449945361
7381,3.331309828120003
7382,-2.0106381865277396
7383,1.1438711420199599
7384,-1.855843790446131
7385,0.3116838529134033
7386,-0.9043665077595991
7387,2.372391250544877
7388,-0.09250180713950906
7389,-0.7244230939691184
7390,0.47796226012914056
7391,-1.2848253152780509
7392,-2.939389419099444
7393,-0.08212441049161569
7394,3.0189399424317225
7395,-0.9216028049742578
7396,4.343212768334871
7397,-2.6139957169402543
7398,2.03976613855254
7399,-0.2596918681585415
7400,2.054667397363386
7401,-2.1902607047672804
7402,-3.508024420109049
7403,2.6554963725645098
7404,-4.120412050491911
7405,2.3031532388885854
7406,-0.7713510492803622
7407,-1.4722292885200483
7408,0.5721258621119164
7409,-0.17358893253670585
7410,-1.6573711056427496
7411,-0.0223349300648668
7412,2.398809575567936
7413,3.0899992753064676
7414,0.9194838702277863
7415,4.37312681063472
7416,0.12662717278455765
7417,-1.3107796482780192
7418,2.9080521727785924
7419,-6.195658241965366
7420,-1.1292224444945669
7421,-0.9581939676138312
7422,-0.8026556961492808
7423,-0.32612965656346454
7424,1.4840240703534529
7425,-0.09652502164940904
7426,-4.0355382405693865
7427,-1.8008452390566478
7428,-0.611895955185816
7429,-2.416589622375364
7430,6.500596476350287
7431,2.6370729071886467
7432,-1.99615956309676
7433,5.1425890189758325
7434,-0.9046257745863706
7435,1.6288512501158572
7436,-3.922305735892347
7437,-1.4305947279652957
7438,-2.8287767515885025
7439,1.2603695527004126
7440,7.7971027467906175
7441,-2.205600882227384
7442,1.9604298544155603
7443,0.7870680932757153
7444,-3.2080262181581842
7445,0.9578463897001324
7446,-3.18278438668984
7447,-1.1759564496902997
7448,-1.369610809773287
7449,1.424135045828377
7450,3.231805550525733
7451,-3.586650334348467
7452,2.4011201604694405
7453,-7.774517577569883
7454,-2.127399716472815
7455,0.23788453828685802
7456,0.8164356131798302
7457,6.613457224889248
7458,-0.6650117202285066
7459,5.251894959423656
7460,-1.6188526868108033
7461,4.8531089444633375
7462,-3.1529555861435243
7463,-3.8345778279273666
7464,-0.4129926958991835
7465,-0.9982190286908542
7466,7.124667281527132
7467,1.1061727051925185
7468,0.34476675023200176
7469,-4.466320591789812
7470,-1.1521720894287966
7471,-1.9148554316602968
7472,-1.9710784139385764
7473,1.3252856677347513
7474,-2.379323182748286
7475,0.16203895614420705
7476,3.911444337357685
7477,0.6198888931777734
7478,1.896012200613331
7479,-1.737883867201805
7480,-1.3197025555643334
7481,-2.518493528138639
7482,0.8727185348236253
7483,2.4659216678606213
7484,-1.80680604198863
7485,1.9139641685561677
7486,-3.5220572142028703
7487,-0.7818872842451162
7488,2.0544546045780625
7489,-3.5866684617718327
7490,-1.0815515688684691
7491,-2.3991471486605875
7492,1.6835156094543424
7493,2.5729080331306933
7494,4.054268857957825
7495,2.4417582758175587
7496,1.6849228121719066
7497,-0.5144170190555746
7498,-1.2225474326646522
7499,2.0878949600968193
7500,2.048919851084821
7501,0.27822356253604325
7502,-4.195707752240758
7503,1.5959020714614605
7504,-2.2644701465917407
7505,1.5843308456739076
7506,1.2988542577283761
7507,-3.9398243757055718
7508,1.8081448007070027
7509,-4.24114126819214
7510,3.0952772772205783
7511,0.9042625415730211
7512,-1.1251625898273097
7513,-2.338324638532943
7514,-4.2482150390809394
7515,0.8413603646351967
7516,-1.0314932368700809
7517,3.2493695491100114
7518,-0.7072904091026687
7519,2.888871208510921
7520,-3.1358216418081475
7521,-0.7379267404647527
7522,1.0274940076240098
7523,2.498685214368664
7524,0.396736425848952
7525,-0.1606306918428801
7526,-0.5581892802458963
7527,-1.465658594416069
7528,1.304861077917954
7529,1.103533511279493
7530,1.6847727352699933
7531,2.5147179111363815
7532,-1.2674378929631485
7533,-1.3688837012804083
7534,4.073750652620084
7535,-0.7573831520471704
7536,-1.0881674044478773
7537,-0.4881571742705156
7538,-3.933961290238677
7539,-0.9956388680389717
7540,1.370258112515305
7541,-0.11829008775964973
7542,3.906997732104817
7543,0.2419072031086393
7544,-3.153139005859805
7545,-1.960922598591023
7546,-2.32190831214524
7547,-1.9192297311929953
7548,-1.0163679199088624
7549,4.621976790765823
7550,0.8822313178455173
7551,-1.0674828490590316
7552,1.9874058657582832
7553,-4.9809478937265705
7554,4.9626659336704995
7555,-1.0195734978610287
7556,-0.07960403828403484
7557,1.3232303594491468
7558,-1.296719243646406
7559,-0.05799639071795957
7560,1.857659629502784
7561,3.435562560698261
7562,-1.906993056878969
7563,-0.45503000437670227
7564,-2.429907560940764
7565,2.73056850882546
7566,1.6057507654017906
7567,0.9786677606262586
7568,-2.0019312049500018
7569,-1.430620341218733
7570,-0.7490572894205078
7571,-0.4417387409118215
7572,4.278631590561053
7573,-0.133053992280226
7574,-0.5065700774205919
7575,-3.7110037579936312
7576,-2.3013264558685345
7577,-1.11002157605431
7578,-1.3814198189097253
7579,0.07304870396261619
7580,2.2793906651456886
7581,1.8912141073842195
7582,-1.6050464831566984
7583,1.5041170740511967
7584,-1.4060146510019553
7585,-0.48750773957983745
7586,-0.34654614785302684
7587,-4.122325736757613
7588,2.419474756700725
7589,3.0312514093027625
7590,1.6015135716895126
7591,6.4770132568749945
7592,0.19339802873500608
7593,-2.3153351093630863
7594,-4.42264448326894
7595,0.9050522809282413
7596,1.3804977542749626
7597,-0.2514843103312718
7598,0.9128675886605442
7599,-2.811723155605574
7600,2.589825928297304
7601,2.274776382777189
7602,-3.7146450274039315
7603,2.4828730732644155
7604,-1.0663455045370012
7605,-1.9481088502462902
7606,2.2457585547074927
7607,-1.9170628997257837
7608,-3.524836673489047
7609,-0.8527523138905753
7610,1.51563725562048
7611,2.147764434012172
7612,0.08294200590882053
7613,-1.0247848932410526
7614,-2.3330337525019917
7615,0.0075886095263989475
7616,-0.3690296297695114
7617,-4.096789166791854
7618,-0.2115648765010058
7619,1.136622433999527
7620,4.822872734452789
7621,4.674272991048401
7622,2.467895026977304
7623,-2.5432920263717285
7624,-2.419174211209323
7625,-1.6670813420335178
7626,-0.09792266595982682
7627,0.632478441805623
7628,0.8892022985944202
7629,0.8265376068794046
7630,3.2501465623093257
7631,2.552554889852723
7632,-0.3859438842949431
7633,-3.4223345273037764
7634,-4.151597346449874
7635,-2.6510393725662698
7636,-5.0213178033692465
7637,1.5417263328744315
7638,5.318178458047733
7639,5.6872039410053885
7640,3.510605997725205
7641,-1.1443392883798498
7642,-0.13538796343808998
7643,-3.4978175536868092
7644,-3.8792573383832827
7645,-5.046837953592162
7646,-3.3026196740930276
7647,3.685282575933724
7648,7.11288591545171
7649,7.375129439376437
7650,0.8630703660654503
7651,-3.7913565129086906
7652,-6.083713060010866
7653,-5.830278928044011
7654,-5.33522619291207
7655,-0.2783232566310825
7656,6.944118175411433
7657,9.488448912906719
7658,5.412554925123591
7659,-0.43087110139084406
7660,-2.408858593137837
7661,-5.189130235815246
7662,-4.263934300448045
7663,-3.852671743804191
7664,-1.6335534620568353
7665,2.8679462422690443
7666,7.098981391274714
7667,6.159220520245324
7668,0.00033420805657073
7669,-2.605677420996871
7670,-6.6803256507260524
7671,-6.235505535363392
7672,-3.351672856734569
7673,1.9197778742070593
7674,7.173757180740927
7675,6.533816009230838
7676,3.8042724364355656
7677,-1.726898387519655
7678,-2.132968905759176
7679,-3.989802542758244
7680,-5.310342024213951
7681,-2.115874650664474
7682,0.43605034546534005
7683,5.298650466170868
7684,7.017465873674709
7685,2.6860684286799144
7686,-4.502275579051359
7687,-5.446673193079852
7688,-3.7531177845457333
7689,-2.6529189960343644
7690,-0.46146371188143653
7691,2.895961211682891
7692,5.482442126796432
7693,6.221499275675383
7694,4.866146878979604
7695,-3.814205909143766
7696,-7.491213964036599
7697,-7.456691587856928
7698,-1.5138724163971726
7699,5.74438525459103
7700,5.19817367669434
7701,2.09764326891732
7702,-0.5189043324022392
7703,1.9827960645353473
7704,-2.1051793279260393
7705,-4.798345581075666
7706,-6.406046277003399
7707,-4.500320176653106
7708,4.543095235097602
7709,9.259781792254252
7710,6.025975417631156
7711,-2.3463558946173166
7712,-1.6289215446295795
7713,-1.411100236188439
7714,-1.4462151437604254
7715,-2.5939136793074957
7716,-3.2608258675451474
7717,1.5249393180320048
7718,5.0730968904947655
7719,3.1253947266552653
7720,-2.362688747001261
7721,-1.9406897180860674
7722,-1.4698743301858193
7723,0.3882491919829744
7724,-1.359198286562191
7725,-2.728446682361352
7726,-0.7421372626633166
7727,4.1711227940124935
7728,5.022129652079336
7729,-0.6164555183644609
7730,-0.3616604052207886
7731,-2.9266526495031013
7732,-2.088738871930011
7733,1.7512792680336942
7734,3.7794944152140646
7735,1.4014166600250062
7736,-2.6192117239469326
7737,-3.0132883955880683
7738,-2.438500448908719
7739,0.2813681211971114
7740,1.8878175333842726
7741,0.3237398336839705
7742,-0.5229862015593144
7743,0.6091478048609077
7744,2.0477359977117073
7745,2.074149663962558
7746,-1.991028287159185
7747,-3.603274343200502
7748,-1.340012197204618
7749,2.304518484963277
7750,1.2412223563844036
7751,1.6043780291245469
7752,2.9289633615965025
7753,0.3854587239673561
7754,-2.9566582253304494
7755,-4.625362583078927
7756,-1.2021201449199248
7757,0.3186626175777459
7758,2.3387933177255995
7759,2.4764445161610205
7760,1.395610322066782
7761,-0.7627805501065635
7762,-3.1397016848400296
7763,-1.6626191132191661
7764,0.9187764540510273
7765,3.455751574523984
7766,1.0649367189348282
7767,-0.8346385558403528
7768,-1.382286254446012
7769,-0.7783571118936479
7770,0.16015083696632687
7771,-0.7183924906713787
7772,0.319528324817307
7773,-0.3893019807180837
7774,2.200567013867984
7775,1.3898551389437486
7776,-1.1778096944625378
7777,-2.711098446207314
7778,-2.0978443200554837
7779,2.346432829558381
7780,1.431831326170955
7781,1.9066714553655102
7782,-0.7720735425314241
7783,0.33396914246712106
7784,-1.2882323069387587
7785,-2.429025134346159
7786,-0.06088479371774512
7787,1.2985782763480949
7788,2.9638494548260366
7789,-1.7513131638420656
7790,-0.14091020496104079
7791,-1.3461360117893448
7792,0.4461155131342689
7793,-0.06275333272730967
7794,0.6978565904408652
7795,1.308139598651703
7796,-1.7047854609195565
7797,0.05527824924537874
7798,-1.0189637810533563
7799,3.0617089815016802
7800,0.12280444397291446
7801,-0.6822636291293751
7802,-2.821976789125313
7803,-1.290670649148516
7804,2.1960766817355384
7805,1.7727893052791999
7806,2.2791799307468135
7807,-3.7032482943629628
7808,-1.8068156916578992
7809,-0.4638271213024408
7810,3.804763528733502
7811,0.9583142521780945
7812,-1.8872926467237228
7813,-0.6680342160813849
7814,-0.5407276486956384
7815,2.0267985563772397
7816,-1.011980406255963
7817,0.9901249507050064
7818,-1.2838431478709293
7819,-0.28924130936514064
7820,-0.4413122536978774
7821,0.9029737666898655
7822,1.9623438721947744
7823,-2.0959660831176534
7824,-1.271481594501628
7825,-1.2154367206954475
7826,3.2837383052238147
7827,1.215092241663932
7828,0.2810610259724098
7829,-1.1553543425640032
7830,-2.1744165675557214
7831,-0.25626567381289556
7832,-0.30271796084672825
7833,2.8345772091082155
7834,0.1956645581734262
7835,0.7279191828669901
7836,-1.7463945200786246
7837,-2.0082669394361394
7838,-1.0097821049207314
7839,0.05471392650806349
7840,3.609186862544793
7841,0.425135978521919
7842,-0.22509248058361458
7843,-2.881843245907377
7844,1.8156282736172595
7845,1.7038802275682832
7846,-0.9155246759180201
7847,-1.6018097837078396
7848,-0.7986045415307085
7849,2.857208702370595
7850,-0.20385961217850784
7851,1.2008029173364678
7852,-1.9148124524079024
7853,-0.13033870135811218
7854,-1.8556154961867641
7855,0.7803351242682074
7856,2.8193099144125524
7857,0.3510331575603412
7858,-0.2714185614409737
7859,-4.090322018186355
7860,0.8636147265141518
7861,-0.088991179081352
7862,2.3190809208225596
7863,-0.5536723209213902
7864,0.32030781673527825
7865,-0.0077335812330728984
7866,-0.4307904845026929
7867,1.3286249152903424
7868,-2.3537293486306408
7869,-0.5101927493338678
7870,0.743999894507712
7871,5.144895778286283
7872,0.08083034598496575
7873,-0.2581171969587696
7874,-2.1234727100770994
7875,-0.6552459937330277
7876,1.642550223666734
7877,-3.0718123802815493
7878,-2.2223129121958918
7879,-1.3240849424310188
7880,0.49808886875834385
7881,-0.9984339428831568
7882,-0.4309885815098435
7883,-1.3296508152973086
7884,-0.898031619353568
7885,1.1612811037135635
7886,0.6568386254136647
7887,-0.8912674538051922
7888,-0.4165729117081527
7889,-0.5602043480991151
7890,1.909242439325631
7891,3.8898234186654594
7892,-0.23225116190162123
7893,-0.04976005966274584
7894,2.3430040085261523
7895,3.207806464547069
7896,2.593717017749744
7897,1.0626349011936986
7898,-2.0846895153559863
7899,-1.327308087902726
7900,-1.5502449342283227
7901,-0.9003743309706973
7902,1.1930432746399573
7903,-0.6819467378968422
7904,-1.4039546717478446
7905,-3.4692002519283727
7906,-2.2697815445463565
7907,-2.6208986863531902
7908,-0.37281708142752396
7909,2.0073324254246985
7910,1.1190433636117385
7911,4.205324290657159
7912,1.9222721383712094
7913,2.7663664566645463
7914,2.123057090393601
7915,-1.9792234973797134
7916,-1.2260555238599884
7917,-1.1929319037968598
7918,-0.1998936296454409
7919,-0.3980661096152981
7920,0.7280723336312298
7921,-2.1356676595308755
7922,-0.4547217121312036
7923,1.1231095326112988
7924,-2.3153528492801776
7925,-0.29553335595792185
7926,-2.227781455186915
7927,-0.6345128870457452
7928,-3.3773667545245694
7929,-0.12703827113034216
7930,0.313478507703013
7931,1.7568849812715794
7932,2.7933371014810344
7933,-5.41138506849108
7934,-0.09826019717934766
7935,-1.1549028810705837
7936,5.13896478015341
7937,7.393452085417422
7938,7.123116847761133
7939,2.2805396103004116
7940,-3.403289612341371
7941,-0.5046261041341225
7942,-2.6774986116738644
7943,1.5377280295886462
7944,-1.9953761730506048
7945,0.8668822846506065
7946,-2.683664716173084
7947,-4.580393338178657
7948,-2.8262790179996164
7949,-1.3306543047403014
7950,4.038364290687625
7951,0.18349103819064494
