index,y
7285,151.72488403320312
7286,153.46194458007812
7287,166.44857788085938
7288,154.2195281982422
7289,123.9371566772461
7290,109.08369445800781
7291,95.80929565429688
7292,70.36272430419922
7293,46.27318572998047
7294,34.30666732788086
7295,43.657920837402344
7296,76.57601928710938
7297,117.91495513916016
7298,146.57998657226562
7299,150.9481964111328
7300,146.00770568847656
7301,146.56077575683594
7302,135.18499755859375
7303,119.54151916503906
7304,136.57333374023438
7305,161.7026824951172
7306,154.11656188964844
7307,136.41070556640625
7308,117.39500427246094
7309,85.46826171875
7310,66.47428894042969
7311,43.97792053222656
7312,-15.42477035522461
7313,-45.3278694152832
7314,-4.566843032836914
7315,40.72517395019531
7316,70.57658386230469
7317,109.16227722167969
7318,133.47061157226562
7319,137.83807373046875
7320,140.81118774414062
7321,137.84388732910156
7322,131.30136108398438
7323,116.51317596435547
7324,81.11920166015625
7325,46.85734939575195
7326,24.501060485839844
7327,9.959787368774414
7328,25.284828186035156
7329,51.07694625854492
7330,45.7982063293457
7331,51.442039489746094
7332,95.81297302246094
7333,116.881591796875
7334,112.06952667236328
7335,131.09803771972656
7336,138.06805419921875
7337,114.82640075683594
7338,114.99495697021484
7339,113.81634521484375
7340,82.32339477539062
7341,79.66848754882812
7342,87.79241180419922
7343,63.28074264526367
7344,64.27288818359375
7345,82.37078094482422
7346,76.05072784423828
7347,96.05442810058594
7348,110.34825134277344
7349,74.90205383300781
7350,78.94224548339844
7351,106.25526428222656
7352,90.869873046875
7353,117.12232208251953
7354,171.12716674804688
7355,154.9427032470703
7356,137.6454315185547
7357,159.56402587890625
7358,147.99972534179688
7359,109.1773681640625
7360,77.82525634765625
7361,58.16587829589844
7362,46.22650909423828
7363,13.072564125061035
7364,-7.596158504486084
7365,28.666519165039062
7366,59.11731719970703
7367,63.058189392089844
7368,88.6500244140625
7369,125.19342803955078
7370,166.873046875
7371,210.44180297851562
7372,216.58926391601562
7373,201.33251953125
7374,178.12197875976562
7375,130.12655639648438
7376,111.11615753173828
7377,128.04776000976562
7378,111.64927673339844
7379,97.59858703613281
7380,121.69508361816406
7381,110.60009765625
7382,70.23958587646484
7383,67.61642456054688
7384,77.94865417480469
7385,91.20991516113281
7386,139.52880859375
7387,169.12985229492188
7388,139.67994689941406
7389,123.12672424316406
7390,147.8270263671875
7391,153.36843872070312
7392,120.82698822021484
7393,81.53337097167969
7394,61.74052810668945
7395,66.89483642578125
7396,78.129638671875
7397,96.67115783691406
7398,133.4468536376953
7399,158.06976318359375
7400,162.70050048828125
7401,165.80406188964844
7402,143.49615478515625
7403,99.10372924804688
7404,62.87971878051758
7405,17.268280029296875
7406,-13.020605087280273
7407,15.057136535644531
7408,41.562225341796875
7409,43.13943099975586
7410,85.66708374023438
7411,143.9993133544922
7412,152.95703125
7413,138.04763793945312
7414,128.7462921142578
7415,120.87646484375
7416,117.65644836425781
7417,107.48528289794922
7418,95.61320495605469
7419,116.3198013305664
7420,148.71974182128906
7421,150.71560668945312
7422,149.29354858398438
7423,169.93580627441406
7424,181.50421142578125
7425,167.15768432617188
7426,138.1749267578125
7427,110.97562408447266
7428,106.58028411865234
7429,106.81182098388672
7430,88.21664428710938
7431,89.6063232421875
7432,113.48979187011719
7433,108.15333557128906
7434,95.26963806152344
7435,96.26476287841797
7436,73.3656234741211
7437,67.21363067626953
7438,112.64679718017578
7439,123.74321746826172
7440,95.74542236328125
7441,110.70626068115234
7442,129.57980346679688
7443,113.25260925292969
7444,125.14732360839844
7445,156.58970642089844
7446,159.58584594726562
7447,160.3153076171875
7448,152.555908203125
7449,112.48312377929688
7450,83.8418960571289
7451,78.21280670166016
7452,74.18993377685547
7453,90.93443298339844
7454,116.36331176757812
7455,122.53275299072266
7456,126.44537353515625
7457,123.57371520996094
7458,110.39779663085938
7459,119.87130737304688
7460,143.5225830078125
7461,159.2862091064453
7462,164.99020385742188
7463,142.5177764892578
7464,115.18922424316406
7465,113.82061767578125
7466,104.48213195800781
7467,93.90878295898438
7468,111.18921661376953
7469,124.76184844970703
7470,138.21365356445312
7471,158.0474853515625
7472,149.13861083984375
7473,146.97935485839844
7474,160.84219360351562
7475,129.80474853515625
7476,96.97034454345703
7477,105.21664428710938
7478,106.7351303100586
7479,111.769775390625
7480,122.1531982421875
7481,111.5157241821289
7482,129.76889038085938
7483,150.33949279785156
7484,100.13398742675781
7485,48.84990310668945
7486,44.70812225341797
7487,52.206085205078125
7488,74.81317138671875
7489,93.9496078491211
7490,117.42823028564453
7491,188.09982299804688
7492,223.4498291015625
7493,175.57986450195312
7494,135.89089965820312
7495,107.03341674804688
7496,46.634132385253906
7497,-1.962259292602539
7498,-14.681419372558594
7499,1.2264907360076904
7500,29.83206558227539
7501,50.36161804199219
7502,85.26033020019531
7503,117.9234390258789
7504,111.21297454833984
7505,111.74960327148438
7506,113.90206909179688
7507,74.87554931640625
7508,59.493648529052734
7509,72.0523681640625
7510,44.00768280029297
7511,25.133556365966797
7512,50.53470993041992
7513,62.60919189453125
7514,60.52840805053711
7515,67.69142150878906
7516,82.43704223632812
7517,108.60269165039062
7518,119.44242095947266
7519,107.36965942382812
7520,107.56758117675781
7521,106.46041870117188
7522,86.32087707519531
7523,70.01008605957031
7524,52.827301025390625
7525,42.587989807128906
7526,71.32028198242188
7527,105.82112121582031
7528,109.44915771484375
7529,111.78787231445312
7530,122.23011016845703
7531,118.98373413085938
7532,107.52853393554688
7533,98.52442169189453
7534,100.12248229980469
7535,118.10438537597656
7536,123.9559555053711
7537,105.08106994628906
7538,97.51655578613281
7539,102.94232940673828
7540,95.63619995117188
7541,93.09577178955078
7542,102.68120574951172
7543,100.62986755371094
7544,91.05171966552734
7545,74.01852416992188
7546,38.07443618774414
7547,14.946048736572266
7548,21.367393493652344
7549,29.705116271972656
7550,45.53252029418945
7551,76.69205474853516
7552,94.40965270996094
7553,101.49592590332031
7554,105.62281799316406
7555,84.03758239746094
7556,58.49502182006836
7557,56.240718841552734
7558,53.09324645996094
7559,62.64305877685547
7560,106.32875061035156
7561,135.96441650390625
7562,144.89442443847656
7563,171.09829711914062
7564,177.95396423339844
7565,141.0682830810547
7566,113.98915100097656
7567,109.92101287841797
7568,98.41011047363281
7569,84.02455139160156
7570,82.23760986328125
7571,89.88108825683594
7572,96.78123474121094
7573,103.92897033691406
7574,118.41140747070312
7575,117.76358032226562
7576,90.27955627441406
7577,77.16593170166016
7578,86.17880249023438
7579,83.1542739868164
7580,81.14726257324219
7581,95.89178466796875
7582,106.73851013183594
7583,116.7043685913086
7584,126.242919921875
7585,117.77171325683594
7586,114.51543426513672
7587,130.37120056152344
7588,128.78770446777344
7589,105.996337890625
7590,92.92797088623047
7591,88.89840698242188
7592,80.00743103027344
7593,70.18902587890625
7594,74.9276351928711
7595,102.87004089355469
7596,135.7498321533203
7597,151.08004760742188
7598,143.9361572265625
7599,115.16609191894531
7600,82.44247436523438
7601,60.113529205322266
7602,35.85552978515625
7603,28.91522216796875
7604,63.441139221191406
7605,97.833740234375
7606,121.62052154541016
7607,167.76483154296875
7608,186.46221923828125
7609,143.517822265625
7610,112.8413314819336
7611,107.72245788574219
7612,80.07862854003906
7613,75.37539672851562
7614,130.4755096435547
7615,172.4412841796875
7616,163.91632080078125
7617,148.899169921875
7618,132.7786407470703
7619,94.57234954833984
7620,67.45535278320312
7621,76.04571533203125
7622,86.6179428100586
7623,87.26075744628906
7624,92.47276306152344
7625,86.11396789550781
7626,70.64190673828125
7627,76.0516586303711
7628,88.81474304199219
7629,84.58023834228516
7630,79.62615966796875
7631,92.56483459472656
7632,114.25806427001953
7633,121.35162353515625
7634,112.78065490722656
7635,111.12666320800781
7636,117.74359893798828
7637,122.75146484375
7638,117.59829711914062
7639,90.89738464355469
7640,74.2206039428711
7641,84.73828125
7642,77.31890106201172
7643,75.20347595214844
7644,115.41738891601562
7645,126.31868743896484
7646,100.50741577148438
7647,95.9568099975586
7648,79.69358825683594
7649,65.83087921142578
7650,101.10693359375
7651,115.92460632324219
7652,102.812255859375
7653,121.92643737792969
7654,128.8422088623047
7655,111.96683502197266
7656,110.02243041992188
7657,99.65786743164062
7658,99.86512756347656
7659,122.04358673095703
7660,110.92986297607422
7661,98.84185791015625
7662,120.49403381347656
7663,128.90194702148438
7664,132.8125
7665,134.06878662109375
7666,103.13885498046875
7667,82.71440124511719
7668,77.25331115722656
7669,60.22793960571289
7670,70.9084701538086
7671,93.85060119628906
7672,102.9072265625
7673,132.0076446533203
7674,136.4735870361328
7675,95.27519226074219
7676,83.71888732910156
7677,79.90804290771484
7678,49.824974060058594
7679,43.70502471923828
7680,40.321495056152344
7681,23.47743797302246
7682,36.400630950927734
7683,40.489906311035156
7684,24.960119247436523
7685,50.746768951416016
7686,80.6415023803711
7687,77.08917236328125
7688,87.87852478027344
7689,107.63111114501953
7690,115.54594421386719
7691,132.2177734375
7692,140.60797119140625
7693,137.0313262939453
7694,146.89956665039062
7695,131.677978515625
7696,70.62418365478516
7697,25.66594123840332
7698,12.288925170898438
7699,-9.8201904296875
7700,-30.10086441040039
7701,-24.112661361694336
7702,-8.54420280456543
7703,10.364893913269043
7704,42.225677490234375
7705,69.930419921875
7706,79.0909423828125
7707,91.02957153320312
7708,117.90567779541016
7709,130.65423583984375
7710,110.26063537597656
7711,84.10777282714844
7712,72.56578063964844
7713,63.80413818359375
7714,62.57994079589844
7715,80.2314453125
7716,100.46881103515625
7717,114.67591857910156
7718,121.30770111083984
7719,103.52761840820312
7720,74.09818267822266
7721,63.163333892822266
7722,59.42871856689453
7723,48.926456451416016
7724,43.8651237487793
7725,41.32219696044922
7726,37.660003662109375
7727,44.453155517578125
7728,44.13219451904297
7729,19.96896743774414
7730,16.237829208374023
7731,57.8197021484375
7732,89.96922302246094
7733,91.31173706054688
7734,100.60639953613281
7735,109.63121032714844
7736,100.50130462646484
7737,100.18512725830078
7738,98.04512023925781
7739,76.3742904663086
7740,75.5986557006836
7741,96.423583984375
7742,98.14454650878906
7743,88.95063781738281
7744,72.55489349365234
7745,36.98365783691406
7746,14.304210662841797
7747,15.508995056152344
7748,16.772533416748047
7749,36.35420227050781
7750,84.8638916015625
7751,129.42578125
7752,164.62240600585938
7753,190.31057739257812
7754,179.27769470214844
7755,146.72154235839844
7756,125.71549224853516
7757,91.73413848876953
7758,32.359649658203125
7759,-7.412901401519775
7760,-13.007485389709473
7761,-6.437593936920166
7762,24.164199829101562
7763,86.85032653808594
7764,137.2999267578125
7765,147.25015258789062
7766,140.04901123046875
7767,124.34072875976562
7768,93.67533111572266
7769,74.2956314086914
7770,70.24907684326172
7771,48.37500762939453
7772,31.002338409423828
7773,53.0455436706543
7774,75.49945831298828
7775,82.83802795410156
7776,115.22183227539062
7777,160.90487670898438
7778,188.19830322265625
7779,205.14846801757812
7780,203.70285034179688
7781,173.7439727783203
7782,133.3880615234375
7783,82.76298522949219
7784,29.173179626464844
7785,3.053905963897705
7786,-7.377510070800781
7787,-19.526342391967773
7788,-7.966396808624268
7789,29.52077293395996
7790,70.03273010253906
7791,100.9283218383789
7792,107.25419616699219
7793,112.64368438720703
7794,142.58880615234375
7795,144.33285522460938
7796,114.49411010742188
7797,122.91111755371094
7798,136.43359375
7799,107.16693115234375
7800,84.16386413574219
7801,69.11650085449219
7802,44.1003532409668
7803,45.48625564575195
7804,49.7000846862793
7805,36.307395935058594
7806,56.080509185791016
7807,95.09564208984375
7808,110.83938598632812
7809,114.77098846435547
7810,107.5265121459961
7811,92.79978942871094
7812,75.46620178222656
7813,42.764984130859375
7814,28.907428741455078
7815,45.73780822753906
7816,44.9554443359375
7817,39.29309844970703
7818,59.45779037475586
7819,83.86763000488281
7820,101.92424011230469
7821,112.40486145019531
7822,127.13906860351562
7823,152.3243408203125
7824,137.14610290527344
7825,95.31459045410156
7826,99.87667846679688
7827,105.9953842163086
7828,68.88304901123047
7829,54.20840835571289
7830,63.69425964355469
7831,41.04833984375
7832,13.264909744262695
7833,26.469900131225586
7834,58.179649353027344
7835,75.24134063720703
7836,94.0155029296875
7837,117.15144348144531
7838,108.2535400390625
7839,86.87510681152344
7840,79.4259262084961
7841,48.97278594970703
7842,20.207149505615234
7843,39.80910110473633
7844,55.26430130004883
7845,51.15850067138672
7846,72.63282012939453
7847,99.23705291748047
7848,111.20526123046875
7849,122.94183349609375
7850,124.08486938476562
7851,118.23680114746094
7852,117.52325439453125
7853,110.78853607177734
7854,99.70742797851562
7855,90.24282836914062
7856,76.39629364013672
7857,57.441375732421875
7858,36.38044738769531
7859,17.378870010375977
7860,-1.0053625106811523
7861,-15.423494338989258
7862,-10.845945358276367
7863,3.816274881362915
7864,14.810070991516113
7865,29.363101959228516
7866,37.42080307006836
7867,32.06658935546875
7868,28.275352478027344
7869,23.738941192626953
7870,20.517688751220703
7871,38.22197723388672
7872,77.7853775024414
7873,117.87789154052734
7874,137.65573120117188
7875,154.27549743652344
7876,182.71420288085938
7877,180.39035034179688
7878,148.80648803710938
7879,133.3297119140625
7880,106.80577087402344
7881,62.23851013183594
7882,38.697540283203125
7883,11.764039993286133
7884,-18.345609664916992
7885,-16.911645889282227
7886,-13.253414154052734
7887,-11.78299331665039
7888,0.5304923057556152
7889,-4.263314723968506
7890,0.4620828628540039
7891,27.772459030151367
7892,26.093366622924805
7893,14.12818431854248
7894,19.940139770507812
7895,26.031879425048828
7896,52.03137969970703
7897,83.45682525634766
7898,101.463623046875
7899,154.95956420898438
7900,206.55184936523438
7901,202.58865356445312
7902,212.08079528808594
7903,228.211669921875
7904,188.06561279296875
7905,151.09335327148438
7906,139.518798828125
7907,101.88475036621094
7908,55.429161071777344
7909,5.830000877380371
7910,-56.95121383666992
7911,-89.27367401123047
7912,-92.43167114257812
7913,-88.06942749023438
7914,-53.89780807495117
7915,-9.367574691772461
7916,23.464557647705078
7917,65.91951751708984
7918,102.9873046875
7919,125.73382568359375
7920,153.68682861328125
7921,168.521484375
7922,167.7616729736328
7923,162.68560791015625
7924,127.53562927246094
7925,81.54241180419922
7926,63.20268630981445
7927,49.69768524169922
7928,39.24415588378906
7929,51.876747131347656
7930,67.59720611572266
7931,83.11563110351562
7932,103.82667541503906
7933,109.25506591796875
7934,104.1567153930664
7935,101.52068328857422
