index,y
5278,0.8300994038581848
5279,10.60632610321045
5280,15.188667297363281
5281,21.082275390625
5282,23.685426712036133
5283,25.629146575927734
5284,31.718212127685547
5285,48.95295715332031
5286,39.37630081176758
5287,43.60500717163086
5288,32.264198303222656
5289,21.31073760986328
5290,22.74871826171875
5291,23.61647605895996
5292,15.302392959594727
5293,22.47279167175293
5294,25.715496063232422
5295,27.231168746948242
5296,39.023075103759766
5297,25.227264404296875
5298,29.516725540161133
5299,22.622669219970703
5300,27.762042999267578
5301,34.73878860473633
5302,50.95734405517578
5303,39.77384948730469
5304,34.228004455566406
5305,14.1139497756958
5306,-10.489325523376465
5307,-9.7415771484375
5308,-18.792728424072266
5309,-13.029740333557129
5310,-13.974186897277832
5311,2.0386910438537598
5312,-4.634655475616455
5313,21.167564392089844
5314,19.33613395690918
5315,19.94282341003418
5316,22.020647048950195
5317,19.192249298095703
5318,30.876747131347656
5319,32.32593536376953
5320,36.56678009033203
5321,28.658830642700195
5322,29.728858947753906
5323,2.727617025375366
5324,6.0569281578063965
5325,-8.810567855834961
5326,-9.850056648254395
5327,-3.1388978958129883
5328,-0.5756169557571411
5329,3.2812578678131104
5330,13.751487731933594
5331,18.28110122680664
5332,19.871118545532227
5333,33.23491287231445
5334,37.448402404785156
5335,54.75574493408203
5336,49.27963638305664
5337,50.4381217956543
5338,23.065433502197266
5339,7.514719009399414
5340,6.677816390991211
5341,8.49222469329834
5342,6.050230979919434
5343,5.137325763702393
5344,-5.896010398864746
5345,-0.4217264652252197
5346,13.389213562011719
5347,26.838531494140625
5348,47.0330810546875
5349,41.00162887573242
5350,44.312599182128906
5351,20.98735237121582
5352,16.684240341186523
5353,3.891791343688965
5354,1.0296095609664917
5355,-7.532139301300049
5356,-15.84487533569336
5357,-13.158498764038086
5358,-12.544660568237305
5359,-9.93183708190918
5360,-3.980769157409668
5361,16.576032638549805
5362,25.016109466552734
5363,54.267486572265625
5364,61.14649963378906
5365,68.73950958251953
5366,48.044925689697266
5367,28.84388542175293
5368,12.11729621887207
5369,-9.35063648223877
5370,5.137524604797363
5371,8.047147750854492
5372,7.888636589050293
5373,3.519930124282837
5374,-2.7723047733306885
5375,-8.0257568359375
5376,2.586019515991211
5377,13.930932998657227
5378,36.03768539428711
5379,49.239803314208984
5380,64.5007553100586
5381,62.000789642333984
5382,41.10651779174805
5383,36.130958557128906
5384,6.853127479553223
5385,-4.7862043380737305
5386,-10.210697174072266
5387,-5.312083721160889
5388,-1.3745942115783691
5389,-0.7979089021682739
5390,2.6830952167510986
5391,7.128907203674316
5392,6.445681571960449
5393,15.752176284790039
5394,30.857364654541016
5395,31.450481414794922
5396,36.28617858886719
5397,31.326122283935547
5398,25.92191505432129
5399,17.300893783569336
5400,14.446270942687988
5401,-0.3591132164001465
5402,-6.238852500915527
5403,-19.334728240966797
5404,-18.65657615661621
5405,-12.150715827941895
5406,0.5393995642662048
5407,14.579279899597168
5408,42.34928894042969
5409,59.26292037963867
5410,56.722564697265625
5411,62.212318420410156
5412,29.918964385986328
5413,22.887941360473633
5414,25.186002731323242
5415,24.294557571411133
5416,29.09429168701172
5417,18.19790267944336
5418,-1.0930747985839844
5419,1.4678149223327637
5420,-1.2469578981399536
5421,11.003578186035156
5422,20.64510726928711
5423,28.834793090820312
5424,32.39795684814453
5425,28.962610244750977
5426,27.51998519897461
5427,30.808914184570312
5428,31.881380081176758
5429,17.94441032409668
5430,15.140633583068848
5431,0.6567225456237793
5432,2.794370174407959
5433,1.5912245512008667
5434,3.0461020469665527
5435,10.328476905822754
5436,3.118189811706543
5437,4.032458782196045
5438,11.491896629333496
5439,17.713369369506836
5440,20.815757751464844
5441,17.787006378173828
5442,10.047374725341797
5443,6.53961706161499
5444,8.958041191101074
5445,3.261045455932617
5446,-0.2395416498184204
5447,-10.031106948852539
5448,-13.827346801757812
5449,-2.525247097015381
5450,7.897940635681152
5451,13.611632347106934
5452,16.557601928710938
5453,12.285358428955078
5454,24.343669891357422
5455,26.781124114990234
5456,25.122230529785156
5457,18.974390029907227
5458,12.166206359863281
5459,16.439815521240234
5460,17.929574966430664
5461,16.95263671875
5462,20.788801193237305
5463,24.190933227539062
5464,14.160894393920898
5465,26.02398681640625
5466,14.004508972167969
5467,12.774991035461426
5468,4.825151443481445
5469,-2.6303346157073975
5470,-6.31019401550293
5471,-5.913138389587402
5472,-1.2581456899642944
5473,12.775197982788086
5474,25.116666793823242
5475,19.927059173583984
5476,21.67523193359375
5477,7.891819000244141
5478,2.728468656539917
5479,8.42409896850586
5480,7.240741729736328
5481,11.925707817077637
5482,13.935212135314941
5483,-6.017348289489746
5484,0.2741444408893585
5485,-2.0644969940185547
5486,-2.669851779937744
5487,-2.421187400817871
5488,-8.175835609436035
5489,-9.458174705505371
5490,-7.867500305175781
5491,-6.947428226470947
5492,0.04284314811229706
5493,-3.342620849609375
5494,-4.912001609802246
5495,5.38823938369751
5496,15.077729225158691
5497,11.516010284423828
5498,23.615562438964844
5499,28.7709903717041
5500,20.416059494018555
5501,23.810388565063477
5502,-2.7876901626586914
5503,-1.5903736352920532
5504,-2.865252733230591
5505,3.9308009147644043
5506,8.63199234008789
5507,23.870973587036133
5508,24.923587799072266
5509,29.043052673339844
5510,23.539941787719727
5511,13.218610763549805
5512,10.241732597351074
5513,-0.090421661734581
5514,1.6170297861099243
5515,-1.9448139667510986
5516,0.20891495048999786
5517,-3.0926833152770996
5518,4.425817966461182
5519,7.6179304122924805
5520,24.008085250854492
5521,24.10537338256836
5522,26.760072708129883
5523,19.271577835083008
5524,18.868778228759766
5525,17.270071029663086
5526,12.724912643432617
5527,11.93515396118164
5528,4.121726036071777
5529,-6.681173801422119
5530,-21.875242233276367
5531,-17.726268768310547
5532,-24.571969985961914
5533,-21.322038650512695
5534,-14.65388298034668
5535,-3.43327260017395
5536,2.966376304626465
5537,-1.3659368753433228
5538,9.611063957214355
5539,10.455245971679688
5540,12.776000022888184
5541,13.731535911560059
5542,18.11127471923828
5543,19.186500549316406
5544,5.3382415771484375
5545,2.8355295658111572
5546,2.8611338138580322
5547,9.2581787109375
5548,15.420981407165527
5549,17.786907196044922
5550,6.071269989013672
5551,13.014558792114258
5552,17.001670837402344
5553,18.990821838378906
5554,19.325241088867188
5555,14.245081901550293
5556,4.453433513641357
5557,0.34588029980659485
5558,-4.814162254333496
5559,-12.274377822875977
5560,-4.7889885902404785
5561,-4.262299537658691
5562,14.329330444335938
5563,22.102439880371094
5564,24.779943466186523
5565,29.701480865478516
5566,34.83979415893555
5567,20.348384857177734
5568,22.841995239257812
5569,13.875263214111328
5570,3.9847731590270996
5571,6.721826553344727
5572,-0.2622939944267273
5573,-0.13790661096572876
5574,-11.281587600708008
5575,-22.969776153564453
5576,-17.85135269165039
5577,-17.46010971069336
5578,-18.414583206176758
5579,7.6577324867248535
5580,-2.4672658443450928
5581,5.390428066253662
5582,1.9201858043670654
5583,2.0067074298858643
5584,13.62508773803711
5585,15.713946342468262
5586,22.56863021850586
5587,10.894969940185547
5588,-0.9623773097991943
5589,-12.595163345336914
5590,-14.590336799621582
5591,-15.71917724609375
5592,1.3424549102783203
5593,6.470379829406738
5594,12.95228385925293
5595,20.259021759033203
5596,24.176986694335938
5597,23.518238067626953
5598,16.305076599121094
5599,12.325204849243164
5600,12.984764099121094
5601,3.088686943054199
5602,0.9147508144378662
5603,-0.2061612606048584
5604,-3.697617530822754
5605,1.6048429012298584
5606,-6.723721504211426
5607,3.732815742492676
5608,13.023575782775879
5609,16.879024505615234
5610,17.081600189208984
5611,23.630083084106445
5612,21.227096557617188
5613,24.444921493530273
5614,15.945161819458008
5615,0.9160450100898743
5616,-1.2800445556640625
5617,-6.239007949829102
5618,-8.791959762573242
5619,-15.719758033752441
5620,-13.144566535949707
5621,-21.4375
5622,-8.841703414916992
5623,0.650399386882782
5624,1.0628316402435303
5625,5.4102277755737305
5626,7.140070915222168
5627,8.099998474121094
5628,9.147814750671387
5629,13.945072174072266
5630,14.77397346496582
5631,17.56809425354004
5632,9.832130432128906
5633,-4.228229522705078
5634,-10.963553428649902
5635,-9.722265243530273
5636,-10.914498329162598
5637,5.570384502410889
5638,0.4046119451522827
5639,7.812481880187988
5640,4.728921413421631
5641,-2.181690216064453
5642,16.212841033935547
5643,13.356659889221191
5644,22.76811981201172
5645,15.511442184448242
5646,7.563605785369873
5647,-3.6364493370056152
5648,-0.8316695690155029
5649,-0.8894109725952148
5650,5.362802028656006
5651,9.399555206298828
5652,5.137610912322998
5653,14.905560493469238
5654,3.9456989765167236
5655,8.329776763916016
5656,6.706544399261475
5657,-0.15733473002910614
5658,3.939741611480713
5659,1.0889384746551514
5660,3.0374698638916016
5661,3.5810513496398926
5662,-1.9118283987045288
5663,0.43179258704185486
5664,-5.230968475341797
5665,-6.406368732452393
5666,-6.9075026512146
5667,-13.238616943359375
5668,-8.937596321105957
5669,-5.801218032836914
5670,-2.7602245807647705
5671,10.563007354736328
5672,9.00613784790039
5673,7.960640907287598
5674,16.660268783569336
5675,8.70647144317627
5676,7.827958106994629
5677,4.305823802947998
5678,-5.631870746612549
5679,-5.832152843475342
5680,0.054968833923339844
5681,2.0290729999542236
5682,4.237293243408203
5683,0.2773149311542511
5684,-4.162741661071777
5685,-11.416126251220703
5686,-9.5911865234375
5687,-5.48666524887085
5688,-0.16402125358581543
5689,12.629189491271973
5690,11.778663635253906
5691,12.987972259521484
5692,11.403692245483398
5693,11.599925994873047
5694,5.5745744705200195
5695,12.5778169631958
5696,11.843220710754395
5697,11.013203620910645
5698,8.410285949707031
5699,-1.2747249603271484
5700,-5.605751037597656
5701,-16.082592010498047
5702,-12.100282669067383
5703,-17.765695571899414
5704,-6.14269495010376
5705,-0.17578303813934326
5706,4.773995399475098
5707,14.557055473327637
5708,8.08815860748291
5709,4.651074409484863
5710,-1.6805330514907837
5711,-9.222314834594727
5712,-3.3103044033050537
5713,0.7951211929321289
5714,-5.947688579559326
5715,-1.2713600397109985
5716,-9.497166633605957
5717,-9.05847454071045
5718,-2.2962915897369385
5719,-3.3183887004852295
5720,2.3527462482452393
5721,7.856632232666016
5722,7.070943355560303
5723,8.692337036132812
5724,9.920318603515625
5725,5.337533950805664
5726,3.371259927749634
5727,1.342513918876648
5728,-2.3335912227630615
5729,-6.527485370635986
5730,-11.327308654785156
5731,-16.43941879272461
5732,-11.855194091796875
5733,-7.595223426818848
5734,-3.4936094284057617
5735,3.346527338027954
5736,7.171978950500488
5737,11.0460205078125
5738,14.462569236755371
5739,18.704082489013672
5740,18.92694664001465
5741,11.868281364440918
5742,7.751059055328369
5743,3.5165352821350098
5744,-2.677126884460449
5745,-4.907060623168945
5746,-14.673336029052734
5747,-19.479209899902344
5748,-12.132429122924805
5749,-11.145834922790527
5750,-1.436281681060791
5751,4.960375785827637
5752,7.514743804931641
5753,8.222623825073242
5754,4.282649993896484
5755,7.339535713195801
5756,7.466409683227539
5757,3.559429407119751
5758,5.201516151428223
5759,7.945988655090332
5760,-3.5878381729125977
5761,-8.451286315917969
5762,-14.538322448730469
5763,-16.629899978637695
5764,-5.399626731872559
5765,-6.822368144989014
5766,3.0749802589416504
5767,6.24045467376709
5768,10.722273826599121
5769,12.36832046508789
5770,9.119979858398438
5771,12.660186767578125
5772,1.000800371170044
5773,0.6515681743621826
5774,-8.210332870483398
5775,-7.335223197937012
5776,-8.23153018951416
5777,-10.874490737915039
5778,-7.4453253746032715
5779,-4.011345386505127
5780,-6.051204204559326
5781,0.5066250562667847
5782,9.759093284606934
5783,17.780548095703125
5784,26.06711196899414
5785,21.81671905517578
5786,23.889039993286133
5787,7.428606986999512
5788,1.3746401071548462
5789,-5.562313556671143
5790,-9.896978378295898
5791,-8.71206283569336
5792,-8.800064086914062
5793,-5.638659954071045
5794,-3.616314172744751
5795,1.7953155040740967
5796,0.1611173152923584
5797,-3.4367270469665527
5798,-0.5876158475875854
5799,1.5384794473648071
5800,9.260970115661621
5801,18.78285026550293
5802,21.153398513793945
5803,20.852725982666016
5804,13.93901538848877
5805,-0.736473798751831
5806,-7.732870101928711
5807,-8.340752601623535
5808,-16.80874252319336
5809,-8.98381233215332
5810,-1.681464433670044
5811,-2.6902315616607666
5812,2.5832087993621826
5813,-0.06385922431945801
5814,-1.4093129634857178
5815,5.140035629272461
5816,8.263747215270996
5817,0.5188180208206177
5818,9.149999618530273
5819,4.647891998291016
5820,-5.679813385009766
5821,4.577485084533691
5822,-9.194194793701172
5823,-6.559698581695557
5824,-6.366459846496582
5825,-5.5892839431762695
5826,-4.962923526763916
5827,3.0278544425964355
5828,10.221067428588867
5829,15.351977348327637
5830,24.356142044067383
5831,6.489749908447266
5832,9.488243103027344
5833,-0.35065245628356934
5834,-6.289416313171387
5835,-1.9872759580612183
5836,-5.797203540802002
5837,-1.2845044136047363
5838,-1.7989650964736938
5839,0.4407164752483368
5840,-3.756448984146118
5841,-3.357971668243408
5842,-10.239324569702148
5843,-11.741004943847656
5844,-1.1352466344833374
5845,0.14643478393554688
5846,15.415907859802246
5847,17.01465606689453
5848,16.895267486572266
5849,12.767097473144531
5850,-0.18446993827819824
5851,-2.775080680847168
5852,1.0256505012512207
5853,-1.567647933959961
5854,-3.8741540908813477
5855,-0.37448057532310486
5856,-7.056033134460449
5857,-4.385573863983154
5858,-7.482710838317871
5859,-7.426892280578613
5860,4.507962226867676
5861,2.346554756164551
5862,5.521121025085449
5863,9.145075798034668
5864,2.051056385040283
5865,8.489072799682617
5866,1.03806471824646
5867,0.5873419642448425
5868,2.446488380432129
5869,-2.883445978164673
5870,1.8517374992370605
5871,-0.39699316024780273
5872,-1.040276050567627
5873,-5.241508483886719
5874,1.8798646926879883
5875,2.4123663902282715
5876,9.905723571777344
5877,12.948362350463867
5878,4.051281929016113
5879,11.47042465209961
5880,3.569768190383911
5881,2.253952980041504
5882,0.23183846473693848
5883,-3.7700424194335938
5884,-0.8625383973121643
5885,-5.727250099182129
5886,-3.482512950897217
5887,-7.992441654205322
5888,-5.000197410583496
5889,-3.326150417327881
5890,-5.650941371917725
5891,2.476454734802246
5892,-0.5969458818435669
5893,9.196310043334961
5894,15.829345703125
5895,16.357135772705078
5896,16.500274658203125
5897,6.305447578430176
5898,6.343547821044922
5899,-6.505136966705322
5900,-8.771224975585938
5901,-12.569906234741211
5902,-13.598306655883789
5903,-3.9021670818328857
5904,-6.1487884521484375
5905,1.9732855558395386
5906,1.0200475454330444
5907,3.1111397743225098
5908,6.788200855255127
5909,4.017755508422852
5910,5.259981632232666
5911,5.667077541351318
5912,0.16303852200508118
5913,5.420443534851074
5914,2.6992111206054688
5915,-2.080263137817383
5916,-3.5899276733398438
5917,-9.325428009033203
5918,-7.43423318862915
5919,-11.145666122436523
5920,-4.076846599578857
5921,5.9628682136535645
5922,15.41632080078125
5923,14.728900909423828
5924,16.188209533691406
5925,15.351316452026367
5926,6.676051139831543
5927,2.0449061393737793
5928,-3.955327033996582
5929,0.16890744864940643
5930,0.548649787902832
5931,0.027032673358917236
5932,3.616450548171997
5933,1.0830458402633667
