index,y
5283,69.7879638671875
5284,5.665373802185059
5285,-2.055624008178711
5286,46.33879852294922
5287,50.3050537109375
5288,-7.441570281982422
5289,11.742115020751953
5290,126.99714660644531
5291,117.60739135742188
5292,98.78172302246094
5293,91.21158599853516
5294,38.261817932128906
5295,-12.9181489944458
5296,63.51704025268555
5297,54.53107452392578
5298,-20.824064254760742
5299,-14.824888229370117
5300,-26.87161636352539
5301,-36.5525016784668
5302,25.962383270263672
5303,89.22096252441406
5304,60.03403854370117
5305,46.97304916381836
5306,92.60424041748047
5307,91.92765808105469
5308,81.45767211914062
5309,114.19477844238281
5310,62.31889343261719
5311,-8.937016487121582
5312,-12.556217193603516
5313,11.258862495422363
5314,-25.182111740112305
5315,5.87919807434082
5316,16.181598663330078
5317,-13.9843111038208
5318,39.31273651123047
5319,26.75904655456543
5320,70.72845458984375
5321,114.67361450195312
5322,197.1617431640625
5323,114.00033569335938
5324,-1.737328052520752
5325,49.74786376953125
5326,-7.910205841064453
5327,2.624661922454834
5328,18.98822593688965
5329,-5.767553329467773
5330,-5.242857933044434
5331,-0.42891383171081543
5332,-4.5374298095703125
5333,74.44578552246094
5334,70.97681427001953
5335,84.50874328613281
5336,97.86174011230469
5337,41.72503662109375
5338,139.14112854003906
5339,44.559181213378906
5340,32.63751220703125
5341,15.91585922241211
5342,-29.034055709838867
5343,-2.4482297897338867
5344,50.7486572265625
5345,247.76100158691406
5346,66.78353881835938
5347,-1.4359359741210938
5348,98.40545654296875
5349,-11.507661819458008
5350,85.54533386230469
5351,148.88230895996094
5352,-31.37587547302246
5353,-29.922771453857422
5354,9.759477615356445
5355,-52.34065628051758
5356,20.884296417236328
5357,45.31005096435547
5358,21.860157012939453
5359,-26.548965454101562
5360,33.00421905517578
5361,109.39173889160156
5362,78.8873291015625
5363,97.41139221191406
5364,75.26516723632812
5365,15.342423439025879
5366,-20.619922637939453
5367,64.892333984375
5368,63.88268280029297
5369,-0.47470736503601074
5370,13.583293914794922
5371,-8.078911781311035
5372,-24.292375564575195
5373,8.61494255065918
5374,59.650604248046875
5375,30.7828426361084
5376,37.106746673583984
5377,68.85305786132812
5378,44.70475769042969
5379,74.73793029785156
5380,105.29290771484375
5381,48.23925018310547
5382,5.993309497833252
5383,-0.5534200668334961
5384,-9.831513404846191
5385,-15.119213104248047
5386,-8.912483215332031
5387,11.042574882507324
5388,-12.093029975891113
5389,-7.904054641723633
5390,17.191038131713867
5391,9.910202026367188
5392,105.7861099243164
5393,209.74859619140625
5394,91.34687042236328
5395,0.09421539306640625
5396,-4.14561128616333
5397,-32.11968231201172
5398,-9.655559539794922
5399,-5.869144439697266
5400,-10.678221702575684
5401,-32.802276611328125
5402,-1.1217584609985352
5403,8.326826095581055
5404,10.641990661621094
5405,88.61843872070312
5406,91.62483215332031
5407,36.9455680847168
5408,36.79107666015625
5409,51.15608215332031
5410,24.386075973510742
5411,26.96230697631836
5412,23.639137268066406
5413,-15.10447883605957
5414,-42.34381103515625
5415,129.49606323242188
5416,149.96543884277344
5417,30.596637725830078
5418,74.59877014160156
5419,-9.628995895385742
5420,4.378803253173828
5421,40.72037124633789
5422,20.908517837524414
5423,17.987655639648438
5424,-7.867269515991211
5425,-10.336862564086914
5426,-14.950103759765625
5427,0.9594979286193848
5428,-8.61088752746582
5429,56.30860137939453
5430,12.899755477905273
5431,13.62409782409668
5432,124.76915740966797
5433,31.222665786743164
5434,28.579753875732422
5435,102.66688537597656
5436,-10.7572021484375
5437,24.662071228027344
5438,85.25325012207031
5439,3.301154613494873
5440,35.02601623535156
5441,9.754678726196289
5442,-2.802762269973755
5443,-10.189022064208984
5444,17.40252113342285
5445,40.13771057128906
5446,-2.6030092239379883
5447,42.84642791748047
5448,18.004192352294922
5449,47.353145599365234
5450,77.90544128417969
5451,63.966514587402344
5452,65.77200317382812
5453,62.11273193359375
5454,59.00111389160156
5455,10.399382591247559
5456,-15.919941902160645
5457,-0.169586181640625
5458,7.535377502441406
5459,-30.860061645507812
5460,11.166851043701172
5461,20.862022399902344
5462,33.591983795166016
5463,158.72012329101562
5464,163.5863494873047
5465,56.273983001708984
5466,-3.9449310302734375
5467,-6.785923957824707
5468,-13.48698616027832
5469,-10.276872634887695
5470,-8.291513442993164
5471,-26.90039825439453
5472,-39.16526412963867
5473,-3.9758052825927734
5474,20.41922950744629
5475,59.06086730957031
5476,126.85548400878906
5477,98.5606689453125
5478,38.79090118408203
5479,47.73451614379883
5480,81.83836364746094
5481,48.65739059448242
5482,13.574760437011719
5483,-4.318175315856934
5484,-45.88871765136719
5485,-20.08946418762207
5486,124.00151062011719
5487,205.8133544921875
5488,79.67497253417969
5489,0.6691408157348633
5490,14.159299850463867
5491,-1.9212124347686768
5492,53.850860595703125
5493,80.96575927734375
5494,18.378536224365234
5495,-34.71353530883789
5496,-31.520545959472656
5497,-14.815054893493652
5498,-38.38587951660156
5499,86.87995147705078
5500,101.17350006103516
5501,-20.446149826049805
5502,81.130126953125
5503,19.361454010009766
5504,44.5446662902832
5505,188.25631713867188
5506,19.412322998046875
5507,11.091146469116211
5508,20.531757354736328
5509,-52.597572326660156
5510,43.81521224975586
5511,38.501853942871094
5512,-34.216800689697266
5513,19.495948791503906
5514,14.18590259552002
5515,-43.950958251953125
5516,86.57017517089844
5517,46.4654541015625
5518,28.145736694335938
5519,132.89910888671875
5520,-31.970657348632812
5521,30.183218002319336
5522,92.03411102294922
5523,-12.986305236816406
5524,56.08940887451172
5525,37.2620849609375
5526,-43.12984848022461
5527,-15.28022575378418
5528,34.62207794189453
5529,-10.808636665344238
5530,1.2618608474731445
5531,13.726680755615234
5532,-26.98679542541504
5533,21.607633590698242
5534,65.32767486572266
5535,126.01736450195312
5536,143.560791015625
5537,71.44955444335938
5538,19.2896671295166
5539,-10.986167907714844
5540,-19.064743041992188
5541,-2.6617631912231445
5542,-0.01385486125946045
5543,-19.81207275390625
5544,-27.3992919921875
5545,-19.79561996459961
5546,-3.636256217956543
5547,60.27899932861328
5548,87.30919647216797
5549,68.02381896972656
5550,55.7094841003418
5551,2.521036148071289
5552,3.161672353744507
5553,25.15735626220703
5554,-10.561653137207031
5555,-32.100284576416016
5556,-8.532841682434082
5557,-23.822154998779297
5558,36.34046936035156
5559,158.71636962890625
5560,70.62313079833984
5561,14.565098762512207
5562,28.29621124267578
5563,-17.31668472290039
5564,17.56523895263672
5565,54.775604248046875
5566,21.922359466552734
5567,-17.10161781311035
5568,-16.067846298217773
5569,-21.534290313720703
5570,3.528733253479004
5571,42.63637924194336
5572,40.22233581542969
5573,45.73942184448242
5574,23.338747024536133
5575,17.010623931884766
5576,63.683624267578125
5577,42.335670471191406
5578,43.7320442199707
5579,45.786346435546875
5580,-18.20708656311035
5581,16.178478240966797
5582,21.425609588623047
5583,-5.736411094665527
5584,2.7928359508514404
5585,16.511558532714844
5586,-16.587825775146484
5587,-7.280738353729248
5588,64.46117401123047
5589,-13.694947242736816
5590,74.10044860839844
5591,98.5841064453125
5592,-22.196352005004883
5593,73.05142974853516
5594,23.996936798095703
5595,-17.868040084838867
5596,77.96752166748047
5597,30.950244903564453
5598,-26.367816925048828
5599,30.100711822509766
5600,10.816208839416504
5601,-2.185063362121582
5602,49.43730163574219
5603,-28.555742263793945
5604,-1.4320497512817383
5605,32.00271987915039
5606,-13.691483497619629
5607,106.88761138916016
5608,98.25118255615234
5609,-10.818151473999023
5610,20.120153427124023
5611,-4.193751811981201
5612,-12.894548416137695
5613,34.245784759521484
5614,14.530067443847656
5615,-12.642502784729004
5616,-20.675350189208984
5617,1.4177360534667969
5618,36.427886962890625
5619,75.41699981689453
5620,93.26139831542969
5621,73.80647277832031
5622,35.53445816040039
5623,58.89860534667969
5624,61.362060546875
5625,2.090801239013672
5626,-9.036479949951172
5627,-28.4725341796875
5628,-29.51594352722168
5629,-30.305233001708984
5630,105.67827606201172
5631,167.61810302734375
5632,64.49735260009766
5633,56.78504180908203
5634,-9.45356273651123
5635,6.48504638671875
5636,47.565181732177734
5637,53.11329650878906
5638,33.740386962890625
5639,-32.83269500732422
5640,-31.433876037597656
5641,-29.13471221923828
5642,13.196613311767578
5643,59.985992431640625
5644,80.97749328613281
5645,35.1846923828125
5646,24.2169246673584
5647,36.32185363769531
5648,48.73715591430664
5649,102.33599853515625
5650,71.3919448852539
5651,4.922979354858398
5652,-14.050487518310547
5653,-6.791359901428223
5654,-34.11875915527344
5655,24.04022216796875
5656,33.963993072509766
5657,9.565910339355469
5658,-10.45186710357666
5659,-14.516175270080566
5660,45.9881591796875
5661,27.90460205078125
5662,94.54405212402344
5663,65.76555633544922
5664,31.21263885498047
5665,44.15758514404297
5666,28.55001449584961
5667,50.715248107910156
5668,20.251934051513672
5669,59.6533203125
5670,13.373209953308105
5671,7.508423805236816
5672,53.06290817260742
5673,-7.495267868041992
5674,-20.18695068359375
5675,68.24669647216797
5676,108.5041275024414
5677,29.494285583496094
5678,-13.887737274169922
5679,-20.064327239990234
5680,4.182607650756836
5681,21.429914474487305
5682,60.96723556518555
5683,41.427268981933594
5684,2.9538121223449707
5685,14.428691864013672
5686,-23.92256736755371
5687,-29.901901245117188
5688,-18.91299057006836
5689,-11.084112167358398
5690,31.08914566040039
5691,140.12232971191406
5692,122.83072662353516
5693,-5.908027648925781
5694,-0.032988548278808594
5695,97.52196502685547
5696,81.54585266113281
5697,-16.330463409423828
5698,-16.539194107055664
5699,12.48352336883545
5700,-22.74188804626465
5701,-33.6710319519043
5702,100.73878479003906
5703,74.77520751953125
5704,17.854984283447266
5705,57.89717483520508
5706,-0.28386878967285156
5707,6.218311309814453
5708,16.67243194580078
5709,81.98344421386719
5710,65.04920196533203
5711,-5.351160526275635
5712,-4.391661643981934
5713,-36.86677169799805
5714,-8.832267761230469
5715,41.03742980957031
5716,47.64237594604492
5717,-7.946503639221191
5718,9.494548797607422
5719,31.82854652404785
5720,14.12915325164795
5721,40.5519905090332
5722,56.43328857421875
5723,27.992746353149414
5724,1.256891131401062
5725,7.7367024421691895
5726,-12.452579498291016
5727,0.5093026161193848
5728,5.42204475402832
5729,0.6517994403839111
5730,-14.83346939086914
5731,-0.05446338653564453
5732,10.896568298339844
5733,9.538307189941406
5734,60.19988250732422
5735,40.07075881958008
5736,15.760292053222656
5737,4.275904655456543
5738,54.60111999511719
5739,27.460857391357422
5740,-3.975956916809082
5741,80.11811828613281
5742,27.87619972229004
5743,-1.9774775505065918
5744,17.526935577392578
5745,24.017353057861328
5746,21.96904182434082
5747,-2.4902491569519043
5748,23.00627899169922
5749,20.96399688720703
5750,-34.60418701171875
5751,62.52790069580078
5752,143.29100036621094
5753,20.004718780517578
5754,20.741912841796875
5755,30.525222778320312
5756,-18.128780364990234
5757,-21.668193817138672
5758,-22.300304412841797
5759,6.510376453399658
5760,3.120173931121826
5761,-10.730246543884277
5762,-15.300146102905273
5763,-9.865065574645996
5764,-16.72899055480957
5765,54.19010543823242
5766,105.90975189208984
5767,55.8453483581543
5768,19.37594223022461
5769,-5.664125442504883
5770,37.556793212890625
5771,47.93428039550781
5772,-17.178956985473633
5773,8.136159896850586
5774,87.5977783203125
5775,86.5838623046875
5776,95.17153930664062
5777,50.43638229370117
5778,-3.9273886680603027
5779,25.971357345581055
5780,14.471881866455078
5781,58.561336517333984
5782,29.64037322998047
5783,-34.20018768310547
5784,-0.895533561706543
5785,-14.782482147216797
5786,-16.287382125854492
5787,39.7681884765625
5788,45.56699752807617
5789,9.063732147216797
5790,45.47118377685547
5791,63.25172424316406
5792,61.565608978271484
5793,95.2796630859375
5794,79.109130859375
5795,37.016876220703125
5796,28.355037689208984
5797,18.366477966308594
5798,-0.7035789489746094
5799,-0.45366668701171875
5800,7.725663661956787
5801,2.796252727508545
5802,-29.62194061279297
5803,1.4957818984985352
5804,18.83716583251953
5805,9.487567901611328
5806,62.72624588012695
5807,79.66448211669922
5808,46.66429901123047
5809,28.230077743530273
5810,54.58841323852539
5811,26.593957901000977
5812,26.815488815307617
5813,56.894996643066406
5814,1.6699323654174805
5815,-7.147959232330322
5816,2.659912586212158
5817,3.7902801036834717
5818,-1.1723618507385254
5819,13.0930814743042
5820,35.561004638671875
5821,-14.249968528747559
5822,21.089805603027344
5823,63.884735107421875
5824,39.186336517333984
5825,114.9200668334961
5826,124.5810317993164
5827,12.734891891479492
5828,1.7571632862091064
5829,22.80453109741211
5830,-24.10595703125
5831,10.063568115234375
5832,13.19976806640625
5833,-25.40312385559082
5834,13.669209480285645
5835,-28.148284912109375
5836,40.276851654052734
5837,70.03575134277344
5838,8.261728286743164
5839,123.72482299804688
5840,32.18224334716797
5841,-15.11131477355957
5842,107.32756042480469
5843,-8.731523513793945
5844,-13.087752342224121
5845,72.49824523925781
5846,-42.30793762207031
5847,31.49578857421875
5848,162.34100341796875
5849,16.135759353637695
5850,55.282814025878906
5851,93.7645263671875
5852,-33.875789642333984
5853,53.08414840698242
5854,39.84788513183594
5855,16.607587814331055
5856,54.98094177246094
5857,-42.20112228393555
5858,-4.137386322021484
5859,-6.851704120635986
5860,-23.82923126220703
5861,74.7263412475586
5862,44.977256774902344
5863,-9.223751068115234
5864,28.45662498474121
5865,41.4690055847168
5866,21.318038940429688
5867,97.5374984741211
5868,62.749107360839844
5869,3.8348169326782227
5870,47.14997863769531
5871,-15.131755828857422
5872,-1.2989428043365479
5873,21.030742645263672
5874,15.323951721191406
5875,2.620398998260498
5876,-1.3450899124145508
5877,18.651931762695312
5878,-12.397774696350098
5879,58.22512435913086
5880,79.05635070800781
5881,56.05165100097656
5882,35.264652252197266
5883,22.48686981201172
5884,40.79273986816406
5885,23.677467346191406
5886,38.48710250854492
5887,15.311753273010254
5888,-10.525185585021973
5889,-10.230276107788086
5890,-0.855597972869873
5891,-16.266582489013672
5892,-10.227669715881348
5893,16.591440200805664
5894,-0.7266156673431396
5895,1.436866283416748
5896,28.980831146240234
5897,47.59160614013672
5898,70.96917724609375
5899,114.62403869628906
5900,62.41267013549805
5901,12.648183822631836
5902,-0.6018786430358887
5903,-11.7650728225708
5904,-10.814931869506836
5905,-4.204056739807129
5906,-4.2436933517456055
5907,-19.742115020751953
5908,8.486669540405273
5909,6.554515838623047
5910,52.86564636230469
5911,56.124114990234375
5912,59.92335510253906
5913,53.876548767089844
5914,12.071931838989258
5915,33.418941497802734
5916,19.007461547851562
5917,21.69268226623535
5918,-10.576589584350586
5919,6.796116828918457
5920,-29.730388641357422
5921,23.197792053222656
5922,92.75434875488281
5923,30.04135513305664
5924,59.41353988647461
5925,18.283031463623047
5926,22.29303741455078
5927,-17.929725646972656
5928,19.433948516845703
5929,50.37803268432617
5930,-33.04806900024414
5931,25.177513122558594
5932,-5.682406425476074
5933,-22.474559783935547
5934,48.74923324584961
5935,36.92163848876953
5936,-20.002931594848633
5937,52.01108932495117
