index,y
7308,-72.56049346923828
7309,-30.789932250976562
7310,-5.821282863616943
7311,-19.18303680419922
7312,-8.715437889099121
7313,-12.160900115966797
7314,-42.00141143798828
7315,-49.55327606201172
7316,-26.41440773010254
7317,-16.515113830566406
7318,-8.329370498657227
7319,-14.111690521240234
7320,6.418198108673096
7321,29.195968627929688
7322,13.190935134887695
7323,18.391841888427734
7324,20.122051239013672
7325,2.6321988105773926
7326,-19.13481330871582
7327,-31.598735809326172
7328,-31.310382843017578
7329,-33.88132858276367
7330,-41.541297912597656
7331,-15.747183799743652
7332,2.8017890453338623
7333,-5.427997589111328
7334,-16.0009765625
7335,-40.27354431152344
7336,-40.11488723754883
7337,-46.92356491088867
7338,-80.09599304199219
7339,-90.948486328125
7340,-69.29155731201172
7341,-55.58876037597656
7342,-0.8908443450927734
7343,120.29153442382812
7344,180.38558959960938
7345,105.85679626464844
7346,-17.12252426147461
7347,-95.98206329345703
7348,-145.4376678466797
7349,-128.68154907226562
7350,7.865630149841309
7351,160.09796142578125
7352,178.11248779296875
7353,142.51255798339844
7354,88.26071166992188
7355,-7.157863616943359
7356,-69.30711364746094
7357,-93.27277374267578
7358,-81.44833374023438
7359,-89.94371795654297
7360,-54.36677169799805
7361,36.47545623779297
7362,111.18778228759766
7363,142.82565307617188
7364,97.69683837890625
7365,34.20327377319336
7366,-36.63812255859375
7367,-89.74189758300781
7368,-82.67820739746094
7369,-1.6026315689086914
7370,39.88431167602539
7371,-7.574090003967285
7372,-18.14896583557129
7373,28.839529037475586
7374,23.39487648010254
7375,-16.53706169128418
7376,26.90886878967285
7377,51.98722839355469
7378,23.437625885009766
7379,-12.1013822555542
7380,-9.290526390075684
7381,3.7930705547332764
7382,-22.450355529785156
7383,-18.84127426147461
7384,-17.61071014404297
7385,0.4693319797515869
7386,12.656085968017578
7387,-2.5078368186950684
7388,-3.899960517883301
7389,16.728370666503906
7390,35.97603988647461
7391,17.01724624633789
7392,14.931232452392578
7393,23.483552932739258
7394,18.202205657958984
7395,-13.499736785888672
7396,-17.280641555786133
7397,7.1106157302856445
7398,-6.954348087310791
7399,0.679029107093811
7400,-2.90266752243042
7401,-1.0474464893341064
7402,1.0821186304092407
7403,-6.407589435577393
7404,12.386089324951172
7405,-5.001046180725098
7406,-3.868398666381836
7407,-15.384563446044922
7408,2.1282315254211426
7409,7.204672813415527
7410,-8.28891372680664
7411,23.1747989654541
7412,-2.350564479827881
7413,2.03564453125
7414,-1.6215239763259888
7415,-2.074030876159668
7416,-7.659702301025391
7417,12.971436500549316
7418,22.17905616760254
7419,18.097698211669922
7420,26.99222183227539
7421,-16.97468376159668
7422,25.072664260864258
7423,-9.759435653686523
7424,-1.3212518692016602
7425,-1.0560855865478516
7426,-1.059072494506836
7427,24.08486557006836
7428,-5.234406471252441
7429,26.075204849243164
7430,-2.8208870887756348
7431,32.22988510131836
7432,-7.003266334533691
7433,4.523627758026123
7434,7.341866970062256
7435,-10.787738800048828
7436,13.703023910522461
7437,-14.839634895324707
7438,21.73360824584961
7439,-0.8754608631134033
7440,23.69042205810547
7441,-0.17346906661987305
7442,24.021469116210938
7443,7.287232398986816
7444,-0.9410481452941895
7445,12.267608642578125
7446,-21.572643280029297
7447,15.986318588256836
7448,-23.1536922454834
7449,17.94873046875
7450,-10.76530647277832
7451,9.260505676269531
7452,8.762596130371094
7453,-3.7206268310546875
7454,23.172000885009766
7455,-14.940875053405762
7456,15.951424598693848
7457,-20.50482940673828
7458,0.7552347183227539
7459,8.412822723388672
7460,7.0304059982299805
7461,-3.359602212905884
7462,-2.1340553760528564
7463,-4.8232879638671875
7464,-14.273566246032715
7465,9.871251106262207
7466,-10.158300399780273
7467,25.915246963500977
7468,5.024666786193848
7469,14.057465553283691
7470,1.4769268035888672
7471,-12.389043807983398
7472,4.578994274139404
7473,-28.12236213684082
7474,-13.577603340148926
7475,-12.731637954711914
7476,-3.379704475402832
7477,-1.0990418195724487
7478,6.733016490936279
7479,5.131484031677246
7480,1.8296518325805664
7481,-10.706961631774902
7482,-9.473457336425781
7483,4.074515342712402
7484,-17.690021514892578
7485,0.6926581859588623
7486,-13.258185386657715
7487,-11.696677207946777
7488,-0.9333624243736267
7489,-8.192890167236328
7490,-4.372823715209961
7491,0.06800168752670288
7492,3.76541805267334
7493,-9.430342674255371
7494,2.3362860679626465
7495,-16.78173828125
7496,1.2282304763793945
7497,-8.14503288269043
7498,-19.42987823486328
7499,-1.9861648082733154
7500,-20.595035552978516
7501,-3.7217319011688232
7502,-17.674604415893555
7503,-18.016029357910156
7504,-19.11557960510254
7505,-0.9777786731719971
7506,-19.895702362060547
7507,4.748229503631592
7508,6.502967834472656
7509,-4.763854026794434
7510,19.2569580078125
7511,-39.60116958618164
7512,6.700836181640625
7513,-33.269554138183594
7514,-13.322552680969238
7515,-10.019493103027344
7516,-10.308603286743164
7517,5.744421005249023
7518,-12.637214660644531
7519,29.39927864074707
7520,-34.26866149902344
7521,34.153743743896484
7522,-23.19287872314453
7523,-0.2600059509277344
7524,19.565797805786133
7525,-24.469017028808594
7526,21.020204544067383
7527,-8.894754409790039
7528,-6.4202775955200195
7529,-14.56599235534668
7530,27.45746421813965
7531,-37.35298156738281
7532,43.89440155029297
7533,-12.545702934265137
7534,-4.881998062133789
7535,46.19480895996094
7536,-44.04920959472656
7537,43.992958068847656
7538,-19.836570739746094
7539,23.94744873046875
7540,-14.227560043334961
7541,4.55364990234375
7542,-6.14659309387207
7543,-25.118833541870117
7544,24.55134391784668
7545,-47.692543029785156
7546,12.586471557617188
7547,-23.148279190063477
7548,-18.918567657470703
7549,-12.107372283935547
7550,-6.998813629150391
7551,-19.77927017211914
7552,9.31690788269043
7553,-10.548038482666016
7554,-18.535696029663086
7555,29.71000099182129
7556,-32.98202896118164
7557,34.400909423828125
7558,5.6322479248046875
7559,3.1373343467712402
7560,18.07640838623047
7561,-5.9427571296691895
7562,-2.381593704223633
7563,-6.46835994720459
7564,-1.3123122453689575
7565,-11.492791175842285
7566,1.0709149837493896
7567,7.122555732727051
7568,13.266650199890137
7569,2.2129745483398438
7570,18.308244705200195
7571,-12.969947814941406
7572,15.512277603149414
7573,-3.0337328910827637
7574,-20.481557846069336
7575,11.361136436462402
7576,-14.121950149536133
7577,-6.814082145690918
7578,6.264553070068359
7579,-10.007461547851562
7580,0.6521248817443848
7581,28.997142791748047
7582,-54.08393478393555
7583,39.68817901611328
7584,-13.32699203491211
7585,-24.42620277404785
7586,53.53367614746094
7587,-39.40388107299805
7588,67.47639465332031
7589,5.404688835144043
7590,-8.407644271850586
7591,55.991146087646484
7592,-5.222675323486328
7593,6.860394477844238
7594,34.68793487548828
7595,-37.1207275390625
7596,44.91169738769531
7597,1.9002418518066406
7598,-35.51222610473633
7599,104.81121826171875
7600,-88.08267974853516
7601,82.89778137207031
7602,4.349098205566406
7603,-62.6502685546875
7604,128.58773803710938
7605,-100.679931640625
7606,63.29351043701172
7607,44.33936309814453
7608,-83.37293243408203
7609,99.16374206542969
7610,-20.81337547302246
7611,-47.15451431274414
7612,122.37478637695312
7613,-103.64940643310547
7614,29.3514404296875
7615,78.75947570800781
7616,-130.2438507080078
7617,150.3944549560547
7618,-56.777259826660156
7619,9.850330352783203
7620,120.09666442871094
7621,-86.73744201660156
7622,87.03041076660156
7623,6.323625564575195
7624,-32.22235870361328
7625,56.74709701538086
7626,-8.744961738586426
7627,6.654337406158447
7628,61.76195526123047
7629,-29.06584930419922
7630,29.388803482055664
7631,5.530403137207031
7632,-33.1338996887207
7633,33.358924865722656
7634,-28.3382568359375
7635,29.346811294555664
7636,4.132584571838379
7637,30.944189071655273
7638,18.387636184692383
7639,5.413236618041992
7640,23.819393157958984
7641,-26.077896118164062
7642,2.794419765472412
7643,-30.724557876586914
7644,-8.96201229095459
7645,-9.351395606994629
7646,-3.138014554977417
7647,6.931637763977051
7648,1.5317209959030151
7649,-1.0235240459442139
7650,-11.830305099487305
7651,2.4781060218811035
7652,1.5629386901855469
7653,9.950675964355469
7654,-2.523921489715576
7655,7.489391326904297
7656,8.05042552947998
7657,6.1381683349609375
7658,-4.040021896362305
7659,4.0477728843688965
7660,-1.5808583498001099
7661,-4.668411731719971
7662,9.590709686279297
7663,-14.572561264038086
7664,-17.717676162719727
7665,-3.293367385864258
7666,9.59716510772705
7667,-18.49014663696289
7668,-2.6057000160217285
7669,-15.6812744140625
7670,-32.42716598510742
7671,-2.1431686878204346
7672,-1.544119954109192
7673,-8.843706130981445
7674,-26.793212890625
7675,-3.1274118423461914
7676,6.679603099822998
7677,5.943127632141113
7678,-10.277109146118164
7679,-14.921052932739258
7680,16.645769119262695
7681,-1.1464920043945312
7682,-8.469977378845215
7683,5.024209976196289
7684,-13.899272918701172
7685,22.665485382080078
7686,-3.210367202758789
7687,-34.65247344970703
7688,52.51517868041992
7689,-15.307247161865234
7690,-16.159975051879883
7691,31.257404327392578
7692,-41.98358154296875
7693,7.079328536987305
7694,6.913951873779297
7695,-31.253265380859375
7696,5.687049865722656
7697,-7.24617862701416
7698,-9.686342239379883
7699,16.27097511291504
7700,-2.8170175552368164
7701,-13.09646224975586
7702,26.928794860839844
7703,1.4553213119506836
7704,-21.625282287597656
7705,20.608903884887695
7706,-50.03080749511719
7707,-3.1637182235717773
7708,52.748077392578125
7709,-53.250064849853516
7710,27.196395874023438
7711,0.7721977233886719
7712,-30.876583099365234
7713,95.43377685546875
7714,-14.988258361816406
7715,-30.99509048461914
7716,35.406429290771484
7717,-25.760150909423828
7718,15.19708251953125
7719,-25.30551528930664
7720,-40.14563751220703
7721,41.205204010009766
7722,-30.01449203491211
7723,-27.787704467773438
7724,24.8695125579834
7725,-7.138822555541992
7726,9.094508171081543
7727,8.574538230895996
7728,-18.59583282470703
7729,-3.670820951461792
7730,0.1912992000579834
7731,-15.082451820373535
7732,-1.5238227844238281
7733,-0.7204962968826294
7734,-14.715807914733887
7735,16.297870635986328
7736,20.48540687561035
7737,10.345109939575195
7738,14.308738708496094
7739,-3.002185821533203
7740,17.63046646118164
7741,6.47084903717041
7742,-33.37861251831055
7743,-2.659796714782715
7744,-3.2378358840942383
7745,-26.281814575195312
7746,16.696592330932617
7747,-0.06906986236572266
7748,-16.47161102294922
7749,41.660316467285156
7750,-1.2763962745666504
7751,-10.467735290527344
7752,22.852903366088867
7753,-42.52106475830078
7754,12.053905487060547
7755,7.978069305419922
7756,-61.488037109375
7757,44.802093505859375
7758,-5.761852264404297
7759,-11.191001892089844
7760,66.25055694580078
7761,-30.33914566040039
7762,32.33529281616211
7763,20.31836700439453
7764,-56.70255661010742
7765,50.53435516357422
7766,-14.238080978393555
7767,-66.59931945800781
7768,28.63357162475586
7769,4.781908988952637
7770,-31.6368408203125
7771,-6.803016185760498
7772,18.175350189208984
7773,36.937644958496094
7774,17.233680725097656
7775,-51.848270416259766
7776,-16.653669357299805
7777,67.2983169555664
7778,-32.01736068725586
7779,-48.81904983520508
7780,3.378004550933838
7781,-47.22650146484375
7782,61.184783935546875
7783,9.68453598022461
7784,-67.6631851196289
7785,92.56243896484375
7786,-21.958215713500977
7787,-20.739776611328125
7788,58.40050506591797
7789,-58.02790832519531
7790,14.991086959838867
7791,14.038131713867188
7792,-43.74920654296875
7793,13.197738647460938
7794,12.137736320495605
7795,-12.050657272338867
7796,32.91858673095703
7797,7.998468399047852
7798,-15.219099044799805
7799,20.91212272644043
7800,-26.503047943115234
7801,-9.225354194641113
7802,-3.5761213302612305
7803,-28.028350830078125
7804,-15.80045223236084
7805,-5.636463165283203
7806,16.605205535888672
7807,2.4200072288513184
7808,12.616724014282227
7809,15.209224700927734
7810,2.086902141571045
7811,4.060728073120117
7812,-22.827356338500977
7813,-4.5888872146606445
7814,16.141876220703125
7815,-19.079578399658203
7816,-13.632699012756348
7817,10.538736343383789
7818,0.1502835750579834
7819,6.276348114013672
7820,12.527946472167969
7821,-12.683292388916016
7822,11.593029975891113
7823,4.520240783691406
7824,-7.015503883361816
7825,9.15662956237793
7826,-14.006464004516602
7827,3.7515945434570312
7828,-11.4339017868042
7829,-2.362537145614624
7830,12.597469329833984
7831,-7.232863903045654
7832,1.9519098997116089
7833,10.580455780029297
7834,-1.3071680068969727
7835,-0.3852372169494629
7836,8.690290451049805
7837,-15.243509292602539
7838,8.732277870178223
7839,-12.766069412231445
7840,2.681776523590088
7841,0.2977473735809326
7842,-10.815683364868164
7843,17.470462799072266
7844,-13.036476135253906
7845,18.48574447631836
7846,-19.23056983947754
7847,8.614945411682129
7848,10.535184860229492
7849,-13.241616249084473
7850,15.788440704345703
7851,-14.042704582214355
7852,3.5110504627227783
7853,-2.4165995121002197
7854,5.667015075683594
7855,-20.030637741088867
7856,21.859359741210938
7857,-8.14423942565918
7858,-10.888714790344238
7859,23.601165771484375
7860,-31.877918243408203
7861,38.95094680786133
7862,-19.342777252197266
7863,-3.745232582092285
7864,3.5104527473449707
7865,-7.573057174682617
7866,14.53100299835205
7867,-21.2738094329834
7868,24.25479507446289
7869,-13.738000869750977
7870,13.012632369995117
7871,-6.568246364593506
7872,-0.9596872329711914
7873,2.094491958618164
7874,-0.4794919490814209
7875,6.855447769165039
7876,-25.412607192993164
7877,37.653564453125
7878,-32.35111999511719
7879,20.63481903076172
7880,3.9127140045166016
7881,-26.245441436767578
7882,34.911006927490234
7883,-30.99319076538086
7884,14.84704303741455
7885,7.6748809814453125
7886,3.9615633487701416
7887,3.036116361618042
7888,0.14973998069763184
7889,-14.494207382202148
7890,-4.1753950119018555
7891,6.455251693725586
7892,-25.044292449951172
7893,28.96959114074707
7894,-14.84383773803711
7895,11.571224212646484
7896,7.090317726135254
7897,-14.511988639831543
7898,25.83114242553711
7899,-18.920764923095703
7900,2.7790846824645996
7901,-3.0255656242370605
7902,-6.095108985900879
7903,9.798332214355469
7904,-2.168532133102417
7905,-10.077360153198242
7906,4.6180315017700195
7907,2.133049488067627
7908,-7.831992149353027
7909,11.360963821411133
7910,-2.255512237548828
7911,12.86252498626709
7912,-4.20628547668457
7913,-9.710195541381836
7914,1.4430729150772095
7915,-5.556397438049316
7916,10.770807266235352
7917,-14.336235046386719
7918,8.647085189819336
7919,15.252492904663086
7920,-14.174384117126465
7921,13.165412902832031
7922,-4.0337724685668945
7923,-21.441036224365234
7924,19.841602325439453
7925,-14.754122734069824
7926,-17.660526275634766
7927,42.26654052734375
7928,-17.581787109375
7929,1.6649115085601807
7930,29.115636825561523
7931,-30.89359474182129
7932,22.4718017578125
7933,0.9400081634521484
7934,-31.705934524536133
7935,31.692325592041016
7936,-15.555366516113281
7937,-24.882699966430664
7938,30.66631317138672
7939,-18.691238403320312
7940,-6.183746337890625
7941,32.47336959838867
7942,-22.668428421020508
7943,1.7916221618652344
7944,30.18531608581543
7945,-6.127552032470703
7946,7.956750392913818
7947,-5.066932678222656
7948,-18.151994705200195
7949,6.675212383270264
7950,-20.183015823364258
7951,-24.852994918823242
7952,18.86251449584961
7953,9.08187484741211
7954,-4.317461967468262
7955,36.679439544677734
7956,9.418451309204102
7957,-2.0379157066345215
7958,16.652442932128906
7959,-33.23173522949219
7960,-19.68621826171875
7961,-12.375946998596191
7962,-22.717681884765625
7963,4.6058878898620605
7964,9.797598838806152
7965,17.106704711914062
7966,29.437015533447266
7967,9.13737678527832
7968,-5.757301330566406
7969,14.794379234313965
7970,-20.08928871154785
7971,-32.482643127441406
7972,-8.838947296142578
7973,-13.683038711547852
7974,0.6564991474151611
7975,10.182215690612793
7976,13.372394561767578
7977,21.831497192382812
7978,21.76613426208496
7979,3.7652883529663086
7980,-4.798771858215332
