index,y
5129,31.2793526457385
5130,183.28937858260358
5131,134.08226547177028
5132,108.13681744100688
5133,83.23645032129184
5134,128.86373508053305
5135,364.6677083727228
5136,474.5101743312371
5137,441.7331775036193
5138,787.4493332002855
5139,903.801255721975
5140,528.7055961088691
5141,148.67875794564978
5142,333.3317779930051
5143,275.81562036827273
5144,145.92239614710954
5145,192.20109686661556
5146,-13.769012870902039
5147,307.1248245875192
5148,483.5697562271689
5149,604.2048451724628
5150,742.2644558569336
5151,553.786187149233
5152,393.1029975063752
5153,413.6178744349313
5154,115.54638348631505
5155,243.19979643726083
5156,173.91312431875193
5157,162.66947291631584
5158,62.587742076675035
5159,-86.6559560860083
5160,305.4174817222818
5161,658.6386726729011
5162,605.2750987026399
5163,722.115199655197
5164,663.9347126754076
5165,562.5322985549582
5166,477.139989444493
5167,295.2316857609755
5168,44.89778785995522
5169,37.98555360102185
5170,326.0864261067243
5171,256.25030836251455
5172,370.78425484141695
5173,400.3933111595279
5174,386.08344748554856
5175,554.4817771875581
5176,510.3826177989736
5177,401.4646301242587
5178,146.93005513099436
5179,370.26499402612444
5180,267.12844554406126
5181,15.066477926882213
5182,216.74143416570467
5183,398.7920378863114
5184,300.6440819516244
5185,256.98669734194567
5186,361.79112811890906
5187,402.10449720653463
5188,554.9716197294804
5189,443.3719168932957
5190,57.76834936215633
5191,-190.44058766518847
5192,274.24985940292885
5193,378.76036819042827
5194,366.135005524673
5195,546.7378768023265
5196,234.85071711682284
5197,341.0439607463454
5198,116.93414788027569
5199,243.51082468515594
5200,463.9997946136703
5201,139.30948591806967
5202,24.893121860355134
5203,-330.6316748557943
5204,-291.33051089689627
5205,177.48234703921028
5206,544.7705070490024
5207,734.0295101073019
5208,779.8257144548255
5209,744.6811616373745
5210,655.230935779553
5211,670.2151362083272
5212,571.9921047073722
5213,397.56563248407366
5214,86.7742500424682
5215,-126.83236082299116
5216,-478.7669398043369
5217,-507.829672507939
5218,-21.05820108633395
5219,445.9667786386629
5220,751.4619199622869
5221,729.3488561172929
5222,541.9687542260425
5223,392.3265435318926
5224,240.66907987341006
5225,154.96961474767122
5226,112.48092129322498
5227,-73.83593869867136
5228,4.927088851475339
5229,-313.82725968520884
5230,-247.73881794809552
5231,71.59980125685779
5232,378.6176949935018
5233,829.7754780771467
5234,676.0031060285272
5235,269.4393296816425
5236,315.50352913914105
5237,294.54144023815525
5238,102.21741977748972
5239,149.75997349607414
5240,467.4995095822795
5241,225.27302730582835
5242,-424.12899499889613
5243,-386.39722077851724
5244,125.40670181060513
5245,209.31512181156648
5246,372.41506238664147
5247,176.34643454999627
5248,-235.8007041336857
5249,-137.8875979045118
5250,-103.52884503909645
5251,-3.736565950726802
5252,153.88867717346187
5253,703.6894483944355
5254,528.2789524940375
5255,249.7151411084558
5256,425.18757175100774
5257,392.93195485544663
5258,757.5782167679209
5259,476.1948316393739
5260,136.71905182294043
5261,-229.591965158624
5262,-216.30184194577132
5263,-339.2400446649506
5264,-380.56769817806384
5265,101.65347436195145
5266,508.4884871059696
5267,913.6362799794555
5268,830.8703749554229
5269,431.07655787651555
5270,473.04696561026276
5271,572.53949317241
5272,341.4986662327274
5273,280.6497436179326
5274,-354.79790231317423
5275,-409.54627133597114
5276,-120.55099551841757
5277,-270.64277252286723
5278,157.0620497799774
5279,513.8013466160542
5280,651.8302760497453
5281,652.9688554089446
5282,400.87708178232975
5283,365.2731074238378
5284,250.4221473831659
5285,478.04516234416377
5286,177.17793413481036
5287,-164.8560735675282
5288,-224.80878391036597
5289,-102.26507256567129
5290,145.0368687276755
5291,-95.14222563796456
5292,38.76712969957327
5293,237.58155940188655
5294,272.23851639649865
5295,404.9038946713342
5296,190.99082451437542
5297,60.40188519956325
5298,379.2027935562011
5299,326.16376761630676
5300,45.35980975755016
5301,-76.03652247761518
5302,291.1973630959216
5303,579.9507436274959
5304,489.8998843561287
5305,362.1002098544895
5306,367.9446628171678
5307,409.8791050637069
5308,446.35156351742097
5309,102.47860003837026
5310,-217.32868810470245
5311,207.63926550172997
5312,465.87156306518483
5313,328.2376100140224
5314,448.7530560078238
5315,671.968451925798
5316,523.425945145594
5317,411.19574307856453
5318,342.2509037871924
5319,103.08494397110144
5320,104.291801707066
5321,185.25446553492915
5322,92.50993776735974
5323,106.39892631433904
5324,351.2809297528752
5325,557.1588451152754
5326,522.3011414769879
5327,374.34070784494855
5328,312.48610227523767
5329,433.288355337345
5330,216.4144604102525
5331,-25.888207472463716
5332,-76.59215912638531
5333,122.36397064958823
5334,458.19858912539524
5335,457.7072105306961
5336,83.65251802198098
5337,175.53418067325413
5338,69.23968417011388
5339,208.06836983284344
5340,362.596433760217
5341,261.5868548586837
5342,209.17263097725083
5343,360.2190911678488
5344,201.71068777163592
5345,185.134128046187
5346,463.9852119438231
5347,501.5552688189743
5348,354.4114829024517
5349,348.8094406438292
5350,106.85934579957444
5351,236.6835947932208
5352,409.5944454116074
5353,742.002018110677
5354,453.83560845829675
5355,349.6322877894752
5356,795.2082527380196
5357,687.6224821155575
5358,177.4650454625507
5359,342.76177901750214
5360,428.5924142141453
5361,354.74715156946013
5362,315.49021662148965
5363,7.081512632206864
5364,-120.93463789802009
5365,151.83077231809773
5366,452.96753210261636
5367,268.9235512662178
5368,398.07266897395215
5369,929.9346142995519
5370,828.9973500802517
5371,538.294558381429
5372,729.7927606718235
5373,767.7586853542175
5374,549.8864432093973
5375,275.80869360781054
5376,-237.71557039540835
5377,-280.97801540394534
5378,-144.2382946205618
5379,289.4644747499782
5380,562.3643640467641
5381,361.12733990401244
5382,450.3740883804121
5383,247.760103752795
5384,170.80786608450168
5385,270.28313599116774
5386,410.8670221204702
5387,254.90295299227145
5388,128.2085741494233
5389,7.39103088570019
5390,-127.44254031129502
5391,169.37625794361352
5392,378.8165683226473
5393,567.2274848869196
5394,851.5768476273342
5395,839.1552169599347
5396,455.2928130799851
5397,443.117136888949
5398,659.4925240566051
5399,413.1100827561022
5400,410.1752120280415
5401,658.5447441417174
5402,757.8182464225778
5403,422.84417025637396
5404,327.3009961096898
5405,557.1488185244114
5406,337.36225167117647
5407,515.3394763899433
5408,398.15813921548715
5409,3.705024090945717
5410,7.583510062686526
5411,459.3475608062384
5412,350.48424126844975
5413,33.17463697884968
5414,691.7305514969439
5415,786.023200507148
5416,653.2005232500642
5417,655.2935215378875
5418,932.7345860341512
5419,887.0339716601129
5420,580.8669548788885
5421,352.6308412504861
5422,-165.70169088018
5423,-115.92888778229326
5424,413.7799733735501
5425,299.06531110988567
5426,195.55552204604274
5427,494.32045112039947
5428,506.378000825945
5429,498.02445293619684
5430,384.3132171776542
5431,333.76214104297793
5432,346.37572069762797
5433,145.10825246258617
5434,22.22506393175665
5435,237.56349656057318
5436,130.53500132614468
5437,300.74063254821755
5438,399.8355406106677
5439,476.6425517186021
5440,595.6608851840152
5441,616.1311283615735
5442,1124.1611822908615
5443,776.7065967557315
5444,523.1637120908352
5445,437.79601833588043
5446,528.9920021863041
5447,718.4829999892228
5448,415.50357557607526
5449,513.5365077271603
5450,520.5818827701156
5451,233.9225025733422
5452,473.88677056943874
5453,536.3553614981137
5454,302.56123454370595
5455,375.96686790789283
5456,596.4858800152323
5457,374.1900852159355
5458,450.3595374353311
5459,430.8660504153317
5460,542.130099930265
5461,372.4785915929731
5462,673.5169411472621
5463,655.7185819492215
5464,544.0799530467581
5465,620.3258577475655
5466,255.24398413070546
5467,296.69231394504726
5468,4.202316212881793
5469,283.0358156549151
5470,806.4974884872822
5471,409.4221046379768
5472,542.4764310794532
5473,578.13743568082
5474,886.9005369427006
5475,836.7377544350546
5476,578.6612439203913
5477,363.67339828570397
5478,67.03528948820441
5479,-323.40516581152673
5480,-123.26745903919102
5481,115.18237773365352
5482,145.82065108910632
5483,451.19587346258845
5484,859.0761821706179
5485,848.6363670166061
5486,665.2167868028214
5487,804.1188254654841
5488,879.8305523806281
5489,798.6863999992811
5490,731.8292877164477
5491,378.7470441857128
5492,126.20193263148417
5493,159.49049944976852
5494,339.91551724242055
5495,505.4585969671693
5496,464.71633299006777
5497,669.1140882555267
5498,804.1615990783183
5499,574.1459317828395
5500,514.2452773538655
5501,534.8550594387299
5502,740.5697050078471
5503,617.9844484217691
5504,777.44659277075
5505,627.8457031762587
5506,214.438442725384
5507,467.0430321531721
5508,475.9691099046419
5509,660.403809483579
5510,589.4019794883659
5511,391.79926666842704
5512,451.27704813845185
5513,151.75273635941662
5514,349.5112472148719
5515,657.1060727363542
5516,435.9133568259772
5517,622.316539895322
5518,563.2879887194302
5519,701.6796951677934
5520,660.6394444865111
5521,517.8734962630367
5522,595.8559318470132
5523,417.2817214196646
5524,-12.163452986282302
5525,183.96276401133437
5526,66.57343880949041
5527,36.4133590409103
5528,244.08631739743586
5529,378.0147848639861
5530,675.2364908108797
5531,524.341991972725
5532,814.2694222789721
5533,952.932769888766
5534,776.3168133676268
5535,604.922899578965
5536,321.53084186785145
5537,479.21912967403165
5538,512.2215585260161
5539,455.86322217002333
5540,240.30473382707274
5541,48.946745721545085
5542,289.4297663812684
5543,513.0581734868657
5544,669.6342038221326
5545,739.883277986414
5546,708.4052680899675
5547,437.70051682234674
5548,599.8778734488141
5549,490.7959318035627
5550,594.4141111105938
5551,771.2135705357185
5552,824.1790578811159
5553,592.1300660513939
5554,421.6649970991908
5555,342.39193849285914
5556,398.1016579768752
5557,347.2673300394777
5558,576.5457456807499
5559,649.2791880685015
5560,544.724473691341
5561,418.90193769200005
5562,320.9909010740818
5563,306.0148261633173
5564,618.9260765805933
5565,690.9267272800973
5566,620.726651199947
5567,232.23682610994103
5568,321.4876210437658
5569,349.821329512904
5570,196.7374686421338
5571,351.5499659061177
5572,592.356684018209
5573,265.0842082868451
5574,392.02666380933005
5575,767.9836859878573
5576,490.71799843149466
5577,831.8732433158242
5578,735.1810188509165
5579,392.907515273135
5580,289.5010532860547
5581,182.35193846857285
5582,392.1385215107942
5583,311.549748178652
5584,317.05107646039374
5585,483.58969890159307
5586,387.90393504705065
5587,557.660304201435
5588,531.2296144838076
5589,754.0076656880514
5590,876.2572017883494
5591,604.9265196506806
5592,638.9870645267903
5593,589.4831326112327
5594,246.06503909400007
5595,494.4473460229844
5596,383.0866938065555
5597,609.9146944832033
5598,632.3568857446145
5599,632.3573945421723
5600,686.5313853623287
5601,261.26485888239836
5602,334.10445225706616
5603,545.7089656713704
5604,581.7721804254236
5605,590.2880754169367
5606,531.1925335254133
5607,381.4018639327477
5608,408.7839250861938
5609,634.4129507163083
5610,529.5810910908601
5611,287.82992084417583
5612,445.28812879653543
5613,366.20402188896196
5614,315.54256815955233
5615,378.73799827848984
5616,310.27911835302297
5617,61.57162574015689
5618,211.57191757671404
5619,697.672468555391
5620,593.7765444946623
5621,570.7445936406685
5622,767.9425350401344
5623,954.0056529329376
5624,442.5526187776983
5625,184.05371022337485
5626,46.53556381104975
5627,520.0321025591616
5628,473.98802433973646
5629,375.59228363474654
5630,393.08634773950456
5631,353.7174170987382
5632,738.8926614426659
5633,755.1503938415034
5634,390.7640090019383
5635,563.166792489077
5636,568.4284613204566
5637,421.7955847919508
5638,447.1784580982436
5639,210.94937406582585
5640,331.47862105327147
5641,499.43679734197946
5642,687.4370175161905
5643,764.0014362332621
5644,757.1774593464557
5645,773.6076427005523
5646,452.498844516839
5647,341.586288371828
5648,199.4687025111452
5649,189.92193504519142
5650,434.98564413319986
5651,362.14695293333074
5652,470.43451470444217
5653,460.0228879004346
5654,569.7291454115328
5655,727.3187502851224
5656,523.316982931005
5657,69.73360206134238
5658,391.4999843595821
5659,422.1407068779089
5660,407.053635939771
5661,239.1432373082179
5662,211.11353624318937
5663,337.96508351001415
5664,359.4699251286135
5665,306.7200407953395
5666,681.638240387725
5667,883.5890019325132
5668,974.9096648537942
5669,617.3645392410382
5670,218.92933092651742
5671,104.48996857689382
5672,9.213439220252942
5673,207.97195772277314
5674,266.3944072122296
5675,282.71647946796423
5676,294.3726859804937
5677,899.8710244063428
5678,820.7527100740792
5679,645.44686515178
5680,959.8954781177018
5681,1052.0298904793829
5682,783.8801974410853
5683,447.986622390883
5684,-80.26978584241562
5685,61.96030165466947
5686,-12.947694219715496
5687,205.95911010638272
5688,518.839090318978
5689,527.1062304037611
5690,721.8255320811589
5691,795.3842473468069
5692,430.6672282359954
5693,719.5253253360648
5694,730.9099498700414
5695,722.878522494267
5696,600.9668952409869
5697,339.3016368423478
5698,392.9644007853297
5699,39.659365711629746
5700,363.5832473008588
5701,452.028161366882
5702,224.82008471836699
5703,635.0389921856629
5704,589.3353610338091
5705,409.9101071060346
5706,226.19423336328654
5707,393.5130689140793
5708,562.4850038230479
5709,347.8059421524527
5710,214.01992799725383
5711,538.9889294855068
5712,775.547509632358
5713,781.7782665014552
5714,275.45476877265816
5715,316.21087341029164
5716,444.43306774487826
5717,283.7069086393792
5718,413.57274863810045
5719,303.75895849259376
5720,317.75405647181856
5721,735.0005758198341
5722,1011.2005105710979
5723,681.1395834922984
5724,664.8032375429432
5725,563.2515579988418
5726,685.7720102684773
5727,498.8863101717427
5728,291.8496626814157
5729,425.87415190645333
5730,-125.40509731623071
5731,51.57447423360604
5732,420.0027635040094
5733,451.5267674462829
5734,426.6227100663077
5735,898.2488256987423
5736,1209.6662145597945
5737,1033.735513502528
5738,921.9150420047927
5739,703.3302437645202
5740,423.84658656306596
5741,-40.28432252509136
5742,161.04185541232627
5743,221.2256579102316
5744,48.204347942331246
5745,535.2525589349532
5746,460.6874099055456
5747,277.2438504644161
5748,489.01899169713244
5749,771.6977266561947
5750,775.8399786976752
5751,725.1509310150076
5752,657.1398364612712
5753,297.94733099087665
5754,354.033875917396
5755,179.04325557103152
5756,237.82553740693015
5757,467.60971497641304
5758,460.91977603479086
5759,757.2970733344754
5760,490.67038813203743
5761,-2.9874820362794283
5762,444.7094267013471
5763,660.3542096351803
5764,786.5928258125082
5765,618.6730628989028
5766,528.3351639390798
5767,763.1010500010357
5768,723.8478353940442
5769,676.2975032025114
5770,602.6939975888073
5771,354.8455781594045
5772,761.5630198035127
5773,622.5757107830112
5774,376.865047787168
5775,282.4464357965582
5776,368.3006415469751
5777,633.2708281592351
5778,605.5521661985382
5779,426.8415354752636
5780,551.7517106225697
5781,873.5930452102502
5782,863.4904712655684
5783,810.5341122807672
5784,892.5736761432886
5785,552.9670098533102
5786,308.98472093195295
5787,350.3659315828155
5788,235.31654486899834
5789,394.7148377138776
5790,455.663187972619
5791,474.96650578556
5792,550.9665603407078
5793,328.0313057105708
5794,685.1027801592727
5795,780.5343479100741
5796,436.75609278156367
5797,492.8429264690621
5798,507.50019945740604
5799,482.07778832992705
5800,354.6983573888958
5801,450.31196290210966
5802,691.146805935228
5803,598.5141450125427
5804,834.1856653024968
5805,884.8827753790605
5806,371.88052775397966
