index,y
7239,-1.5787954330444336
7240,-0.4777294993400574
7241,-0.21937838196754456
7242,-0.5718255043029785
7243,-0.3759939670562744
7244,0.6948807239532471
7245,2.648098945617676
7246,9.98873519897461
7247,15.348237037658691
7248,16.91836929321289
7249,17.27126693725586
7250,12.216951370239258
7251,8.731532096862793
7252,5.872842788696289
7253,1.6524262428283691
7254,1.5265384912490845
7255,0.3875371217727661
7256,-1.3331329822540283
7257,-1.729283332824707
7258,-1.5792059898376465
7259,-0.3012828230857849
7260,0.7899263501167297
7261,2.387842893600464
7262,1.5824546813964844
7263,-0.03866596519947052
7264,1.0385355949401855
7265,0.16406464576721191
7266,-1.8339154720306396
7267,-1.6566858291625977
7268,-2.0345618724823
7269,-2.2269113063812256
7270,-1.0106112957000732
7271,-0.7109545469284058
7272,-0.344434529542923
7273,2.4506654739379883
7274,5.790545463562012
7275,7.925535202026367
7276,10.901599884033203
7277,12.434456825256348
7278,12.21274185180664
7279,14.069879531860352
7280,16.73369598388672
7281,20.707921981811523
7282,26.260921478271484
7283,28.917686462402344
7284,26.195621490478516
7285,20.713031768798828
7286,13.724769592285156
7287,4.6474103927612305
7288,-1.4231622219085693
7289,-3.094459056854248
7290,-3.927494525909424
7291,-2.4598140716552734
7292,-0.2271130383014679
7293,-0.4970507025718689
7294,-0.9576630592346191
7295,-0.3804459869861603
7296,-0.06157882884144783
7297,0.4364945888519287
7298,3.4101390838623047
7299,6.586912155151367
7300,6.911212921142578
7301,6.541569709777832
7302,5.692986488342285
7303,3.9671878814697266
7304,3.063652753829956
7305,2.599123239517212
7306,1.0171316862106323
7307,-2.3248302936553955
7308,-6.8264288902282715
7309,-10.361844062805176
7310,-12.399518966674805
7311,-12.174221992492676
7312,-8.752880096435547
7313,-5.0186567306518555
7314,-3.54447865486145
7315,-3.4302313327789307
7316,-2.564253568649292
7317,-2.040609121322632
7318,-1.5815081596374512
7319,0.8717644214630127
7320,3.4243974685668945
7321,4.460710048675537
7322,5.538725852966309
7323,6.565676689147949
7324,5.23366117477417
7325,3.1106066703796387
7326,1.6178722381591797
7327,-0.24586504697799683
7328,-1.8066380023956299
7329,-1.8335087299346924
7330,-1.8117341995239258
7331,-1.997254490852356
7332,-1.6856703758239746
7333,-1.8163061141967773
7334,-0.8356233835220337
7335,0.44587039947509766
7336,1.5516760349273682
7337,2.0395538806915283
7338,1.1857008934020996
7339,0.37398481369018555
7340,-0.4338337182998657
7341,-0.6047617793083191
7342,-0.7894261479377747
7343,-0.6196695566177368
7344,0.1466560959815979
7345,0.9258922338485718
7346,1.8836381435394287
7347,4.603978157043457
7348,8.987483024597168
7349,11.498773574829102
7350,13.03040599822998
7351,15.171876907348633
7352,16.068496704101562
7353,15.208840370178223
7354,15.860052108764648
7355,16.156963348388672
7356,13.73082160949707
7357,12.510749816894531
7358,10.908103942871094
7359,6.810431003570557
7360,4.429962158203125
7361,2.888394832611084
7362,-0.750218391418457
7363,-2.630753517150879
7364,-2.701003313064575
7365,-2.3994531631469727
7366,-1.7006484270095825
7367,-1.2987167835235596
7368,-0.40826016664505005
7369,0.4184456765651703
7370,1.6042466163635254
7371,2.8764281272888184
7372,4.768803596496582
7373,6.948858261108398
7374,7.369228839874268
7375,7.172172546386719
7376,5.650628089904785
7377,2.4230432510375977
7378,0.019472062587738037
7379,-2.798276424407959
7380,-6.129743576049805
7381,-8.804924011230469
7382,-10.49508285522461
7383,-10.431830406188965
7384,-10.061195373535156
7385,-7.951237678527832
7386,-5.419622421264648
7387,-3.110438346862793
7388,-0.60843425989151
7389,0.07729318737983704
7390,1.0794920921325684
7391,2.8471531867980957
7392,4.963011264801025
7393,6.2693939208984375
7394,7.327595233917236
7395,7.630571365356445
7396,6.390048980712891
7397,5.698655128479004
7398,3.6673800945281982
7399,2.57235050201416
7400,3.986388683319092
7401,3.8238778114318848
7402,3.5245726108551025
7403,4.462331771850586
7404,3.6994199752807617
7405,2.3790557384490967
7406,2.0287933349609375
7407,1.3651179075241089
7408,-0.41471511125564575
7409,-0.9269313812255859
7410,0.8537592887878418
7411,0.9613155722618103
7412,2.2515695095062256
7413,5.386744499206543
7414,6.613376617431641
7415,8.801539421081543
7416,10.608824729919434
7417,11.42530632019043
7418,12.20279312133789
7419,11.623315811157227
7420,12.024874687194824
7421,12.218219757080078
7422,13.761905670166016
7423,17.829614639282227
7424,21.492538452148438
7425,25.30337142944336
7426,25.786815643310547
7427,22.995460510253906
7428,17.690855026245117
7429,8.072420120239258
7430,-1.0496922731399536
7431,-8.044193267822266
7432,-12.743782043457031
7433,-12.979314804077148
7434,-10.233570098876953
7435,-6.753445625305176
7436,-3.672306537628174
7437,-1.579431414604187
7438,-0.9792506694793701
7439,-0.18422144651412964
7440,2.405142068862915
7441,5.303713798522949
7442,8.019171714782715
7443,9.897659301757812
7444,9.733577728271484
7445,7.450024604797363
7446,4.935744285583496
7447,2.1421706676483154
7448,-1.000457763671875
7449,-1.5201255083084106
7450,-2.0154197216033936
7451,-2.8903536796569824
7452,-2.498520851135254
7453,-3.391819477081299
7454,-5.270748138427734
7455,-6.757050514221191
7456,-7.931873321533203
7457,-8.6131010055542
7458,-7.914338111877441
7459,-6.38815450668335
7460,-4.291153907775879
7461,-2.076352119445801
7462,-0.12939244508743286
7463,1.2010414600372314
7464,1.4093494415283203
7465,1.9977202415466309
7466,1.4292627573013306
7467,0.5903970003128052
7468,0.6453694105148315
7469,-0.18194171786308289
7470,0.2026825100183487
7471,0.3039563298225403
7472,0.040738821029663086
7473,1.1260899305343628
7474,0.5683698654174805
7475,-0.12704384326934814
7476,-0.43686264753341675
7477,-1.236592173576355
7478,-1.0749367475509644
7479,-1.4674246311187744
7480,-1.450871229171753
7481,-1.0806306600570679
7482,-1.1460283994674683
7483,-0.23398275673389435
7484,0.3135968744754791
7485,2.4619739055633545
7486,5.287312030792236
7487,7.391990661621094
7488,10.740516662597656
7489,11.884259223937988
7490,11.896580696105957
7491,11.662666320800781
7492,10.449329376220703
7493,9.352365493774414
7494,8.608304977416992
7495,9.4405517578125
7496,9.18923282623291
7497,8.917908668518066
7498,8.022296905517578
7499,5.870360374450684
7500,4.264609336853027
7501,0.7470765709877014
7502,-1.627292513847351
7503,-4.185372352600098
7504,-7.909173488616943
7505,-9.30219554901123
7506,-10.07003402709961
7507,-9.651917457580566
7508,-8.62681770324707
7509,-6.129945278167725
7510,-2.5437674522399902
7511,-1.0382044315338135
7512,1.3397002220153809
7513,2.4304330348968506
7514,1.721686840057373
7515,1.3039370775222778
7516,-1.0547797679901123
7517,-1.6937592029571533
7518,-1.445101261138916
7519,-1.1201940774917603
7520,0.377627432346344
7521,0.7941715717315674
7522,2.3613274097442627
7523,3.143608570098877
7524,2.5383894443511963
7525,1.9414293766021729
7526,0.06503787636756897
7527,-1.0433937311172485
7528,-1.6550636291503906
7529,-2.408888339996338
7530,-1.8180217742919922
7531,-1.37931227684021
7532,-1.6915655136108398
7533,-0.43783196806907654
7534,0.7615511417388916
7535,0.8385521173477173
7536,1.983339548110962
7537,2.9403743743896484
7538,1.9453538656234741
7539,1.354862093925476
7540,2.3737754821777344
7541,2.536954164505005
7542,3.990917921066284
7543,6.567573547363281
7544,7.209451198577881
7545,7.841258525848389
7546,7.577632904052734
7547,5.912389755249023
7548,4.228708744049072
7549,3.382281541824341
7550,2.950331687927246
7551,2.877279043197632
7552,3.9522035121917725
7553,4.26483678817749
7554,4.493572235107422
7555,4.4219584465026855
7556,4.601978302001953
7557,4.737401008605957
7558,4.468044757843018
7559,7.079834461212158
7560,9.010198593139648
7561,10.134040832519531
7562,12.944806098937988
7563,14.188821792602539
7564,14.065085411071777
7565,14.744155883789062
7566,14.289365768432617
7567,12.562480926513672
7568,11.560846328735352
7569,9.788514137268066
7570,7.747522354125977
7571,6.11042594909668
7572,4.242549419403076
7573,2.084812879562378
7574,1.1971099376678467
7575,0.5612096190452576
7576,-0.8820801973342896
7577,-0.3591505289077759
7578,0.280339777469635
7579,0.2632044851779938
7580,-0.5697261095046997
7581,-0.9470099806785583
7582,-0.6950215697288513
7583,-1.3560705184936523
7584,-0.9770686030387878
7585,-0.8305015563964844
7586,-0.7645618319511414
7587,-0.7467485666275024
7588,-0.5729011297225952
7589,-0.22040948271751404
7590,0.6810094118118286
7591,2.8233537673950195
7592,3.2722530364990234
7593,3.916836738586426
7594,4.2629547119140625
7595,2.6427996158599854
7596,1.5658560991287231
7597,0.3119482398033142
7598,-0.9814518094062805
7599,-1.6489324569702148
7600,-2.3966238498687744
7601,-1.8748838901519775
7602,-0.7780427932739258
7603,-0.6564239263534546
7604,0.1248350441455841
7605,0.5971059799194336
7606,-0.3420492112636566
7607,-0.6272279620170593
7608,-0.09791325032711029
7609,-0.47782307863235474
7610,-0.5613864660263062
7611,0.6886077523231506
7612,0.9300029277801514
7613,1.6994307041168213
7614,3.2812893390655518
7615,3.848154067993164
7616,4.215488433837891
7617,3.9681921005249023
7618,3.20224666595459
7619,1.996000051498413
7620,1.9936892986297607
7621,2.524991512298584
7622,3.0298192501068115
7623,5.09029483795166
7624,6.4462809562683105
7625,6.514713287353516
7626,5.694972991943359
7627,5.498574256896973
7628,4.107967376708984
7629,1.5604004859924316
7630,1.748860478401184
7631,1.7106668949127197
7632,1.7719671726226807
7633,3.7408623695373535
7634,5.103478908538818
7635,6.582598686218262
7636,9.450403213500977
7637,9.539409637451172
7638,8.236190795898438
7639,8.184223175048828
7640,5.070486068725586
7641,1.1441110372543335
7642,-0.5125778913497925
7643,-1.5441687107086182
7644,-2.4824020862579346
7645,-2.2482123374938965
7646,-2.1806344985961914
7647,-2.670687198638916
7648,-2.736541509628296
7649,-3.6920037269592285
7650,-4.372666835784912
7651,-4.2065324783325195
7652,-3.68294095993042
7653,-3.578834056854248
7654,-2.5619406700134277
7655,-1.628891944885254
7656,-1.6955337524414062
7657,-0.44959548115730286
7658,-0.4997861385345459
7659,-0.9860534071922302
7660,-0.6052240133285522
7661,-0.006827732548117638
7662,0.13851141929626465
7663,0.19547802209854126
7664,1.1945233345031738
7665,0.530928373336792
7666,0.22455060482025146
7667,0.7481427192687988
7668,0.12958084046840668
7669,0.4446658492088318
7670,1.9229109287261963
7671,1.2732572555541992
7672,0.555690348148346
7673,2.3825910091400146
7674,1.4459792375564575
7675,0.9831795692443848
7676,3.048175811767578
7677,2.5602176189422607
7678,1.909837007522583
7679,1.8438479900360107
7680,0.9131665229797363
7681,0.18631640076637268
7682,0.8990534543991089
7683,1.8993327617645264
7684,3.2110183238983154
7685,5.557349681854248
7686,6.3148274421691895
7687,6.335969924926758
7688,6.536046028137207
7689,4.5651702880859375
7690,2.3394315242767334
7691,2.7737526893615723
7692,1.612825632095337
7693,0.8817565441131592
7694,4.060391902923584
7695,4.6072998046875
7696,4.783395767211914
7697,6.949872016906738
7698,5.963177680969238
7699,3.2795000076293945
7700,3.2291369438171387
7701,2.4376158714294434
7702,-0.36754852533340454
7703,0.8035145401954651
7704,2.452209949493408
7705,1.2436647415161133
7706,2.3103201389312744
7707,4.234359264373779
7708,2.082522392272949
7709,1.4143941402435303
7710,2.8226394653320312
7711,0.7442306280136108
7712,0.6842005848884583
7713,1.6960256099700928
7714,0.9235807657241821
7715,1.1842772960662842
7716,1.3686786890029907
7717,0.5957856178283691
7718,-0.057508230209350586
7719,0.07371219247579575
7720,-1.0783236026763916
7721,-1.6768147945404053
7722,-0.9428960084915161
7723,-1.6552411317825317
7724,-1.7772431373596191
7725,-0.32935550808906555
7726,-0.34287959337234497
7727,-0.6203980445861816
7728,0.5801382660865784
7729,0.14072635769844055
7730,0.10696840286254883
7731,1.0655362606048584
7732,0.945083498954773
7733,1.713716745376587
7734,2.3122079372406006
7735,2.718510627746582
7736,3.530022144317627
7737,3.662997245788574
7738,3.562469005584717
7739,3.6307363510131836
7740,3.0439987182617188
7741,2.096652030944824
7742,2.237607002258301
7743,2.4264590740203857
7744,2.3476147651672363
7745,3.015909433364868
7746,3.9777097702026367
7747,3.681704044342041
7748,3.356252670288086
7749,3.5940117835998535
7750,2.6442086696624756
7751,1.934746503829956
7752,1.3558542728424072
7753,1.8625277280807495
7754,2.816805839538574
7755,2.4290318489074707
7756,4.2738494873046875
7757,6.088449478149414
7758,4.200891971588135
7759,3.9612298011779785
7760,5.8718366622924805
7761,3.6410622596740723
7762,2.4093332290649414
7763,4.877037525177002
7764,3.7902333736419678
7765,1.9924840927124023
7766,4.331936359405518
7767,5.068357467651367
7768,2.7802090644836426
7769,4.479900360107422
7770,5.405147075653076
7771,2.6438117027282715
7772,3.0972819328308105
7773,3.2577056884765625
7774,1.6429517269134521
7775,2.1487877368927
7776,2.386033296585083
7777,1.650925874710083
7778,1.7258970737457275
7779,0.8715547323226929
7780,-0.07858635485172272
7781,0.46392878890037537
7782,-0.15900036692619324
7783,-0.6116606593132019
7784,1.2208971977233887
7785,1.464404582977295
7786,0.5318071246147156
7787,1.9458887577056885
7788,1.4365687370300293
7789,-0.9829302430152893
7790,-0.2597830891609192
7791,-0.08331254124641418
7792,-1.8019940853118896
7793,-1.0579640865325928
7794,-0.10477416217327118
7795,-1.222844123840332
7796,-0.875900387763977
7797,-0.2473335564136505
7798,-1.2043514251708984
7799,-1.1751888990402222
7800,-1.1537750959396362
7801,-1.5561845302581787
7802,-1.0913517475128174
7803,-0.6803553104400635
7804,-0.7006247639656067
7805,0.19879955053329468
7806,1.0524996519088745
7807,0.31136927008628845
7808,1.1865984201431274
7809,2.1942138671875
7810,1.250998854637146
7811,1.675328254699707
7812,2.3658945560455322
7813,1.253350019454956
7814,0.35530275106430054
7815,0.7410212159156799
7816,0.4042515158653259
7817,0.15818846225738525
7818,0.9652102589607239
7819,1.0202035903930664
7820,0.5109557509422302
7821,0.6236282587051392
7822,0.42580369114875793
7823,-0.18637192249298096
7824,0.1691093146800995
7825,0.03896719217300415
7826,-0.014029428362846375
7827,0.18323151767253876
7828,-0.32133740186691284
7829,-0.3111483156681061
7830,-0.1923549920320511
7831,-0.36385631561279297
7832,-0.1571134328842163
7833,0.9926834106445312
7834,0.9879872798919678
7835,1.1099767684936523
7836,2.6581027507781982
7837,2.17080020904541
7838,1.2621370553970337
7839,1.4091181755065918
7840,0.45406436920166016
7841,-0.8526822924613953
7842,-0.4827822148799896
7843,-0.12144522368907928
7844,-0.32396095991134644
7845,0.6777194738388062
7846,1.374076247215271
7847,1.190130352973938
7848,1.158107042312622
7849,0.9055100679397583
7850,0.05224670469760895
7851,-0.7109757661819458
7852,-1.0790278911590576
7853,-1.13960862159729
7854,-0.9575463533401489
7855,-0.7043344378471375
7856,0.21269182860851288
7857,0.8800393342971802
7858,1.0217519998550415
7859,1.4265227317810059
7860,1.3967046737670898
7861,0.9679275155067444
7862,0.8432965278625488
7863,0.9753395318984985
7864,0.6338460445404053
7865,0.9114872217178345
7866,1.5002243518829346
7867,1.2395061254501343
7868,1.8930555582046509
7869,2.105386257171631
7870,1.695568323135376
7871,2.1284494400024414
7872,1.6728277206420898
7873,0.9091781973838806
7874,0.9576791524887085
7875,0.5572318434715271
7876,-0.29657143354415894
7877,0.6208253502845764
7878,1.4869376420974731
7879,0.9620587229728699
7880,2.573139190673828
7881,3.6096723079681396
7882,2.47001051902771
7883,3.373466968536377
7884,3.891054153442383
7885,2.0083255767822266
7886,2.094622850418091
7887,2.925260066986084
7888,1.4683724641799927
7889,1.7503081560134888
7890,2.94773530960083
7891,1.6788407564163208
7892,2.012716770172119
7893,2.9342174530029297
7894,1.3123409748077393
7895,1.4899685382843018
7896,2.18760085105896
7897,0.23680979013442993
7898,0.5070671439170837
7899,1.5816619396209717
7900,-0.12170102447271347
7901,0.5405489206314087
7902,2.195857048034668
7903,0.7380242943763733
7904,1.3241198062896729
7905,3.5917019844055176
7906,2.0500588417053223
7907,2.029031991958618
7908,4.368277549743652
