index,y
7245,-10.740642547607422
7246,-9.978019714355469
7247,-11.749748229980469
7248,-9.58498477935791
7249,-7.821496486663818
7250,0.9906678199768066
7251,7.141026020050049
7252,9.645748138427734
7253,14.639726638793945
7254,8.006124496459961
7255,3.6239495277404785
7256,1.3178339004516602
7257,0.36535167694091797
7258,4.731983661651611
7259,8.03923225402832
7260,9.05870246887207
7261,1.9716553688049316
7262,-2.312438488006592
7263,-9.326616287231445
7264,-12.575226783752441
7265,-15.37798023223877
7266,-16.585285186767578
7267,-15.312318801879883
7268,-13.174063682556152
7269,-1.4722023010253906
7270,4.9536519050598145
7271,10.308797836303711
7272,10.671768188476562
7273,1.943130612373352
7274,-6.820030212402344
7275,-12.34461784362793
7276,-12.5830078125
7277,-9.877119064331055
7278,-5.1600446701049805
7279,-0.5823882818222046
7280,2.127126932144165
7281,2.766475200653076
7282,2.2039237022399902
7283,4.791006088256836
7284,1.605604887008667
7285,-2.28459095954895
7286,-4.749863147735596
7287,-6.579537868499756
7288,-7.5101318359375
7289,-9.488390922546387
7290,-0.21881103515625
7291,9.511977195739746
7292,21.409950256347656
7293,27.750804901123047
7294,25.18492317199707
7295,11.922189712524414
7296,-4.292549133300781
7297,-10.643409729003906
7298,-11.300359725952148
7299,-7.99680233001709
7300,-10.631244659423828
7301,-10.432199478149414
7302,-9.782313346862793
7303,-1.3229830265045166
7304,5.299776077270508
7305,8.111593246459961
7306,13.773839950561523
7307,9.01795768737793
7308,5.528261661529541
7309,-0.4813879430294037
7310,-2.508061408996582
7311,0.6569722890853882
7312,5.015136241912842
7313,8.463197708129883
7314,4.8492817878723145
7315,-0.3400331735610962
7316,-10.231901168823242
7317,-13.748292922973633
7318,-15.228094100952148
7319,-14.885564804077148
7320,-13.541072845458984
7321,-13.112422943115234
7322,-5.52131462097168
7323,1.5944774150848389
7324,8.786422729492188
7325,9.117439270019531
7326,3.4181432723999023
7327,-5.227923393249512
7328,-12.693256378173828
7329,-11.26380729675293
7330,-10.550736427307129
7331,-5.934032440185547
7332,-0.33525124192237854
7333,-0.44062986969947815
7334,2.7009472846984863
7335,1.429226040840149
7336,-0.5334911942481995
7337,-1.9039356708526611
7338,-3.9980764389038086
7339,-7.709344387054443
7340,-10.678884506225586
7341,-10.319721221923828
7342,-12.40294361114502
7343,-5.403153419494629
7344,4.500007629394531
7345,17.33165740966797
7346,26.203853607177734
7347,24.902202606201172
7348,14.409921646118164
7349,-0.3648167848587036
7350,-11.52308177947998
7351,-16.051856994628906
7352,-10.472233772277832
7353,-11.233833312988281
7354,-8.949735641479492
7355,-7.393428802490234
7356,-3.150071144104004
7357,1.816729187965393
7358,6.009449005126953
7359,12.802504539489746
7360,10.164665222167969
7361,9.721251487731934
7362,3.6440224647521973
7363,-1.3581011295318604
7364,-0.8848971724510193
7365,1.493103265762329
7366,4.941598892211914
7367,4.441640377044678
7368,-2.197174549102783
7369,-9.917730331420898
7370,-12.053605079650879
7371,-12.763128280639648
7372,-13.518363952636719
7373,-13.527185440063477
7374,-13.900604248046875
7375,-9.513832092285156
7376,-1.0348999500274658
7377,7.876430511474609
7378,12.240745544433594
7379,8.037343978881836
7380,-1.8226768970489502
7381,-11.948047637939453
7382,-10.60984992980957
7383,-9.245251655578613
7384,-3.84318208694458
7385,1.0296119451522827
7386,0.9883137345314026
7387,2.3367197513580322
7388,1.657643437385559
7389,2.31182599067688
7390,-0.6025433540344238
7391,-1.527569055557251
7392,-4.349495887756348
7393,-8.053150177001953
7394,-8.475431442260742
7395,-8.911026000976562
7396,-2.776052951812744
7397,2.5796680450439453
7398,11.881206512451172
7399,20.06679916381836
7400,19.255382537841797
7401,10.63871955871582
7402,-1.578706979751587
7403,-8.347728729248047
7404,-10.997384071350098
7405,-9.50552749633789
7406,-9.12744140625
7407,-6.409627914428711
7408,-8.151437759399414
7409,-6.757806777954102
7410,-1.5804808139801025
7411,3.2416632175445557
7412,8.376385688781738
7413,9.123440742492676
7414,7.707316875457764
7415,2.972400426864624
7416,0.8265547156333923
7417,1.504263162612915
7418,1.3107495307922363
7419,1.9495153427124023
7420,-0.1471269130706787
7421,-5.849475383758545
7422,-9.406097412109375
7423,-12.471010208129883
7424,-10.74443244934082
7425,-10.19825553894043
7426,-10.164204597473145
7427,-10.590365409851074
7428,-9.666813850402832
7429,-1.970306634902954
7430,4.725627899169922
7431,8.030242919921875
7432,6.608691215515137
7433,-0.5048785209655762
7434,-9.2741117477417
7435,-9.897334098815918
7436,-5.920675277709961
7437,-2.776205062866211
7438,-0.2716864049434662
7439,1.5861210823059082
7440,1.2921781539916992
7441,-1.0926035642623901
7442,0.10408757627010345
7443,-0.3773690462112427
7444,-1.7444090843200684
7445,-4.299590110778809
7446,-6.158782005310059
7447,-8.55061149597168
7448,-11.095839500427246
7449,-5.181707859039307
7450,1.2976913452148438
7451,10.467687606811523
7452,18.259973526000977
7453,19.29921531677246
7454,12.866825103759766
7455,2.1168336868286133
7456,-5.228158950805664
7457,-7.596190452575684
7458,-8.479411125183105
7459,-9.788752555847168
7460,-9.612120628356934
7461,-9.46019172668457
7462,-6.445984840393066
7463,-0.21130114793777466
7464,4.057771682739258
7465,6.545619964599609
7466,7.000133514404297
7467,5.4668145179748535
7468,3.884666681289673
7469,2.473116874694824
7470,2.1728625297546387
7471,2.7680106163024902
7472,3.923367977142334
7473,0.921733021736145
7474,-3.9912307262420654
7475,-7.194357395172119
7476,-8.315550804138184
7477,-8.600106239318848
7478,-8.953454971313477
7479,-10.038230895996094
7480,-12.788270950317383
7481,-11.151222229003906
7482,-3.7931156158447266
7483,4.581467151641846
7484,9.56602668762207
7485,7.559490203857422
7486,2.522312879562378
7487,-5.034583568572998
7488,-8.838080406188965
7489,-7.107432842254639
7490,-4.09166145324707
7491,-2.8178040981292725
7492,-3.150606155395508
7493,0.2961878776550293
7494,-1.0155034065246582
7495,-1.5456953048706055
7496,1.3572983741760254
7497,1.3065462112426758
7498,-1.9523804187774658
7499,-4.32020378112793
7500,-7.952893257141113
7501,-10.110367774963379
7502,-5.662361145019531
7503,-1.0330084562301636
7504,6.87355899810791
7505,13.130231857299805
7506,13.503171920776367
7507,7.518669128417969
7508,0.8740113377571106
7509,-3.9640650749206543
7510,-4.825501441955566
7511,-5.907709121704102
7512,-8.901920318603516
7513,-8.290170669555664
7514,-9.741617202758789
7515,-5.705922603607178
7516,0.9715489745140076
7517,5.532179355621338
7518,7.511138439178467
7519,5.650269985198975
7520,3.611118793487549
7521,0.6540369391441345
7522,-0.8063936233520508
7523,0.25418081879615784
7524,0.12583354115486145
7525,0.7360685467720032
7526,-0.45518627762794495
7527,-3.247692108154297
7528,-4.9952616691589355
7529,-5.825788497924805
7530,-6.023118019104004
7531,-7.942137718200684
7532,-10.625930786132812
7533,-11.966794967651367
7534,-11.018112182617188
7535,-4.941771984100342
7536,3.823652982711792
7537,7.4383344650268555
7538,6.315075397491455
7539,0.7364895343780518
7540,-5.321258068084717
7541,-7.178554534912109
7542,-5.562681198120117
7543,-3.076352119445801
7544,-2.618691921234131
7545,-3.1984975337982178
7546,-0.769650936126709
7547,-0.3367297649383545
7548,1.5307044982910156
7549,2.017282724380493
7550,2.496594190597534
7551,0.5089285373687744
7552,-3.2765488624572754
7553,-5.778088569641113
7554,-8.60708236694336
7555,-4.929163932800293
7556,-3.1365203857421875
7557,3.873764991760254
7558,9.621236801147461
7559,10.389081954956055
7560,7.532808303833008
7561,0.7564571499824524
7562,-3.338308811187744
7563,-3.630037307739258
7564,-5.343155860900879
7565,-7.185131072998047
7566,-7.969815731048584
7567,-8.538118362426758
7568,-6.203402519226074
7569,-2.2048087120056152
7570,2.8759303092956543
7571,5.271883010864258
7572,5.508383274078369
7573,4.044767379760742
7574,1.3180367946624756
7575,-0.89251309633255
7576,0.5135992765426636
7577,1.9421746730804443
7578,1.4061224460601807
7579,-1.670939564704895
7580,-3.887938976287842
7581,-6.743534564971924
7582,-6.389524936676025
7583,-4.840643882751465
7584,-7.067420959472656
7585,-9.653830528259277
7586,-11.718586921691895
7587,-9.094000816345215
7588,-3.241079092025757
7589,2.791870355606079
7590,5.914773464202881
7591,4.873549461364746
7592,0.8202928304672241
7593,-4.915518760681152
7594,-5.011429786682129
7595,-2.7430531978607178
7596,-2.0067248344421387
7597,-1.0618395805358887
7598,-0.845260739326477
7599,0.9963239431381226
7600,1.2568745613098145
7601,1.0291439294815063
7602,1.294637680053711
7603,0.7234916687011719
7604,-2.695305109024048
7605,-4.406699180603027
7606,-6.013934135437012
7607,-6.898133277893066
7608,-5.3764567375183105
7609,-1.8138022422790527
7610,3.5998525619506836
7611,7.839167594909668
7612,9.18188190460205
7613,5.86976432800293
7614,1.3163518905639648
7615,-1.0817104578018188
7616,-2.1592259407043457
7617,-2.91569447517395
7618,-3.768742561340332
7619,-5.503747940063477
7620,-6.729141712188721
7621,-6.163456916809082
7622,-1.318901777267456
7623,2.1939890384674072
7624,4.100589752197266
7625,3.8639049530029297
7626,2.374722957611084
7627,1.426100730895996
7628,1.917863130569458
7629,2.7842729091644287
7630,2.738137722015381
7631,3.1753857135772705
7632,0.7780300974845886
7633,-3.087355136871338
7634,-3.070117473602295
7635,-3.3588953018188477
7636,-4.773547172546387
7637,-5.534632682800293
7638,-6.717299938201904
7639,-8.952804565429688
7640,-8.103826522827148
7641,-1.7617056369781494
7642,3.491659164428711
7643,5.790674209594727
7644,5.379976272583008
7645,4.081573009490967
7646,-1.4985430240631104
7647,-1.4843939542770386
7648,-0.7430198788642883
7649,-0.3140646815299988
7650,0.7471969127655029
7651,-0.420223206281662
7652,-0.9351471662521362
7653,-1.7247427701950073
7654,-0.003804996609687805
7655,-0.655185341835022
7656,-0.8746199607849121
7657,-3.01735520362854
7658,-5.361189842224121
7659,-5.881676197052002
7660,-6.519792556762695
7661,-5.317663192749023
7662,-1.5177034139633179
7663,2.7936673164367676
7664,5.635021209716797
7665,8.200204849243164
7666,8.855415344238281
7667,4.437585830688477
7668,-0.29080331325531006
7669,-0.9982421398162842
7670,-2.0366218090057373
7671,-4.7142229080200195
7672,-5.495926856994629
7673,-7.577415466308594
7674,-5.333969593048096
7675,-1.6026411056518555
7676,0.7518282532691956
7677,2.8029026985168457
7678,3.8135480880737305
7679,4.88347864151001
7680,2.643176555633545
7681,3.2416324615478516
7682,3.5091335773468018
7683,3.271052837371826
7684,1.4574196338653564
7685,-1.3463284969329834
7686,-3.1711668968200684
7687,-3.8896584510803223
7688,-4.532698631286621
7689,-3.469606637954712
7690,-3.4703028202056885
7691,-4.566793441772461
7692,-5.374847888946533
7693,-4.6058759689331055
7694,0.6945830583572388
7695,5.488155364990234
7696,7.872119426727295
7697,6.6896562576293945
7698,4.2428364753723145
7699,1.0711616277694702
7700,-0.2022116333246231
7701,0.0212908573448658
7702,0.3423691391944885
7703,1.2087938785552979
7704,0.7380423545837402
7705,-0.32771772146224976
7706,1.7293306589126587
7707,2.3680248260498047
7708,1.1806585788726807
7709,0.10497015714645386
7710,-1.4295120239257812
7711,-3.471832752227783
7712,-3.9267234802246094
7713,-4.8806257247924805
7714,-5.35563850402832
7715,-2.6144871711730957
7716,0.005444347858428955
7717,3.415151357650757
7718,7.083380699157715
7719,8.301132202148438
7720,6.119951248168945
7721,1.9704945087432861
7722,0.32118329405784607
7723,-0.2827441692352295
7724,-1.429704189300537
7725,-3.158726692199707
7726,-5.1950578689575195
7727,-5.010647296905518
7728,-3.936372756958008
7729,-0.2836713492870331
7730,1.1518609523773193
7731,3.558056354522705
7732,4.8090434074401855
7733,4.398550510406494
7734,4.62983512878418
7735,5.072920322418213
7736,3.906667947769165
7737,2.23349928855896
7738,-0.19710750877857208
7739,-0.9871117472648621
7740,-2.3906335830688477
7741,-3.2175240516662598
7742,-2.429668426513672
7743,-4.514799118041992
7744,-4.992188453674316
7745,-7.040370464324951
7746,-4.760767936706543
7747,-0.4162418842315674
7748,4.715572357177734
7749,7.20455265045166
7750,7.400271892547607
7751,5.783287048339844
7752,2.175191879272461
7753,0.243972510099411
7754,-0.17167264223098755
7755,-0.9277346730232239
7756,-1.7178159952163696
7757,-1.9092968702316284
7758,-0.034853555262088776
7759,0.3586169481277466
7760,1.123582363128662
7761,1.9868333339691162
7762,-0.8626952171325684
7763,-1.4623186588287354
7764,-1.4186739921569824
7765,-2.901972770690918
7766,-3.396503448486328
7767,-3.789163589477539
7768,-3.933771848678589
7769,-1.4504649639129639
7770,1.8920328617095947
7771,6.8286027908325195
7772,8.712491035461426
7773,8.936586380004883
7774,5.056785583496094
7775,2.3262321949005127
7776,1.2534736394882202
7777,-0.0796108990907669
7778,-1.389096736907959
7779,-2.2926859855651855
7780,-2.665682315826416
7781,-3.2854747772216797
7782,-3.1020424365997314
7783,0.13900768756866455
7784,3.0793612003326416
7785,3.814326286315918
7786,5.639414310455322
7787,4.4530863761901855
7788,2.896289825439453
7789,2.2844159603118896
7790,2.3768138885498047
7791,-0.5957300662994385
7792,-0.7811156511306763
7793,0.4019208550453186
7794,0.3299602270126343
7795,-1.3969541788101196
7796,-2.528602123260498
7797,-4.467904090881348
7798,-5.7919769287109375
7799,-5.457578659057617
7800,-2.342578411102295
7801,2.257558822631836
7802,4.031333923339844
7803,6.6201066970825195
7804,6.617020130157471
7805,5.303897380828857
7806,3.1823666095733643
7807,2.320535898208618
7808,1.228700876235962
7809,0.1749737709760666
7810,0.12093966454267502
7811,-0.4449750781059265
7812,-0.4915129542350769
7813,0.5334254503250122
7814,1.4987506866455078
7815,1.0581955909729004
7816,-0.4485882520675659
7817,-1.087761640548706
7818,-0.6962139010429382
7819,-1.1635867357254028
7820,-2.8491547107696533
7821,-2.938906192779541
7822,-3.154188632965088
7823,-0.5429338812828064
7824,3.5310983657836914
7825,7.251626968383789
7826,8.12436294555664
7827,7.504272937774658
7828,5.300820350646973
7829,1.6438417434692383
7830,1.6165070533752441
7831,0.35847026109695435
7832,-0.6711505651473999
7833,-0.9112588167190552
7834,-0.1965673863887787
7835,-2.006957530975342
7836,-0.7110315561294556
7837,1.482874870300293
7838,3.9382665157318115
7839,5.4194464683532715
7840,5.549618244171143
7841,3.9394567012786865
7842,1.9117136001586914
7843,2.678556203842163
7844,2.6569314002990723
7845,2.890247344970703
7846,2.7224490642547607
7847,2.9108328819274902
7848,2.1181721687316895
7849,0.11128890514373779
7850,-2.1768126487731934
7851,-2.3118977546691895
7852,-2.9260430335998535
7853,-1.5321955680847168
7854,0.21501201391220093
7855,2.5251376628875732
7856,4.410902976989746
7857,4.285222053527832
7858,2.9609947204589844
7859,2.74515700340271
7860,1.4878473281860352
7861,0.575556755065918
7862,-0.04904383420944214
7863,-1.3153058290481567
7864,0.17764878273010254
7865,1.4429125785827637
7866,0.4525510370731354
7867,0.4180452227592468
7868,2.3755507469177246
7869,1.0504639148712158
7870,-1.8545687198638916
7871,-2.3378076553344727
7872,-1.9096720218658447
7873,-2.9754703044891357
7874,-2.7108826637268066
7875,-2.960068702697754
7876,-0.2570507526397705
7877,1.927930235862732
7878,4.340747833251953
7879,6.162786483764648
7880,7.698582649230957
7881,7.668925762176514
7882,4.639392852783203
7883,1.9644482135772705
7884,0.03818119317293167
7885,-0.6663376688957214
7886,-0.9097185134887695
7887,-1.4108359813690186
7888,-0.33230018615722656
7889,0.4335900843143463
7890,0.5079395771026611
7891,2.3287696838378906
7892,2.509119987487793
7893,3.33076810836792
7894,2.1947665214538574
7895,2.4462180137634277
7896,1.8884999752044678
7897,2.536128044128418
7898,2.8631553649902344
7899,2.835080623626709
7900,3.4989724159240723
7901,2.7227213382720947
7902,1.3826349973678589
7903,0.29530900716781616
7904,-0.37969574332237244
7905,-1.4816187620162964
7906,-2.5320534706115723
7907,-0.7618288993835449
7908,0.8846874833106995
7909,2.0375094413757324
7910,4.042294502258301
7911,4.123422622680664
7912,5.117128849029541
