index,y
7274,97.3932934696911
7275,33.118615850307364
7276,52.15371226201918
7277,-18.875977609772296
7278,87.34472342797977
7279,-10.036696570877396
7280,1.2365404069301065
7281,0.6397867815786613
7282,49.02501481278396
7283,49.62114970102083
7284,12.98604516614394
7285,11.594318161173026
7286,60.30235180316535
7287,8.345907783090661
7288,-63.66890070797849
7289,40.117764817572116
7290,31.2363181845886
7291,82.87918024375986
7292,-31.648052974512026
7293,48.113692587123936
7294,-31.84441150792479
7295,44.05789047759614
7296,-14.193447605641083
7297,-32.31711747155533
7298,-52.18388849906365
7299,67.56765064113468
7300,39.47766815816944
7301,36.02553991512762
7302,-49.117734603347905
7303,12.170523432816067
7304,26.737538166057195
7305,38.65988872983417
7306,-53.24381943292152
7307,95.84834608993968
7308,5.521496859252298
7309,22.027286139728975
7310,25.48668680028436
7311,45.23650806518518
7312,-11.348749413483556
7313,53.45169901679722
7314,-44.180438284163564
7315,-34.41748096420682
7316,-53.86208206058249
7317,55.34597906039727
7318,-2.8227738658559063
7319,38.73287988443692
7320,12.920723371036692
7321,46.87438029115678
7322,12.819427138395111
7323,4.308670216833166
7324,19.69627069319427
7325,34.460678219577815
7326,-26.252145824334217
7327,49.11347239016885
7328,36.670949852261174
7329,-11.085885415989903
7330,-35.84212592619588
7331,-3.2808889918153463
7332,18.48218915893091
7333,78.25999099639307
7334,-15.866686741193405
7335,11.27396883714192
7336,10.588483480163502
7337,-16.040849078016308
7338,15.478921962475084
7339,-10.292417545639035
7340,-47.57520399442517
7341,0.3824487856824999
7342,-17.52535332081558
7343,-27.145288445034485
7344,8.74408727747332
7345,-26.548614131190103
7346,0.9623890275157732
7347,-8.616456796915172
7348,-9.194845602968813
7349,-73.77930517030408
7350,57.22785534391185
7351,-12.305882525905991
7352,-12.89103139380496
7353,-27.58978930121633
7354,-28.048535847791715
7355,16.052645196842043
7356,44.07734204577352
7357,-41.052953446549544
7358,46.58920150256268
7359,23.372468908095303
7360,-12.729093422492385
7361,-49.88594960551734
7362,-18.561585125236242
7363,21.94426193506509
7364,8.005231429714033
7365,-53.837356244422146
7366,16.991172854358286
7367,28.50777134147914
7368,36.85803819456544
7369,-40.04418703028436
7370,-70.37291381601634
7371,-11.612109308359331
7372,40.88790831682395
7373,-24.568300640491675
7374,-42.288513896193045
7375,-22.233658521251282
7376,27.08271747940188
7377,-15.711711212855796
7378,-3.6263229116731157
7379,-38.59205505465529
7380,18.0048595306602
7381,-24.213912519510046
7382,-20.17985563074422
7383,-45.12904867793175
7384,7.682609237036689
7385,-29.03264661373544
7386,-24.474375417937058
7387,-81.17784936775246
7388,-25.9413981593529
7389,13.634748520523425
7390,-8.071974492247945
7391,-37.45033957042864
7392,-13.005426202145342
7393,-9.431260378708963
7394,-55.33680146680542
7395,-36.063429143522
7396,-25.240240696542102
7397,8.812723481175412
7398,39.94281818292018
7399,-66.12479669306009
7400,-48.739914269266364
7401,14.538873891658314
7402,-19.096844752550854
7403,-43.37845285545223
7404,-4.738406605611842
7405,-54.93692332830093
7406,-18.432883699739413
7407,-3.565259903894573
7408,-37.210024696132784
7409,-72.7391278284173
7410,-38.50400937105058
7411,-1.7290818463907187
7412,-22.416355559916934
7413,-98.96409365435832
7414,-45.03512681303755
7415,18.469634430428528
7416,-20.324461937147724
7417,-15.913644343594344
7418,-22.207272025948512
7419,-90.03065923994059
7420,-69.27190338591653
7421,-25.98190616126449
7422,-42.78370255366606
7423,-23.50101766398549
7424,-78.09442926957409
7425,-14.724366228048225
7426,-7.9390286143002875
7427,-40.620226267724966
7428,-40.49582396823901
7429,-24.96614949675784
7430,-49.94854855267442
7431,-41.811700250610755
7432,-46.3797481701636
7433,-12.583632064745162
7434,-18.65292850734649
7435,-51.383552995748005
7436,-15.145063070015516
7437,-12.551974024762519
7438,-46.22022332092163
7439,-31.774232807662838
7440,17.72847491736802
7441,-53.373104726532596
7442,-26.177747733083475
7443,-65.31231980253787
7444,-35.47089375046597
7445,-26.11251435761015
7446,5.7030095416864
7447,-66.78070698834247
7448,31.40239473510835
7449,-12.287996522659482
7450,51.59662420050876
7451,-53.92671440770093
7452,-8.314779129503277
7453,-41.615855097017715
7454,-23.846301413606728
7455,-47.15841126728377
7456,-14.757626048478976
7457,-66.74130708885916
7458,-18.407571104112375
7459,5.374504182436221
7460,45.02848799605797
7461,-28.25373656971505
7462,-49.74088496474872
7463,-63.561343316844166
7464,9.85612806200625
7465,32.57943930004806
7466,9.337522208321504
7467,-72.30523575558826
7468,-28.05046558614736
7469,72.41693466097125
7470,-40.008663669520296
7471,-48.89899934270933
7472,-6.918080927879232
7473,-3.644816179998689
7474,-28.312931717291036
7475,-53.703976711988496
7476,27.13404991628257
7477,4.836206370370665
7478,-47.25203242367801
7479,-43.33799501770777
7480,-30.055539280571374
7481,-0.06044357879148698
7482,20.56676249739893
7483,-22.655561970246563
7484,-40.38539094328585
7485,-39.51410464377805
7486,41.727385141759704
7487,6.354296139518193
7488,-14.414998082097528
7489,-69.41205784911205
7490,-63.25979555779964
7491,17.44870334878985
7492,1.8959879415694856
7493,-46.592691018719755
7494,36.820239237695574
7495,-0.5576306439354575
7496,-53.25422104941848
7497,-31.10845394887504
7498,-26.79296364454345
7499,37.451493521005396
7500,10.00860099418841
7501,-75.09890826630847
7502,-50.225364813879374
7503,26.88953847019047
7504,-49.93825470520799
7505,-61.71217608681744
7506,-33.80051234193517
7507,-28.06846688885352
7508,51.72285846412111
7509,-22.936154599138778
7510,-41.510914356401564
7511,-66.11175098578984
7512,36.439765148089386
7513,14.36452108374906
7514,-15.265427346527112
7515,-53.988323482501094
7516,-37.65531506209535
7517,8.985539716904489
7518,-32.52979992174956
7519,-97.688405997973
7520,-0.9646726907727415
7521,36.58926728865292
7522,-31.075577667361276
7523,-29.632325607170156
7524,-23.646304093751525
7525,29.01240342298285
7526,0.9620661899255928
7527,-71.30029558357121
7528,-56.4444871821232
7529,-32.265698316556986
7530,12.423142712852993
7531,21.34424479461695
7532,-41.086929873330874
7533,-22.706578063731364
7534,-39.37732583965768
7535,-38.255190145046406
7536,-35.495630335238985
7537,12.18089377012777
7538,-97.37531625365466
7539,-28.597694638636543
7540,-31.53148253991797
7541,-8.32662592739416
7542,-63.94815248674012
7543,4.1251645059390665
7544,-28.108111963270105
7545,-56.19198634117436
7546,-20.01614972771829
7547,-43.87345074399634
7548,-29.743845740372066
7549,-37.291971563604626
7550,-73.6331953504806
7551,-20.601739705873378
7552,-66.33012785375377
7553,-35.7534735429814
7554,-21.368206025357406
7555,-0.3267220758638593
7556,-27.399264443034276
7557,36.926041973290594
7558,-83.5420706556506
7559,-20.92717053489375
7560,-38.297036433688355
7561,-5.7694857968059035
7562,-50.38978754873529
7563,-22.633937201175105
7564,-50.20882979429602
7565,39.5079667799683
7566,-1.2799018309585977
7567,-46.20074306796483
7568,-70.40135034308896
7569,-18.867141186657125
7570,-15.051043176770014
7571,-4.000821723001503
7572,-52.14034593834157
7573,32.30779179364245
7574,19.559744238634867
7575,-39.63641604575128
7576,23.7051672000117
7577,7.622262806826523
7578,-43.76519298400846
7579,-16.31083418656398
7580,23.498810208372884
7581,-9.043062816643271
7582,-46.80622557117327
7583,-65.51728411728318
7584,36.61344481261029
7585,-29.551395793080925
7586,-59.90479769247248
7587,-36.319787559068466
7588,-4.1958939037674865
7589,-27.395846538070245
7590,15.285282151036084
7591,-36.54797467905718
7592,10.604100881214293
7593,37.75319500413166
7594,15.011870602289813
7595,-30.00249309449853
7596,-1.9903751834381789
7597,106.74360957909344
7598,-15.0465448402065
7599,-82.10215178664023
7600,18.85870255786902
7601,-21.081349936224605
7602,-8.238076885908399
7603,-28.37830131712714
7604,19.803718582443057
7605,6.68197413822341
7606,7.36252777804351
7607,-29.70126576317729
7608,-4.759625793214587
7609,7.747758327580079
7610,-1.6697429038733833
7611,-16.741819921965956
7612,-47.930533994726375
7613,-3.1941197917857815
7614,47.6543194272143
7615,-2.803731522676735
7616,-1.1378240195200198
7617,-20.55630628477421
7618,21.796912788982343
7619,-6.124211041688575
7620,5.792551312807208
7621,-59.85967626966113
7622,-22.486985196972977
7623,-5.808234622796829
7624,28.71740075935122
7625,-22.134455030598147
7626,-21.380490080932677
7627,-41.06253629465263
7628,-16.270723436979797
7629,-50.4417717299568
7630,-16.944307581380862
7631,-12.706361619038308
7632,-5.263216809681172
7633,-4.079178592360002
7634,-33.274944311315494
7635,-23.646570175331586
7636,-21.861254313136342
7637,-10.154919283948892
7638,3.6798579728078615
7639,-41.07926528254115
7640,-55.74164498807932
7641,8.54216148464239
7642,-40.96853699394833
7643,-14.698701148579994
7644,-39.90124635377543
7645,-62.96605881460429
7646,-33.1613401585492
7647,22.48748441807773
7648,-60.97928801414833
7649,22.086842038470323
7650,-48.70324676571979
7651,-10.913959680390649
7652,31.47270024611467
7653,-15.705210167482639
7654,-47.879321705735805
7655,-39.79319797070938
7656,-56.27701060717718
7657,20.97830126052591
7658,-25.760138542697618
7659,-25.274437024708774
7660,-19.775853931670525
7661,-6.9585768760531534
7662,-71.71293372364693
7663,-21.032632269707264
7664,-9.209438467857423
7665,-1.0854691849072304
7666,7.39737646081153
7667,20.344340832177156
7668,-95.3159544706458
7669,38.75061312441832
7670,-14.775261523875784
7671,-27.260099440403266
7672,-86.07218290110751
7673,-56.56915879123668
7674,-44.630441936520675
7675,16.043998195657267
7676,-39.41567609105954
7677,12.797769135873015
7678,-11.432383963924115
7679,-22.573196791483277
7680,-20.27508464384816
7681,-16.565795174301968
7682,-3.0065787276596083
7683,27.916406698524654
7684,-15.975437157409859
7685,-34.74756869189047
7686,-15.859929564700352
7687,-44.13197875519553
7688,-11.317867617185456
7689,-53.349523858474676
7690,-58.010280864600986
7691,-12.6036390378863
7692,41.68661491190812
7693,30.311499843867775
7694,-3.599576216482618
7695,-19.16193199516642
7696,8.179956993662193
7697,-38.67568940911364
7698,0.835121080270344
7699,-17.3985794517243
7700,29.650598713273954
7701,35.004773226714924
7702,18.939983191091113
7703,-59.50079590562794
7704,-26.313823791432526
7705,-38.17790440408782
7706,-12.219726253663426
7707,-47.338456890723336
7708,5.016744452823208
7709,-13.872898367341314
7710,26.732983144980803
7711,-52.12698274681503
7712,-16.87580633571278
7713,-63.83878512427962
7714,-33.47998834301999
7715,-28.184534690313438
7716,-25.46641647466071
7717,-39.749507880257745
7718,49.74548847437013
7719,21.859557537188078
7720,-0.5401901047869738
7721,-27.635451473575536
7722,-45.49330510565796
7723,33.811580309912976
7724,18.884925671355454
7725,-41.310521281224396
7726,27.01654586873495
7727,-24.09506973499564
7728,-2.951508202932453
7729,-0.552472714250536
7730,-69.35067624931024
7731,-17.030280755367347
7732,29.078880916559157
7733,-31.421606524013914
7734,-14.27252235704379
7735,-10.923852795026127
7736,4.399008722742107
7737,-4.394212394187335
7738,-35.74326064251784
7739,-15.819124618739137
7740,5.713827561219498
7741,30.463031016930113
7742,8.127571910168184
7743,-12.087838543153023
7744,-33.80748696904779
7745,33.44613948680709
7746,26.018092816025657
7747,-27.460519793652242
7748,-56.2829552105616
7749,33.517404260821145
7750,-5.807211345015967
7751,-22.69177218799771
7752,0.5305419810581221
7753,4.923533101120536
7754,-62.70285822811258
7755,-21.098529656579842
7756,-32.84632046208215
7757,-26.345212065054326
7758,-1.6406858901193042
7759,-6.085809240068077
7760,-36.14842693666203
7761,19.31180292882912
7762,-2.5480323270517604
7763,51.205911118878014
7764,30.29870118845977
7765,-92.51759546899767
7766,-45.97374104767207
7767,-11.578767464097858
7768,47.202193070427334
7769,41.82610220287398
7770,-53.5049672348667
7771,-83.73638913516996
7772,45.29533196586132
7773,8.989364539338519
7774,-23.030553483548804
7775,-3.311145050738669
7776,-1.7921666316167881
7777,25.131280320826892
7778,20.612203349118865
7779,-39.45278770736423
7780,16.370445354391897
7781,32.13809164594149
7782,-20.68838006608879
7783,-28.116800286358963
7784,-30.61894848699926
7785,-2.1487102169263874
7786,23.703307145126196
7787,-50.52594329310525
7788,-53.286821468731794
7789,-7.9356251804938225
7790,-12.538027331734908
7791,8.805411385110123
7792,2.4739107149189867
7793,-32.66618100579215
7794,-21.784124624094378
7795,50.012178013901035
7796,4.148426608752323
7797,-30.72328254925286
7798,32.57517928979028
7799,19.754117232587785
7800,14.361827881858789
7801,9.760813291664144
7802,-17.34109474083711
7803,10.916239856250035
7804,-6.281061305824593
7805,-13.271273501261081
7806,9.809548378563633
7807,52.61546945586845
7808,-19.274508325027984
7809,1.352007900647993
7810,-22.87255261709242
7811,1.153237310561611
7812,23.194520579590037
7813,23.315865715966275
7814,-25.845086647991227
7815,-33.87971517942799
7816,2.7197811451675515
7817,1.2807627190987918
7818,-19.54110963825052
7819,-44.966005840424934
7820,10.69135726633531
7821,20.589308597455855
7822,0.7526580144936922
7823,2.9390409054103865
7824,52.10999954177378
7825,-2.685696448335957
7826,-25.205249419227442
7827,-1.9613140015284296
7828,-29.760162808347037
7829,-15.988466019541493
7830,-10.619162493846659
7831,-15.972336576396993
7832,-6.1448870487822305
7833,37.021166761045215
7834,24.426527295509914
7835,-20.47182709155467
7836,-8.025714465259076
7837,11.340821863336139
7838,10.98654836319544
7839,31.422690326306114
7840,3.54731995253387
7841,4.327241886219375
7842,13.612868840344937
7843,-0.24664162951281587
7844,-8.687707557298053
7845,-22.767676953373247
7846,36.48085680256772
7847,53.13252339340106
7848,-21.07986512270423
7849,-51.73193692810238
7850,68.05418109416051
7851,27.5575284954925
7852,27.875987830634138
7853,-36.840500957080636
7854,-5.455086644227448
7855,19.757666855253976
7856,53.462737221193294
7857,26.45163318119229
7858,10.545810349662672
7859,-12.505390603696114
7860,15.431643377573105
7861,2.146861176586311
7862,10.7291027968782
7863,-26.370162578965846
7864,-16.142588441943598
7865,-15.701417754592534
7866,19.89039278900861
7867,34.17374973068882
7868,4.940805620177303
7869,-29.74824276611662
7870,-17.46882862900026
7871,23.680011183006524
7872,-6.589471130984022
7873,-14.995423120316635
7874,-19.466766262219007
7875,47.4478020924577
7876,18.554526340610238
7877,-18.005630433018137
7878,7.110873685717834
7879,19.100460890715546
7880,-14.536051159020587
7881,-17.85311588098079
7882,-10.766048701637326
7883,14.114980741310026
7884,20.703056921295612
7885,9.608997493134103
7886,-32.2857669314871
7887,-29.331675983141924
7888,-60.89194728063424
7889,47.321469365606326
7890,42.480230390301195
7891,7.827914200951231
7892,-71.53075593976912
7893,8.516506342115703
7894,41.51277089395006
7895,45.64260033532235
7896,-46.616621209595785
7897,-32.886295835158755
7898,5.293520063135447
7899,35.249068773078115
7900,-65.91139568379597
7901,-19.74215426566304
7902,-3.8739507410740823
7903,42.319574749826934
7904,-23.3535497592523
7905,-28.974869656486263
7906,-10.200620925771046
7907,38.020045667183375
7908,-12.696897616284993
7909,-13.613279594563242
7910,-5.960600891659627
7911,10.647536883551414
7912,1.4119884220693286
7913,-18.920130295118774
7914,-23.80235829180509
7915,2.4548726188467147
7916,18.00430675714583
7917,6.701012734385721
7918,-1.5859344709050196
7919,20.778785591717075
7920,-29.47835558340373
7921,-13.984131876971448
7922,-17.82331399063335
7923,9.186523866963363
