index,y
7305,-1.2042256593704224
7306,-3.862635612487793
7307,-3.016235113143921
7308,-0.6226720213890076
7309,-0.45005571842193604
7310,2.7813262939453125
7311,-0.570110559463501
7312,1.4856914281845093
7313,-0.2004997432231903
7314,-1.5913753509521484
7315,1.4858288764953613
7316,1.0226062536239624
7317,1.8621737957000732
7318,-0.4966809153556824
7319,-1.2639187574386597
7320,-1.4432272911071777
7321,-1.074027180671692
7322,3.0040013790130615
7323,0.3243062496185303
7324,0.12358835339546204
7325,0.20635929703712463
7326,1.4291328191757202
7327,4.119157791137695
7328,2.931615114212036
7329,5.714809417724609
7330,5.223817348480225
7331,5.329565525054932
7332,5.09250545501709
7333,6.659819602966309
7334,5.119667053222656
7335,3.8645284175872803
7336,3.968473434448242
7337,5.309869766235352
7338,4.520935535430908
7339,3.5666236877441406
7340,1.5302190780639648
7341,2.4794845581054688
7342,-1.9372683763504028
7343,3.168196201324463
7344,8.172443389892578
7345,-5.188157081604004
7346,0.5520604848861694
7347,0.5070186853408813
7348,-0.708956241607666
7349,-1.3968093395233154
7350,-0.3591047525405884
7351,4.901813983917236
7352,0.6296539306640625
7353,-2.5925629138946533
7354,-0.6690475940704346
7355,-1.2998626232147217
7356,1.8491657972335815
7357,-0.1463131308555603
7358,-2.8878204822540283
7359,0.47167426347732544
7360,-2.915134906768799
7361,-0.4415706396102905
7362,-2.7349259853363037
7363,-0.1242220401763916
7364,3.0938682556152344
7365,-1.8505994081497192
7366,-0.2592000365257263
7367,0.5247265100479126
7368,-2.0593881607055664
7369,-1.0585846900939941
7370,-1.237582802772522
7371,-0.6148198843002319
7372,-1.0392473936080933
7373,-0.9205327033996582
7374,-2.4646286964416504
7375,-3.148101568222046
7376,-0.8232959508895874
7377,-1.4683268070220947
7378,-1.243586540222168
7379,-0.734121561050415
7380,-2.7726552486419678
7381,-3.2833800315856934
7382,-0.2891758978366852
7383,-1.102065086364746
7384,0.39516401290893555
7385,-2.017653465270996
7386,-0.11976643651723862
7387,1.6667267084121704
7388,0.6905791759490967
7389,0.5427671670913696
7390,0.23408901691436768
7391,1.3058784008026123
7392,3.116392135620117
7393,1.593342661857605
7394,-0.528396487236023
7395,3.5649280548095703
7396,3.0768754482269287
7397,1.0600321292877197
7398,-1.489590048789978
7399,2.1062207221984863
7400,0.4860316514968872
7401,-2.079983949661255
7402,-1.1840455532073975
7403,-2.044259548187256
7404,-2.1357104778289795
7405,-0.7481594085693359
7406,1.1171565055847168
7407,-0.23438787460327148
7408,-2.527431011199951
7409,-3.200566053390503
7410,-1.499936819076538
7411,-2.0777440071105957
7412,-1.6728335618972778
7413,-0.6441733837127686
7414,2.9381377696990967
7415,0.22300457954406738
7416,-2.425386428833008
7417,0.6418785452842712
7418,0.5501864552497864
7419,1.8725546598434448
7420,-0.30918818712234497
7421,-1.1520335674285889
7422,-0.12370772659778595
7423,0.25619786977767944
7424,1.7406924962997437
7425,-1.8895446062088013
7426,-2.243138074874878
7427,0.17386457324028015
7428,-0.8592324256896973
7429,-0.7231279015541077
7430,1.3996503353118896
7431,0.8717375993728638
7432,0.06193072348833084
7433,-0.023150324821472168
7434,-0.5982181429862976
7435,1.5033479928970337
7436,1.330301284790039
7437,-0.2539155185222626
7438,1.506704568862915
7439,1.0110933780670166
7440,-0.9965677857398987
7441,0.4073658585548401
7442,0.5678532123565674
7443,-0.852715253829956
7444,-0.7537804245948792
7445,-0.7203550338745117
7446,1.6984785795211792
7447,2.3687517642974854
7448,-1.4729655981063843
7449,0.5953624248504639
7450,0.2341982126235962
7451,0.15599071979522705
7452,0.43730443716049194
7453,-2.333914041519165
7454,-0.2952563762664795
7455,2.4012110233306885
7456,-0.42154139280319214
7457,-2.1461660861968994
7458,2.522608757019043
7459,1.7468385696411133
7460,-0.25023990869522095
7461,-0.6047613620758057
7462,4.287702560424805
7463,2.299302101135254
7464,0.4356456398963928
7465,1.9573599100112915
7466,1.2635853290557861
7467,3.660581111907959
7468,2.426508903503418
7469,3.8830363750457764
7470,4.324800968170166
7471,4.761280059814453
7472,3.7767956256866455
7473,2.5086755752563477
7474,2.8244755268096924
7475,4.7254319190979
7476,4.860182762145996
7477,2.5690741539001465
7478,2.0552144050598145
7479,3.8969764709472656
7480,1.372025966644287
7481,-0.05159062147140503
7482,1.2223566770553589
7483,1.4337080717086792
7484,2.7827420234680176
7485,0.680537223815918
7486,1.9198384284973145
7487,-0.29490530490875244
7488,-1.8561376333236694
7489,2.0579938888549805
7490,-0.34247249364852905
7491,-0.36127912998199463
7492,-0.974702775478363
7493,-0.9109246730804443
7494,0.8611174821853638
7495,-1.2260277271270752
7496,-0.09733418375253677
7497,-0.572350025177002
7498,1.070814847946167
7499,0.3341459035873413
7500,-1.6737477779388428
7501,-0.31690746545791626
7502,2.1687064170837402
7503,2.377229690551758
7504,2.347238302230835
7505,1.323076605796814
7506,1.9642854928970337
7507,3.3743534088134766
7508,0.6381894946098328
7509,0.011970967054367065
7510,1.4271992444992065
7511,2.401110887527466
7512,0.2951165735721588
7513,0.16028256714344025
7514,0.24452832341194153
7515,1.8116786479949951
7516,1.3920269012451172
7517,1.1810698509216309
7518,1.4158192873001099
7519,1.513594627380371
7520,1.4452872276306152
7521,0.5777574181556702
7522,1.0342272520065308
7523,2.3194336891174316
7524,3.811781167984009
7525,2.4985623359680176
7526,0.5572643280029297
7527,1.0921783447265625
7528,2.6843619346618652
7529,1.1047440767288208
7530,3.3635849952697754
7531,3.8344664573669434
7532,2.228205442428589
7533,2.8925552368164062
7534,1.5316263437271118
7535,2.986201286315918
7536,4.291639804840088
7537,3.8878684043884277
7538,5.191993713378906
7539,3.5648746490478516
7540,3.2658066749572754
7541,1.1609735488891602
7542,0.5677883625030518
7543,0.8275550603866577
7544,0.045060619711875916
7545,1.2318964004516602
7546,-1.1291699409484863
7547,1.1313424110412598
7548,-0.847651481628418
7549,-2.1013166904449463
7550,-0.5025026798248291
7551,-1.4083012342453003
7552,0.0918104350566864
7553,1.0816620588302612
7554,0.3737490177154541
7555,1.4454649686813354
7556,0.8395609259605408
7557,-0.8512550592422485
7558,-0.5342739820480347
7559,-0.4491100311279297
7560,2.3456950187683105
7561,0.04172828793525696
7562,0.40342187881469727
7563,0.5060288310050964
7564,-0.7092212438583374
7565,-0.08234420418739319
7566,-1.64910888671875
7567,0.6241683959960938
7568,1.4610230922698975
7569,-1.371909499168396
7570,-2.542173385620117
7571,-0.06975620985031128
7572,0.025033622980117798
7573,-0.9662789106369019
7574,1.1621290445327759
7575,1.7623850107192993
7576,-0.45149314403533936
7577,0.3639479875564575
7578,0.6923988461494446
7579,-0.8387961387634277
7580,-0.3884287476539612
7581,0.7041346430778503
7582,-0.1292864978313446
7583,1.5776147842407227
7584,2.062107801437378
7585,0.08645816892385483
7586,2.258918523788452
7587,1.1360729932785034
7588,0.7657151222229004
7589,1.3166821002960205
7590,2.185703754425049
7591,2.944566488265991
7592,0.3017483949661255
7593,1.812985897064209
7594,1.3086539506912231
7595,1.5079388618469238
7596,1.9233546257019043
7597,0.37227603793144226
7598,3.5470829010009766
7599,1.8599227666854858
7600,0.6291356682777405
7601,0.4389200508594513
7602,0.6970037221908569
7603,2.3318960666656494
7604,1.0299338102340698
7605,1.3284869194030762
7606,1.641284465789795
7607,0.41825270652770996
7608,-1.4374897480010986
7609,-1.1591070890426636
7610,1.32374107837677
7611,1.6260960102081299
7612,-0.53157639503479
7613,-0.5734983682632446
7614,1.0047106742858887
7615,0.03609509393572807
7616,0.0004883520305156708
7617,-0.26444604992866516
7618,1.0235055685043335
7619,2.4554054737091064
7620,-1.0730335712432861
7621,-0.08053639531135559
7622,-0.39006689190864563
7623,-0.8277654051780701
7624,-0.047334328293800354
7625,-1.217260718345642
7626,-0.230551615357399
7627,-1.6063013076782227
7628,-0.8965516090393066
7629,-0.06568089127540588
7630,-1.8844058513641357
7631,0.3572065830230713
7632,0.3197932839393616
7633,-0.39995524287223816
7634,0.7808496952056885
7635,0.5036070942878723
7636,0.6150503754615784
7637,0.04392058402299881
7638,0.28498542308807373
7639,0.7706682085990906
7640,1.018955945968628
7641,0.03282789885997772
7642,0.1202048510313034
7643,0.6997277140617371
7644,-0.5226070284843445
7645,-0.43716660141944885
7646,-0.10663855075836182
7647,-0.15410351753234863
7648,-0.09064631164073944
7649,-0.5353408455848694
7650,-0.023388691246509552
7651,-0.10114870965480804
7652,-0.2763030529022217
7653,-0.2109428346157074
7654,-0.13005515933036804
7655,0.6838467717170715
7656,0.6076581478118896
7657,0.25743919610977173
7658,0.8681120872497559
7659,1.1699308156967163
7660,1.1491961479187012
7661,0.8695265054702759
7662,0.6241390705108643
7663,1.424440622329712
7664,0.48775720596313477
7665,0.674704909324646
7666,1.05814528465271
7667,1.2028796672821045
7668,1.9316644668579102
7669,1.2965366840362549
7670,0.41816532611846924
7671,-0.24005484580993652
7672,0.3353368639945984
7673,1.0948317050933838
7674,0.9529152512550354
7675,-0.10249076783657074
7676,1.2053180932998657
7677,-0.1433161199092865
7678,-0.4062369763851166
7679,0.556736409664154
7680,0.5720334053039551
7681,2.6120355129241943
7682,-0.30128562450408936
7683,-0.5319187641143799
7684,-0.07659105956554413
7685,0.20772190392017365
7686,0.9083342552185059
7687,-0.65716153383255
7688,0.3790004849433899
7689,0.5801307559013367
7690,0.9677196145057678
7691,1.443361520767212
7692,0.711542546749115
7693,0.09187214076519012
7694,0.5854891538619995
7695,1.369009017944336
7696,-0.554170548915863
7697,-0.4556613564491272
7698,0.09993868321180344
7699,-0.8056086301803589
7700,-0.7971940040588379
7701,-1.759519100189209
7702,-1.2569897174835205
7703,-0.5707607865333557
7704,-0.9326608180999756
7705,-0.21767482161521912
7706,-0.8773685693740845
7707,-1.4402275085449219
7708,-1.6096473932266235
7709,-1.633103370666504
7710,-1.136565089225769
7711,-1.1823546886444092
7712,0.4796939194202423
7713,0.30119776725769043
7714,-0.5995651483535767
7715,-0.9318130612373352
7716,-1.471133828163147
7717,-0.7990750074386597
7718,-0.8789212703704834
7719,-0.6327894926071167
7720,0.5446184277534485
7721,-0.01651754230260849
7722,-0.5620486736297607
7723,-0.6665840744972229
7724,-1.2133289575576782
7725,-0.7672913074493408
7726,0.11493963748216629
7727,-0.09070723503828049
7728,-0.4717022180557251
7729,-0.16305506229400635
7730,0.574199914932251
7731,0.8799296617507935
7732,0.2612670063972473
7733,-0.14849650859832764
7734,-0.3963060677051544
7735,0.35983848571777344
7736,0.715300440788269
7737,0.26383349299430847
7738,-0.1664564162492752
7739,-0.25343894958496094
7740,-0.09350340068340302
7741,0.534916877746582
7742,-0.4409934878349304
7743,0.4801163673400879
7744,1.6741254329681396
7745,0.6405029296875
7746,0.3690165579319
7747,-0.24833011627197266
7748,-0.21737545728683472
7749,-0.19833111763000488
7750,-0.5785728693008423
7751,-1.4364135265350342
7752,0.0579875111579895
7753,0.08287884294986725
7754,-0.4452962577342987
7755,-0.19955047965049744
7756,-0.8798032999038696
7757,0.2682299017906189
7758,0.2937202453613281
7759,-0.1627165675163269
7760,-0.02859760820865631
7761,-0.5152144432067871
7762,-0.4616655111312866
7763,-1.1129570007324219
7764,-0.09939852356910706
7765,0.14630049467086792
7766,-0.2653732895851135
7767,0.46283870935440063
7768,-0.8174254894256592
7769,0.42426228523254395
7770,-0.4280446469783783
7771,-0.13748383522033691
7772,0.47574248909950256
7773,-0.5521461367607117
7774,-0.09425171464681625
7775,-0.14544954895973206
7776,0.8380351066589355
7777,-0.037813588976860046
7778,-0.26198869943618774
7779,-0.22008346021175385
7780,-0.41089582443237305
7781,-0.2958759665489197
7782,-0.6132228374481201
7783,-0.5968667268753052
7784,-0.6615718603134155
7785,-0.3808838725090027
7786,-0.6904693841934204
7787,-0.45717915892601013
7788,0.15130935609340668
7789,0.2555597424507141
7790,-0.14601561427116394
7791,-0.5995617508888245
7792,1.1071598529815674
7793,0.5730154514312744
7794,-0.6408694386482239
7795,-0.6167634129524231
7796,-0.9920466542243958
7797,-0.6627514958381653
7798,-1.0253262519836426
7799,-0.23963810503482819
7800,-0.2566307783126831
7801,-0.5024974346160889
7802,0.05202823504805565
7803,0.3537330627441406
7804,1.528673529624939
7805,0.6304407715797424
7806,0.8105453252792358
7807,1.152037262916565
7808,0.38075220584869385
7809,2.021318197250366
7810,1.157214641571045
7811,0.7910792827606201
7812,0.9662437438964844
7813,0.3401331305503845
7814,0.39738476276397705
7815,0.5780435800552368
7816,1.4009370803833008
7817,1.1635212898254395
7818,0.5745174884796143
7819,-0.1205931007862091
7820,0.23215924203395844
7821,0.1577128767967224
7822,-0.3087170124053955
7823,-0.2596990466117859
7824,-0.9533534049987793
7825,-0.7155604362487793
7826,-0.7232779264450073
7827,-0.5987588167190552
7828,-0.46205225586891174
7829,-1.0215590000152588
7830,-1.0033130645751953
7831,-1.1868140697479248
7832,-0.7803011536598206
7833,-0.7814269065856934
7834,-1.3633394241333008
7835,-0.2798842191696167
7836,-0.10664335638284683
7837,-1.0456721782684326
7838,-0.30238109827041626
7839,-0.5993860363960266
7840,-0.9811439514160156
7841,-1.6190050840377808
7842,-1.3148167133331299
7843,-0.19239932298660278
7844,-0.338967502117157
7845,-1.2547352313995361
7846,-1.0206785202026367
7847,0.45075878500938416
7848,-0.13450199365615845
7849,-0.14730682969093323
7850,0.08301426470279694
7851,-0.13960900902748108
7852,0.3260461688041687
7853,1.0750175714492798
7854,1.5208680629730225
7855,2.1572611331939697
7856,1.8527268171310425
7857,2.0364465713500977
7858,2.2767446041107178
7859,1.9727578163146973
7860,1.8154973983764648
7861,1.9559129476547241
7862,2.0639121532440186
7863,0.6777362823486328
7864,1.4114649295806885
7865,1.664202332496643
7866,1.1330554485321045
7867,0.7027134895324707
7868,0.1037367582321167
7869,0.49077242612838745
7870,1.192753553390503
7871,0.6632353067398071
7872,0.3681478500366211
7873,1.1448416709899902
7874,0.6299725770950317
7875,0.4127158522605896
7876,0.41604167222976685
7877,-0.056678444147109985
7878,0.5982037782669067
7879,1.0829787254333496
7880,0.1494406908750534
7881,-0.25636547803878784
7882,-0.5370730757713318
7883,0.12491040676832199
7884,-0.30497118830680847
7885,-0.19831518828868866
7886,-0.2984069883823395
7887,-0.7207157015800476
7888,0.2577716112136841
7889,0.09631901979446411
7890,-0.12540218234062195
7891,-0.9783838391304016
7892,-0.7263343334197998
7893,-0.9765652418136597
7894,-1.6677558422088623
7895,-1.1680173873901367
7896,-0.36990654468536377
7897,-0.472054123878479
7898,-1.1092921495437622
7899,-1.1400623321533203
7900,-0.781663179397583
7901,-0.6215533018112183
7902,-1.0459609031677246
7903,-1.0684564113616943
7904,-0.500443696975708
7905,0.09548042714595795
7906,-0.002524491399526596
7907,0.3864418864250183
7908,-0.06360573321580887
7909,0.20489224791526794
7910,-0.17445047199726105
7911,-0.37306681275367737
7912,0.6148512959480286
7913,0.37499919533729553
7914,0.15297095477581024
7915,0.13590939342975616
7916,0.6035951375961304
7917,-0.2736659646034241
7918,-0.24488487839698792
7919,0.47084903717041016
7920,-0.20760571956634521
7921,0.211900994181633
7922,0.3433835208415985
7923,-0.15901252627372742
7924,0.696063220500946
7925,0.11695452034473419
7926,0.35011449456214905
7927,0.1681760996580124
7928,0.09924168139696121
7929,1.559165596961975
7930,0.9346798062324524
7931,0.8874337673187256
7932,0.8435808420181274
7933,1.0012205839157104
7934,1.5650124549865723
7935,0.8616092205047607
7936,0.7215145230293274
7937,0.4488784074783325
7938,0.4689290523529053
7939,0.9133788347244263
7940,-0.2291857749223709
7941,-0.13259081542491913
7942,0.19155903160572052
7943,-0.4648851752281189
7944,-0.6475592255592346
7945,-0.5257691144943237
7946,-0.1263589859008789
7947,-0.2892155647277832
7948,-0.8908472657203674
7949,-0.9294654726982117
7950,-0.2619321048259735
7951,0.4603897035121918
7952,0.5796747207641602
7953,-0.03961314633488655
7954,0.08053760230541229
7955,-0.030092932283878326
7956,-0.14742161333560944
7957,0.5215024948120117
7958,0.3679777979850769
7959,0.6822787523269653
7960,0.3963100016117096
7961,0.6303365230560303
7962,1.1453003883361816
7963,0.6590170860290527
7964,0.5806635022163391
7965,0.39981892704963684
7966,0.19438856840133667
7967,0.016878457739949226
7968,0.10516230762004852
7969,-0.03856987506151199
7970,-0.3494188189506531
7971,0.1435893177986145
7972,0.13126219809055328
7973,-0.1979636698961258
