index,y
7322,6.832087516784668
7323,-7.940567970275879
7324,-12.123677253723145
7325,-0.37560272216796875
7326,5.705896377563477
7327,3.243539810180664
7328,0.2829342484474182
7329,-0.12112702429294586
7330,2.0909676551818848
7331,2.2290916442871094
7332,-6.46567440032959
7333,-12.695667266845703
7334,-3.8065810203552246
7335,1.201818823814392
7336,-0.7371152639389038
7337,4.210639476776123
7338,-3.9085423946380615
7339,-12.1740083694458
7340,3.9484715461730957
7341,11.626022338867188
7342,5.563887596130371
7343,-1.7522082328796387
7344,-9.845322608947754
7345,-1.197887659072876
7346,9.412962913513184
7347,3.1567649841308594
7348,-11.041884422302246
7349,-12.173559188842773
7350,4.419229507446289
7351,-0.9351499080657959
7352,-11.184101104736328
7353,1.3212708234786987
7354,-2.516554832458496
7355,-5.605742931365967
7356,8.072062492370605
7357,6.147952079772949
7358,-3.5428929328918457
7359,-5.804476737976074
7360,2.8939335346221924
7361,6.12468147277832
7362,-3.874417781829834
7363,1.5388171672821045
7364,6.459598541259766
7365,-4.234355926513672
7366,0.32728779315948486
7367,8.285140991210938
7368,-0.6030817031860352
7369,-1.7352173328399658
7370,2.1127262115478516
7371,-4.209165573120117
7372,4.972452163696289
7373,14.808761596679688
7374,-4.0187554359436035
7375,-10.676462173461914
7376,4.091031551361084
7377,4.060511589050293
7378,-8.243614196777344
7379,-11.978322982788086
7380,1.1593894958496094
7381,7.678362846374512
7382,-6.2279181480407715
7383,-10.876688003540039
7384,-2.5342068672180176
7385,-0.06117260456085205
7386,0.164404034614563
7387,-0.25755101442337036
7388,-2.926576614379883
7389,0.34560978412628174
7390,4.128705978393555
7391,-0.5877237319946289
7392,-6.282234191894531
7393,-9.408924102783203
7394,-4.064845085144043
7395,4.703119277954102
7396,1.3097164630889893
7397,0.6133115291595459
7398,-0.8454580307006836
7399,-9.293486595153809
7400,-4.014242172241211
7401,-2.859424591064453
7402,-6.617671012878418
7403,-0.18471574783325195
7404,-1.5007054805755615
7405,-3.024040699005127
7406,-2.312251091003418
7407,-1.5506281852722168
7408,3.049394130706787
7409,-1.4968531131744385
7410,1.6113286018371582
7411,6.795100212097168
7412,1.5784411430358887
7413,7.236748695373535
7414,6.278416633605957
7415,-2.166517972946167
7416,-3.332618236541748
7417,-3.107583999633789
7418,3.9592065811157227
7419,0.35502922534942627
7420,-3.8007314205169678
7421,5.1625566482543945
7422,0.7398065328598022
7423,-0.7834417223930359
7424,3.280402898788452
7425,1.4524614810943604
7426,7.087806224822998
7427,6.173703193664551
7428,1.3292787075042725
7429,0.26764923334121704
7430,0.22310292720794678
7431,5.821515083312988
7432,1.845299482345581
7433,-1.444563865661621
7434,6.506132125854492
7435,7.768729209899902
7436,-0.815105676651001
7437,-10.515637397766113
7438,1.070835828781128
7439,14.687687873840332
7440,1.2369794845581055
7441,-5.633888244628906
7442,0.8363043665885925
7443,9.188297271728516
7444,13.561147689819336
7445,-2.795562505722046
7446,-7.546283721923828
7447,7.890292167663574
7448,5.658886909484863
7449,-4.272744655609131
7450,1.9399878978729248
7451,11.242172241210938
7452,6.798165321350098
7453,6.6738128662109375
7454,7.770543575286865
7455,-7.67284631729126
7456,-4.945871353149414
7457,7.09806489944458
7458,2.162299633026123
7459,2.3424816131591797
7460,-3.4456286430358887
7461,-4.048474311828613
7462,7.128193378448486
7463,-1.4834225177764893
7464,-4.134522914886475
7465,-1.4278490543365479
7466,-5.099302291870117
7467,3.929769515991211
7468,-0.18861079216003418
7469,-5.908238410949707
7470,1.9348359107971191
7471,1.2756543159484863
7472,8.996271133422852
7473,11.332659721374512
7474,-2.7591700553894043
7475,-2.8546488285064697
7476,4.1641130447387695
7477,7.927350997924805
7478,8.243244171142578
7479,1.242281198501587
7480,-7.205855369567871
7481,-8.217508316040039
7482,-0.39590203762054443
7483,1.7609734535217285
7484,2.2216968536376953
7485,5.353293418884277
7486,3.2707979679107666
7487,8.01728630065918
7488,12.309266090393066
7489,4.838222503662109
7490,-7.632386207580566
7491,-12.476359367370605
7492,3.2197651863098145
7493,10.292309761047363
7494,-0.4780747890472412
7495,-1.6567901372909546
7496,2.339242935180664
7497,8.837039947509766
7498,12.460192680358887
7499,5.919187068939209
7500,-2.384904384613037
7501,-6.325842380523682
7502,2.0427823066711426
7503,6.82138204574585
7504,4.56266975402832
7505,3.575660228729248
7506,-4.735604763031006
7507,0.7180988788604736
7508,9.890878677368164
7509,7.546487331390381
7510,9.925835609436035
7511,-1.7668819427490234
7512,-5.345137596130371
7513,9.965225219726562
7514,6.606904029846191
7515,5.365745544433594
7516,8.503902435302734
7517,5.576474189758301
7518,8.782922744750977
7519,5.756101608276367
7520,4.881056785583496
7521,7.335249900817871
7522,6.725147724151611
7523,9.808332443237305
7524,8.197458267211914
7525,8.597206115722656
7526,5.501374244689941
7527,-1.3305094242095947
7528,6.24079704284668
7529,8.170599937438965
7530,2.2328052520751953
7531,5.669616222381592
7532,8.758309364318848
7533,5.8240556716918945
7534,4.731393814086914
7535,7.27333927154541
7536,6.346433639526367
7537,8.198625564575195
7538,8.417019844055176
7539,4.00499963760376
7540,7.8148193359375
7541,1.4410583972930908
7542,-3.9536876678466797
7543,3.5410995483398438
7544,-3.594076156616211
7545,-4.45278787612915
7546,4.514992713928223
7547,7.388669967651367
7548,7.969317436218262
7549,-3.531926155090332
7550,0.15659284591674805
7551,14.317395210266113
7552,8.888274192810059
7553,4.976367473602295
7554,0.21847093105316162
7555,-1.9395315647125244
7556,7.615578651428223
7557,10.982526779174805
7558,5.008005142211914
7559,-4.824353218078613
7560,-0.15454792976379395
7561,6.288978099822998
7562,1.4001476764678955
7563,4.672868728637695
7564,-0.4599313735961914
7565,-3.4216363430023193
7566,5.811041831970215
7567,2.7181687355041504
7568,-1.8945417404174805
7569,-7.727010726928711
7570,-1.5038683414459229
7571,14.481239318847656
7572,6.683131217956543
7573,1.4905734062194824
7574,4.01124382019043
7575,4.951014041900635
7576,10.603058815002441
7577,0.5168701410293579
7578,-8.360682487487793
7579,-4.899336338043213
7580,2.97715163230896
7581,10.212491035461426
7582,2.646519899368286
7583,3.7600836753845215
7584,5.086545944213867
7585,-0.4612152576446533
7586,10.853597640991211
7587,6.461453437805176
7588,-2.1195881366729736
7589,6.062084197998047
7590,6.384181976318359
7591,8.85573959350586
7592,1.8582311868667603
7593,-4.267825126647949
7594,9.384495735168457
7595,9.999299049377441
7596,10.688738822937012
7597,11.474466323852539
7598,1.3025892972946167
7599,7.928717136383057
7600,10.55038833618164
7601,4.2863240242004395
7602,7.885412216186523
7603,5.356142044067383
7604,3.478025436401367
7605,8.306684494018555
7606,8.774919509887695
7607,4.961594581604004
7608,1.360061526298523
7609,1.9707303047180176
7610,5.072011470794678
7611,11.734440803527832
7612,11.776302337646484
7613,3.7619218826293945
7614,3.905350685119629
7615,2.108765125274658
7616,3.9604151248931885
7617,13.709195137023926
7618,6.649724960327148
7619,0.9835844039916992
7620,9.79084587097168
7621,13.216056823730469
7622,9.475900650024414
7623,3.325589656829834
7624,6.23529052734375
7625,11.71969223022461
7626,7.806906700134277
7627,5.536670684814453
7628,-1.4620193243026733
7629,-4.4499077796936035
7630,7.014960765838623
7631,6.645966053009033
7632,0.8848116397857666
7633,5.328329563140869
7634,6.324356555938721
7635,3.673226833343506
7636,5.794647216796875
7637,11.216032981872559
7638,8.465633392333984
7639,1.063093662261963
7640,4.025239944458008
7641,7.4947919845581055
7642,4.11672306060791
7643,2.6973278522491455
7644,4.1106672286987305
7645,2.9721078872680664
7646,3.187434673309326
7647,8.289491653442383
7648,3.6862356662750244
7649,1.3433070182800293
7650,12.465296745300293
7651,8.97268009185791
7652,4.559309005737305
7653,7.985077381134033
7654,0.12050402164459229
7655,3.3246965408325195
7656,7.501335144042969
7657,1.8789000511169434
7658,7.828392028808594
7659,6.703076362609863
7660,6.815618515014648
7661,12.96225643157959
7662,-0.9569758176803589
7663,-3.7094919681549072
7664,10.277700424194336
7665,7.574491024017334
7666,1.5808217525482178
7667,4.954989433288574
7668,6.127561569213867
7669,2.1863579750061035
7670,2.0309629440307617
7671,4.858158111572266
7672,4.118509292602539
7673,5.197455406188965
7674,7.490017890930176
7675,5.548715591430664
7676,-0.10320061445236206
7677,1.3069980144500732
7678,7.933213710784912
7679,1.918250322341919
7680,2.120712995529175
7681,7.883110523223877
7682,-2.0517261028289795
7683,2.9625205993652344
7684,9.527297019958496
7685,-6.0840229988098145
7686,-3.60280704498291
7687,5.1683783531188965
7688,0.2071971595287323
7689,5.185330390930176
7690,7.487287998199463
7691,0.8576205968856812
7692,0.8051064014434814
7693,4.091663837432861
7694,7.697340965270996
7695,6.10047721862793
7696,2.442770481109619
7697,4.32661771774292
7698,1.9118540287017822
7699,2.856879234313965
7700,8.449661254882812
7701,1.7485854625701904
7702,0.7965186238288879
7703,7.560981750488281
7704,4.275235652923584
7705,6.004400253295898
7706,6.286890506744385
7707,-2.2950327396392822
7708,0.2981257438659668
7709,8.887664794921875
7710,14.452885627746582
7711,13.196029663085938
7712,3.4701287746429443
7713,-1.3843189477920532
7714,1.1846219301223755
7715,6.8856964111328125
7716,7.510929107666016
7717,2.434843063354492
7718,3.932861328125
7719,5.916354179382324
7720,6.380739212036133
7721,7.049457550048828
7722,1.6705374717712402
7723,-1.6005370616912842
7724,-0.22905325889587402
7725,4.983628749847412
7726,9.094171524047852
7727,2.242276191711426
7728,-0.7430093288421631
7729,4.96238899230957
7730,8.566934585571289
7731,10.986735343933105
7732,7.196739196777344
7733,0.7367693781852722
7734,3.6481740474700928
7735,8.006332397460938
7736,5.88237190246582
7737,6.278134346008301
7738,6.491611003875732
7739,-1.6238263845443726
7740,-2.1349716186523438
7741,5.512916088104248
7742,4.820734977722168
7743,1.2683377265930176
7744,0.6506165862083435
7745,5.639138221740723
7746,9.097803115844727
7747,2.8113961219787598
7748,1.7972722053527832
7749,2.6827714443206787
7750,0.7699427604675293
7751,1.3843666315078735
7752,-3.9966368675231934
7753,-1.4590309858322144
7754,6.5326080322265625
7755,3.101323127746582
7756,5.528347015380859
7757,8.144207000732422
7758,2.7168028354644775
7759,1.8980683088302612
7760,0.41849029064178467
7761,3.7674641609191895
7762,10.161065101623535
7763,3.9825305938720703
7764,0.29324451088905334
7765,4.060184955596924
7766,0.3011326789855957
7767,-1.4589875936508179
7768,3.5335962772369385
7769,4.311067581176758
7770,5.8717265129089355
7771,5.798789978027344
7772,1.792370080947876
7773,8.037032127380371
7774,11.187939643859863
7775,1.6112943887710571
7776,-0.4451825022697449
7777,5.023361682891846
7778,6.844480991363525
7779,3.9732229709625244
7780,1.2503864765167236
7781,1.6445667743682861
7782,0.4731855094432831
7783,2.8112454414367676
7784,8.906750679016113
7785,6.301638603210449
7786,0.4531698226928711
7787,3.4141077995300293
7788,6.824282646179199
7789,4.834555149078369
7790,4.125164985656738
7791,-1.1696215867996216
7792,-4.330448150634766
7793,4.146071910858154
7794,6.6893086433410645
7795,6.718451023101807
7796,6.906435489654541
7797,0.30831754207611084
7798,2.9592533111572266
7799,7.28031063079834
7800,4.753246307373047
7801,2.1637091636657715
7802,-0.9513483643531799
7803,3.721717596054077
7804,7.045297145843506
7805,4.436051368713379
7806,2.959695816040039
7807,0.07694944739341736
7808,4.332735061645508
7809,6.674801826477051
7810,4.273500919342041
7811,4.597739219665527
7812,-0.33777835965156555
7813,2.707538366317749
7814,6.858795166015625
7815,2.8965840339660645
7816,5.081005096435547
7817,3.741976499557495
7818,5.176198482513428
7819,6.585841655731201
7820,-2.4587881565093994
7821,-0.09267520904541016
7822,1.0212489366531372
7823,-3.3161323070526123
7824,4.720107555389404
7825,4.714637279510498
7826,-2.3607354164123535
7827,0.9059081077575684
7828,4.9655375480651855
7829,2.780724048614502
7830,-1.3462839126586914
7831,-1.577237844467163
7832,-0.1473250538110733
7833,-0.7438762784004211
7834,1.2539973258972168
7835,2.5628747940063477
7836,-1.7104264497756958
7837,1.7217553853988647
7838,8.652144432067871
7839,0.9133050441741943
7840,-1.6514310836791992
7841,3.1702277660369873
7842,-1.9118459224700928
7843,1.9344024658203125
7844,4.8988518714904785
7845,-3.873307704925537
7846,-0.6150356531143188
7847,3.6327648162841797
7848,0.8230711221694946
7849,0.23735883831977844
7850,-1.2854384183883667
7851,-0.19356799125671387
7852,1.5679939985275269
7853,3.826777458190918
7854,4.982394695281982
7855,0.23441082239151
7856,0.3359760046005249
7857,3.385925054550171
7858,4.013041019439697
7859,4.343565464019775
7860,1.304408311843872
7861,0.4804341793060303
7862,1.7999006509780884
7863,0.4380956292152405
7864,-1.6697852611541748
7865,-2.4166605472564697
7866,0.9251487255096436
7867,3.579721212387085
7868,4.364734172821045
7869,3.189208984375
7870,-1.9252973794937134
7871,-1.4319789409637451
7872,1.65382981300354
7873,2.71030330657959
7874,4.091850280761719
7875,-0.7765194177627563
7876,-2.3165123462677
7877,3.2743566036224365
7878,3.6339125633239746
7879,0.9799838066101074
7880,-1.422719120979309
7881,0.6204943656921387
7882,3.2878363132476807
7883,-0.23064690828323364
7884,2.1653780937194824
7885,4.373971462249756
7886,0.6521589159965515
7887,3.856886863708496
7888,3.448660373687744
7889,-3.361997604370117
7890,-4.264336109161377
7891,-3.5668702125549316
7892,-3.570816993713379
7893,-3.268688917160034
7894,1.2976008653640747
7895,12.531818389892578
7896,14.904439926147461
7897,4.34329891204834
7898,-0.8338674306869507
7899,0.9672627449035645
7900,-2.379580497741699
7901,-1.654099464416504
7902,3.516012668609619
7903,-1.410534143447876
7904,-0.11158782243728638
7905,6.967391014099121
7906,-0.6928603649139404
7907,-5.6739091873168945
7908,-2.100269317626953
7909,-0.4775959849357605
7910,2.2367022037506104
7911,1.9611217975616455
7912,0.7938476800918579
7913,0.4326210618019104
7914,0.9600534439086914
7915,2.930851459503174
7916,-0.5146676898002625
7917,-0.3001750111579895
7918,0.8116070628166199
7919,-0.8621847629547119
7920,4.585957050323486
7921,1.6837306022644043
7922,-0.6486252546310425
7923,7.161428451538086
7924,3.880880832672119
7925,-0.260356605052948
7926,-2.995131015777588
7927,-3.2509782314300537
7928,6.786555290222168
7929,3.4991135597229004
7930,-2.5933051109313965
7931,0.1787036806344986
7932,-1.5996071100234985
7933,3.3547468185424805
7934,5.919736385345459
7935,-0.6991280317306519
7936,-0.36812230944633484
7937,3.522897243499756
7938,3.9057564735412598
7939,0.7523185014724731
7940,2.5331568717956543
7941,4.904236793518066
7942,-0.9036717414855957
7943,-3.3138108253479004
7944,-3.128674268722534
7945,0.017419934272766113
7946,3.685551643371582
7947,-0.24103423953056335
7948,0.6421146392822266
7949,0.8704708814620972
7950,-1.0568947792053223
7951,3.973597764968872
7952,3.724200487136841
7953,2.1719536781311035
7954,3.598033905029297
7955,3.6129794120788574
7956,3.8072781562805176
7957,0.7255011796951294
7958,-0.26386404037475586
7959,-0.535942792892456
7960,-0.8017992973327637
7961,4.77622127532959
7962,6.720982551574707
7963,2.906045913696289
7964,-2.500682830810547
7965,-2.099768877029419
7966,5.14962100982666
7967,4.394148826599121
7968,-0.18375802040100098
7969,-2.1438026428222656
7970,-2.614960193634033
7971,1.5492868423461914
7972,1.7630001306533813
7973,-2.6297123432159424
7974,-3.1995034217834473
7975,-1.062000036239624
7976,0.2602871060371399
7977,1.7957825660705566
7978,1.3852214813232422
7979,-5.284728527069092
7980,-4.034342288970947
7981,4.818887233734131
