index,y
5157,-28.194358968028
5158,24.282362537923714
5159,-1.993767768421602
5160,-4.703902797225582
5161,-4.521020460931854
5162,-43.15503321158994
5163,-73.99428354909735
5164,-62.055803912227226
5165,-27.860657334040127
5166,-28.86184542940327
5167,-47.645680580030046
5168,-34.91597246768776
5169,23.014976378790593
5170,-29.503944180957863
5171,-54.74517166918598
5172,-56.19782449713555
5173,-102.80727085657601
5174,-53.94316485538543
5175,-5.630047153338484
5176,22.978562456122535
5177,2.722018353986328
5178,6.329867027009708
5179,-71.26181168442365
5180,-135.4222523746171
5181,-123.64588936201744
5182,-43.64507550247061
5183,-14.689059367690065
5184,-31.589608416403674
5185,-41.84823954093455
5186,-102.13963935108212
5187,-87.48493512848755
5188,-61.08207395152976
5189,7.848854254718166
5190,34.236213144165696
5191,33.54364018369509
5192,-25.47937815332773
5193,-62.890262442805685
5194,-102.71478147229858
5195,-75.73022228926037
5196,-14.456625918394758
5197,35.19352436812344
5198,36.06435957794445
5199,22.83849177143871
5200,-19.901186683435938
5201,-5.260545716785484
5202,22.440864363750933
5203,29.044600328642304
5204,12.392244413140798
5205,9.195490532438741
5206,-14.696023777401278
5207,-57.902967917511944
5208,-33.70165595600901
5209,-42.69679763973267
5210,-15.251473498219175
5211,-26.700359415668398
5212,-39.55159832916032
5213,-63.60177338002581
5214,-71.58048800308171
5215,-59.89363635215199
5216,-41.415136844762905
5217,3.058198284692737
5218,-33.83002201236736
5219,-41.53598664345361
5220,-67.55550489988323
5221,-61.143842981827504
5222,-51.576727745158905
5223,-4.596073327163726
5224,-13.584882107308061
5225,-62.40731428748557
5226,-75.71423191879323
5227,-64.53902877841573
5228,-50.27005258311771
5229,-26.72915777750027
5230,3.951726715554692
5231,0.8092995327115197
5232,-25.04359515400354
5233,-43.53683831050754
5234,-56.783086988506675
5235,-26.532994726836755
5236,-22.96856011005894
5237,4.011944207878375
5238,23.669303969231414
5239,-6.083060479728707
5240,13.642282255123526
5241,53.163379210503656
5242,90.11791990633624
5243,60.106703116247026
5244,-1.5573978465747842
5245,-24.735632622860894
5246,-10.917532491456987
5247,24.865263624544667
5248,-9.68708061699435
5249,21.63370843343268
5250,-29.401250692244147
5251,-72.21302102712377
5252,-51.982147859744884
5253,-49.80624323700704
5254,-19.783172198031277
5255,1.8930755995200184
5256,31.239790881821488
5257,12.807562126997325
5258,-40.70154869769112
5259,-52.26567359433258
5260,5.598012469542453
5261,25.002240522349656
5262,7.717172638815817
5263,29.103544565723524
5264,4.404386343728929
5265,-54.715748184666054
5266,7.0889281768371015
5267,45.97168372198043
5268,-15.164384682364025
5269,-16.83949956314812
5270,-42.538096972867876
5271,-54.78595568894719
5272,-31.64731206160684
5273,33.08600637829374
5274,35.84919192588466
5275,-4.630759868628748
5276,-3.2432938654821637
5277,-10.318408686842346
5278,-14.613582784635616
5279,44.324476665450305
5280,85.20648676242517
5281,94.34352288439061
5282,56.07852533009461
5283,-0.8965295161137873
5284,-64.55120272523972
5285,-11.877462365098683
5286,90.95346543917589
5287,107.66397092398654
5288,52.61594544315531
5289,-9.652718293685565
5290,-20.812787638544187
5291,34.53744973866372
5292,84.3459102151242
5293,168.33234953407637
5294,151.04649004174934
5295,97.8014154487693
5296,64.085057587344
5297,26.97410971415788
5298,44.69711267607766
5299,102.63964350336643
5300,173.6299507942175
5301,170.99952486883478
5302,70.97286407427197
5303,60.15793008544284
5304,53.65650399748514
5305,103.80964829087321
5306,169.9486424580497
5307,237.65968442216865
5308,207.8637618106243
5309,114.69647390503233
5310,99.21569713931535
5311,139.25844411719504
5312,177.58509206595105
5313,226.50696196855526
5314,201.06319326958058
5315,154.39284049223042
5316,48.36642856949725
5317,114.50813256341915
5318,172.87772443148535
5319,188.92528507064193
5320,198.48671741224268
5321,181.2388482381737
5322,159.41933075081374
5323,68.16926327634147
5324,148.12181476242316
5325,170.0973935127783
5326,197.55302156490623
5327,196.13925471075117
5328,196.90070993181868
5329,127.29337272205568
5330,124.58516455907888
5331,212.69727023193025
5332,194.14807113346387
5333,176.75555536658896
5334,185.6581601506359
5335,168.900574076898
5336,111.45439131398398
5337,120.19163609624307
5338,114.88127149135704
5339,105.53358171216409
5340,128.04344594827725
5341,120.84870232580936
5342,131.61454648335405
5343,92.77308781645807
5344,105.8153319009465
5345,155.81011702030918
5346,132.61048732248722
5347,139.97837458544657
5348,170.9810172877435
5349,157.19088631268926
5350,88.52983083787986
5351,89.41025448764735
5352,122.73912761259358
5353,74.7882945119972
5354,80.0977755258975
5355,109.61841846451846
5356,116.77242292983941
5357,102.73156357200112
5358,126.16012080626506
5359,138.4625808217138
5360,88.59768403868907
5361,132.17719849220668
5362,125.66938649824284
5363,91.58461978987344
5364,38.261306834262264
5365,24.02761196953797
5366,54.63688311650687
5367,74.86525579889584
5368,95.84385543198582
5369,82.09794947457199
5370,51.113262889893065
5371,91.23399648017032
5372,113.02752529417388
5373,158.44972007683623
5374,96.04321451549129
5375,55.43884545998219
5376,8.941478414136013
5377,29.3575146833562
5378,32.794686075848766
5379,19.300286405698536
5380,68.30645901210238
5381,75.33390903275827
5382,60.131330006748705
5383,78.9269415138447
5384,89.38658953544042
5385,108.60001074256941
5386,130.49761284058073
5387,121.74515091132706
5388,56.820403579106795
5389,63.03383332849276
5390,63.910314132115836
5391,44.38139166300393
5392,-1.048612411186672
5393,33.3474667945837
5394,82.82588702153916
5395,82.67737417773958
5396,98.40916862386189
5397,141.14531792333187
5398,130.85868021473735
5399,80.74757451830357
5400,123.64336683841263
5401,124.89972744213645
5402,137.91434583473162
5403,152.93358289534265
5404,155.05045153215838
5405,65.77822369973575
5406,-0.7299397176178981
5407,61.39384951972074
5408,133.00039961443667
5409,85.50740830725788
5410,127.57695465076078
5411,89.53656421170824
5412,94.17827695337864
5413,143.25177583234094
5414,234.23676969531243
5415,268.9664556903307
5416,162.13814811547167
5417,150.54613751724224
5418,111.86037513933388
5419,116.8571318803946
5420,133.83504922066578
5421,247.2055133271506
5422,224.320648005534
5423,117.72113874984653
5424,113.35631633891954
5425,118.74132801578362
5426,153.48697806387145
5427,214.3485349360567
5428,261.8412296925363
5429,194.61207565263172
5430,124.78443637511663
5431,140.60731370879532
5432,195.05301234019117
5433,219.96281814527555
5434,208.24914439204701
5435,133.79885257290348
5436,68.22251315796996
5437,111.87868139765169
5438,232.32276192773477
5439,320.96046750055626
5440,282.3206676125793
5441,183.99086722028935
5442,76.10746973885189
5443,61.96575581686242
5444,146.61018002636996
5445,271.87719298973144
5446,290.65219896769986
5447,199.32223604318605
5448,50.57469266471986
5449,2.7545350415416716
5450,88.74992627181204
5451,296.9464102839532
5452,413.35558985389224
5453,295.6531927952982
5454,172.75391180125052
5455,-23.49795320408891
5456,-10.838502399214425
5457,105.08701023126966
5458,276.9698732234567
5459,268.4198586305898
5460,125.63066470566957
5461,-33.48201565982321
5462,-19.48630066515507
5463,70.99048847500497
5464,210.26517732640826
5465,287.7897475523853
5466,218.075863953196
5467,122.68021015859607
5468,83.26401838030621
5469,109.37594476635063
5470,100.52482146979577
5471,155.03587875288773
5472,98.03643457569272
5473,39.03062184209795
5474,-23.093647087544134
5475,72.65288021852386
5476,146.65016466704043
5477,170.8742091637073
5478,163.71807311041078
5479,127.12824462958132
5480,81.33253952058989
5481,152.90390518075367
5482,208.94360269212552
5483,246.05146114735385
5484,178.76671049225203
5485,56.443654958322384
5486,67.66281202148623
5487,91.00821813900252
5488,168.80050729625114
5489,261.31622172399415
5490,288.7378082143423
5491,199.03022567213495
5492,137.71055137769892
5493,207.44614070365614
5494,177.3780622428457
5495,280.387747609054
5496,291.1550445582158
5497,232.35146457773126
5498,92.68172640397809
5499,32.64107236548977
5500,101.46996671017702
5501,99.25653522648406
5502,174.9469273106865
5503,230.50833833190526
5504,187.26741659496247
5505,138.16522001034417
5506,234.62461213175888
5507,233.9261268436894
5508,226.4235033050936
5509,189.48974290220622
5510,253.28101254658657
5511,198.88189471485518
5512,187.30853647917323
5513,140.30159531264178
5514,78.912703707717
5515,78.65909283334828
5516,190.53015323955162
5517,319.53169357534443
5518,234.69583387955947
5519,222.92052984311158
5520,202.19641148856095
5521,120.9405024294936
5522,109.06549134177709
5523,155.8978754846455
5524,207.11451251616484
5525,215.30762453995354
5526,199.2171448316719
5527,185.2689165808141
5528,127.6792391193171
5529,141.65763988219882
5530,222.00746250454026
5531,279.8943148479012
5532,226.56889451330542
5533,230.78825042914954
5534,226.0780823649147
5535,152.77811383554015
5536,62.51379747548112
5537,68.09017701380476
5538,126.67115227104038
5539,191.91256668004243
5540,279.0602845866165
5541,291.20761232423325
5542,228.77304370840037
5543,157.38112884468885
5544,181.8891344653379
5545,264.9129131855264
5546,266.57839056474336
5547,281.65371325488735
5548,287.02519277717516
5549,140.28694633763118
5550,-2.764857986544217
5551,78.57979081880924
5552,122.54719636562028
5553,226.29593708445893
5554,343.97352896707196
5555,321.1730967653539
5556,242.9284442182459
5557,191.69477899400124
5558,196.2678658323412
5559,257.42663472685575
5560,337.26753256265306
5561,330.3433666241727
5562,288.9324897227726
5563,154.65451643009408
5564,76.69747155927452
5565,158.00208689330773
5566,221.96814866768878
5567,240.02623683580111
5568,235.5237988018666
5569,255.24988898321212
5570,246.2008380671281
5571,268.27785492892014
5572,321.9759099586789
5573,303.560863159697
5574,246.6121066864215
5575,220.5826583061399
5576,206.7440278084748
5577,269.34143713767327
5578,274.3235629120397
5579,220.3273323626557
5580,190.64654823226658
5581,217.1884673247435
5582,231.0650974552369
5583,329.73637537263596
5584,383.1168486025592
5585,367.64192903263915
5586,303.8434744287194
5587,233.82783886929894
5588,125.95143910267768
5589,172.4249300912089
5590,285.085443984223
5591,334.18066208790066
5592,378.3058477884322
5593,249.97237482871512
5594,193.08437568816524
5595,191.72143996669524
5596,305.4206833375094
5597,358.63226927162805
5598,422.8513298257734
5599,395.68736524009387
5600,275.12843270383854
5601,151.17663772303197
5602,80.69358487680024
5603,164.24822224284543
5604,207.08864969024475
5605,342.39863929326475
5606,399.3997102543721
5607,342.15525877025175
5608,355.0282186199719
5609,310.20539488531415
5610,312.4490612507887
5611,391.1651645131838
5612,382.00072794427984
5613,354.01916027389734
5614,302.6985346498314
5615,188.32599864607334
5616,199.50658646379213
5617,273.21534638885254
5618,269.2984482886296
5619,307.5247968278666
5620,375.3269166203085
5621,461.335507624062
5622,478.0180434478688
5623,434.16062230507345
5624,383.8958579781143
5625,388.5563353594264
5626,324.29312460798656
5627,263.87228333676575
5628,257.09646227575837
5629,221.95246605207842
5630,280.50884043785845
5631,306.20322199595336
5632,279.65353883262605
5633,337.6890741794643
5634,323.2084665326903
5635,411.1064784143491
5636,448.91879522554126
5637,456.44658550707345
5638,423.09117948225963
5639,352.6692222916778
5640,335.7769665506892
5641,302.73243972258473
5642,277.18398302336277
5643,271.2735280546796
5644,303.6050507259951
5645,238.5891778894626
5646,199.75863426292477
5647,353.5117876454938
5648,461.15448357784265
5649,474.63909986651225
5650,498.1539139891581
5651,428.48060098972877
5652,330.55669509061494
5653,220.92561921666643
5654,232.3979660585118
5655,305.68724305199027
5656,344.0301045815028
5657,404.7625770534416
5658,330.26424089638533
5659,207.05020130856337
5660,225.89800647227375
5661,360.81362133917924
5662,429.8726080332249
5663,431.3322370367367
5664,403.25868247024306
5665,329.52060874438627
5666,208.82449133868138
5667,175.74297631277386
5668,240.70397421594654
5669,301.20372870687794
5670,299.55447331481946
5671,372.94919360948853
5672,353.150374425182
5673,350.8325559576531
5674,393.14120532197927
5675,407.37182381682163
5676,378.6835558655563
5677,338.62929412869
5678,323.581470681057
5679,274.4947477956457
5680,197.82401503622614
5681,187.42274664867728
5682,248.97869137338978
5683,203.30119473375882
5684,181.98058665793974
5685,314.0513521405735
5686,400.1783024285251
5687,509.55948719396787
5688,491.9585456667262
5689,410.64838607311367
5690,242.36790322788696
5691,209.50068539904186
5692,294.1510183716009
5693,269.68823103821654
5694,215.82939751382128
5695,152.9832038430804
5696,200.10930042425693
5697,133.6568068260327
5698,153.38596554425143
5699,294.5903274068941
5700,416.7364094747414
5701,448.737524500553
5702,397.38693335292953
5703,341.3995987235325
5704,182.57751958067524
5705,175.6656705871738
5706,249.18284617640282
5707,191.13128191498174
5708,191.86092692294298
5709,151.44367441121187
5710,149.84612477667912
5711,126.35066854607628
5712,276.0870803600894
5713,413.2889977306081
5714,378.63635250573014
5715,362.87066342114196
5716,212.89311677018287
5717,194.7366057476961
5718,158.40954345859495
5719,84.70254893438072
5720,86.20754608943855
5721,123.45517367558962
5722,220.99625970139118
5723,230.13583069003099
5724,152.51257736953298
5725,162.67839465908867
5726,229.13647770883895
5727,292.68072703258457
5728,245.06904500299132
5729,245.43444310221616
5730,168.96680727199853
5731,163.96564960759403
5732,90.77105192995509
5733,35.45480329087608
5734,81.32129422605516
5735,178.626856268167
5736,323.81122843659784
5737,363.0352298429653
5738,329.26731436650385
5739,318.4667190042659
5740,313.4565277815027
5741,280.87819541407134
5742,247.0929150689491
5743,239.47275307696785
5744,162.49784754313094
5745,135.73454956957008
5746,66.16321906977514
5747,79.43656976452979
5748,68.41937079759931
5749,116.00940535247659
5750,296.043348636126
5751,358.43664014055645
5752,471.57157111798887
5753,428.9544725042947
5754,298.3901173309013
5755,239.11224678498388
5756,215.3848330570739
5757,245.85259218598378
5758,209.82099528171608
5759,166.3290870036666
5760,87.54238698184275
5761,32.3610564399002
5762,111.09526948894597
5763,162.25693327472206
5764,256.7685681952072
5765,285.0339997936382
5766,407.3698531556369
5767,430.90828390208253
5768,309.04384955951514
5769,303.55568108781193
5770,303.08106883854845
5771,253.57520107692085
5772,187.93001173770918
5773,195.87223888361834
5774,140.2694335849541
5775,74.70363967638677
5776,170.3164977322357
5777,292.20825999529825
5778,363.68669203594413
5779,422.1909917695255
5780,391.1609455619536
5781,307.36523033363665
5782,286.7759382718818
5783,305.7771740561044
5784,317.21924607546094
5785,231.5749506031568
5786,202.20757207595034
5787,196.34637712423816
5788,207.46213272325514
5789,191.0594118170332
5790,294.51170414887287
5791,269.16538122030016
5792,273.4807372994341
5793,228.94149229869797
5794,201.90877330286438
5795,202.8274764164159
5796,194.38029810913443
5797,153.060686134656
5798,117.83315257618729
5799,123.32945035682472
5800,174.2469128005719
5801,227.97827834088568
5802,377.83659149893253
5803,400.8684561131352
5804,330.84070417731704
5805,165.5532740658393
5806,125.61475329772834
5807,167.0116194565807
5808,211.1580722689332
5809,217.82365017197785
5810,150.25845156392322
5811,3.667607639150584
5812,6.019701766173344
5813,19.15757732780695
5814,45.8010917180942
5815,252.9607752352682
5816,391.10005172191535
5817,415.54836637575823
5818,396.9924849267049
5819,187.65589870400316
5820,56.52416284627916
5821,92.15973266883542
5822,196.29630134860588
5823,222.6411128403312
5824,112.06712048980599
5825,83.87314315340421
5826,49.24924139983104
5827,68.58493259811229
5828,161.26322947290208
5829,249.64596092266436
5830,202.8403649752903
5831,248.81681389810305
5832,320.09411913040424
5833,328.30984729766027
5834,202.99058293433086
5835,140.84205847157773
