index,y
7106,-0.5886945756224926
7107,-0.04684707183019863
7108,0.236780546720055
7109,0.01878702840042332
7110,-0.20249256906673826
7111,0.12097743709345903
7112,0.9866792791728861
7113,0.1817468663726028
7114,0.20024669973312537
7115,0.2317352064357933
7116,1.3783406349751455
7117,0.2443702982057413
7118,0.30660063380565367
7119,0.2019766738110317
7120,1.1116985436787001
7121,0.16013290144222597
7122,0.040818416342402714
7123,0.04172285865611016
7124,0.28544511131021305
7125,-0.01859613257500845
7126,-0.3682033774179982
7127,-0.15080921085953336
7128,-0.6622416547992367
7129,-0.17815475114439946
7130,-0.5596068774236987
7131,-0.25643213431608985
7132,-1.2385976609662515
7133,-0.22104045086929572
7134,-0.3092686640063494
7135,-0.21226201829212707
7136,-1.1939873727818546
7137,-0.12693350558474495
7138,0.3038428623924249
7139,-0.047824482428835795
7140,-0.6425897761882281
7141,0.03970496980952749
7142,0.9393253604845498
7143,0.13776799414084204
7144,0.044649990424997295
7145,0.17408435040311965
7146,1.2056647296998424
7147,0.23783859381872988
7148,0.4829975964397036
7149,0.19591205193206387
7150,0.9005336557910765
7151,0.19991721044390948
7152,0.49585961030616876
7153,0.09532312624278842
7154,0.13616625193283
7155,0.05252452089736646
7156,0.19066403829026832
7157,-0.06462662231951678
7158,-0.7189972290306398
7159,-0.11520591761344036
7160,-0.13997263068723223
7161,-0.18733819124151763
7162,-1.2434122292727952
7163,-0.20668095753205382
7164,-0.21906339563904514
7165,-0.19955209255542192
7166,-1.1921540973550815
7167,-0.17268987506873124
7168,0.03681905462275173
7169,-0.09321771009485881
7170,-0.6247810801019161
7171,-0.03766891545040139
7172,0.4665074221719323
7173,0.07054187686806977
7174,0.13691906657649852
7175,0.11610562406573616
7176,0.7663027351725681
7177,0.19680892611673823
7178,0.6939318948569669
7179,0.1966170549715458
7180,0.6818586118147258
7181,0.21141037833619641
7182,0.7919621148769067
7183,0.1552852763580098
7184,0.1751036643104468
7185,0.10400300420497485
7186,0.455408274394885
7187,0.015413575169985061
7188,-0.5343033826792494
7189,-0.06475084327022605
7190,-0.04143800776658107
7191,-0.14039469967910484
7192,-1.0817169139476912
7193,-0.1968180978944231
7194,-0.3486920583826975
7195,-0.21758219236314136
7196,-1.1635464746464579
7197,-0.2133553477080427
7198,-0.259414962104906
7199,-0.1656629171954914
7200,-0.7181966803030908
7201,-0.10239765673414267
7202,0.15786165009000452
7203,-0.01053881436359526
7204,0.02790892713823582
7205,0.07108625503777058
7206,0.5977261694961532
7207,0.1577259702261063
7208,0.6849773844019483
7209,0.20170875093819018
7210,0.713336657403941
7211,0.2376976363451706
7212,0.9285572983192935
7213,0.2081336250444639
7214,0.35311766296961494
7215,0.18023396814333104
7216,0.6932153535813184
7217,0.08655153319475282
7218,-0.31811319652866143
7219,0.0221459034314539
7220,0.20099017663341032
7221,-0.08428168550217884
7222,-0.91121932281141
7223,-0.13647790311773783
7224,-0.20329883042753877
7225,-0.19516904933456813
7226,-1.072099813738238
7227,-0.2001497029653902
7228,-0.2959412227208713
7229,-0.1820595041608031
7230,-0.7250717133492887
7231,-0.1429021335581399
7232,-0.11167188005407733
7233,-0.06798018732677522
7234,-0.11068081795582314
7235,-0.019684360204069083
7236,0.1286929614208946
7237,0.06194570115422687
7238,0.40779160520813035
7239,0.082807213423593
7240,0.2202694073781988
7241,0.1284191236289199
7242,0.5980086159966738
7243,0.11074197896546527
7244,0.12106490797669986
7245,0.10980870110023833
7246,0.4702202513740241
7247,0.07050570853874831
7248,-0.06138608317975569
7249,0.04149036998556748
7250,0.19927654701038397
7251,0.007184964776534077
7252,-0.18950284581770344
7253,-0.02321922252355318
7254,-0.03151222079310552
7255,-0.0360366542257082
7256,-0.19852342390399708
7257,-0.051325129971413905
7258,-0.13406815586230228
7259,-0.043311890729601746
7260,-0.11527312770429989
7261,-0.04236489167161604
7262,-0.12266566955557878
7263,-0.025254650269536473
7264,-0.01112849751461091
7265,-0.01641964399107434
7266,-0.06108006326681213
7267,-0.0024054410139884566
7268,0.05548960053545248
7269,0.005409025827182429
7270,-0.006477358807089826
7271,0.010693147466865841
7272,0.06766672881263547
7273,0.01343293095555657
7274,0.017304388747188332
7275,0.011489121532562496
7276,0.0438147075387888
7277,0.010159171590784825
7278,0.015898921908238405
7279,0.00581178704368204
7280,0.013587291313450628
7281,0.003499882711142526
7282,0.006079395107666889
7283,0.0005870353039703375
7284,-0.003571468722127605
7285,-0.0005671441375796571
7286,-0.0001979492559624062
7287,-0.0011642850077526008
7288,-0.005691113674436106
7289,-0.0010537778791682676
7290,-0.0010046275921012677
7291,-0.0005934511026116402
7292,-0.001779634871479132
7293,-0.00023482899267494425
7294,-0.00012274233993699247
7295,-1.961429947906212e-05
7296,-3.279193315793368e-11
7297,-0.0003594531557070387
7298,-0.0009516266644022565
7299,-0.003862284132946842
7300,-0.006839113128035724
7301,-0.01154729870257367
7302,-0.01426338657679803
7303,-0.026824096535254003
7304,-0.05274093930987774
7305,-0.0482903503075584
7306,-0.10106531877529505
7307,-0.07519928547228258
7308,-0.1564098724893641
7309,-0.09176161456404515
7310,-0.18900820319854997
7311,-0.11312143889149673
7312,-0.19858823980938398
7313,-0.14147351010889184
7314,-0.23411322522250982
7315,-0.2150365779687265
7316,-0.24176930566826177
7317,-0.2703597163696853
7318,-0.24348268405693996
7319,-0.306571181582139
7320,-0.16031155507493416
7321,-0.2699446331027824
7322,-0.18387022068097117
7323,-0.2653726713270092
7324,-0.13697453848416524
7325,-0.27993679375783476
7326,-0.3616428687893805
7327,-0.3299459135442954
7328,-0.06895291550581777
7329,-0.31301541515906656
7330,-0.391045725380987
7331,-0.31853701033551374
7332,0.10816332380105471
7333,-0.3622598736755342
7334,-0.819976514923595
7335,-0.5409417327089218
7336,-0.2652856767927763
7337,-0.5921951706579812
7338,-1.1455966531989048
7339,-0.542989170631426
7340,-0.004482472091674511
7341,-0.33761568331422515
7342,-0.5472506736842383
7343,-0.35681609994425567
7344,0.1990686056415279
7345,-0.5673154860504871
7346,-0.29337653879242115
7347,-0.9521939710083867
7348,-0.1560867577176622
7349,-1.2203880699616934
7350,-0.31447570578591594
7351,-1.4223891878715644
7352,-0.920006759808077
7353,-1.4312675383929454
7354,-0.8078684863795019
7355,-1.4081971776592208
7356,-0.9193722987647098
7357,-1.089485393000954
7358,-0.030245715523783905
7359,-0.9058181507400133
7360,0.5255126701727627
7361,-0.6844466757134678
7362,-0.007406481390265831
7363,-0.7602134537470121
7364,0.8100526486456474
7365,-0.628807550396129
7366,-0.5040316382473692
7367,-0.5293974102689061
7368,2.082329253785748
7369,-0.27607910761406607
7370,0.2359633658586022
7371,-0.3374826518190835
7372,2.58423998264222
7373,-0.233704976917976
7374,0.495881760206911
7375,-0.38428130482456346
7376,2.2792842208844863
7377,-0.2259322794966747
7378,1.5942171410357289
7379,-0.6054059446085451
7380,1.075388520048003
7381,-0.689260444229391
7382,1.3743755765190036
7383,-0.9352792288295578
7384,-0.7031801511851925
7385,-0.5353728271474059
7386,2.4266567122712197
7387,-0.3385351577228727
7388,0.19867639093730294
7389,-0.28779331771148503
7390,3.116970408799796
7391,-0.9701758820500344
7392,-0.5386856287857544
7393,-1.6679154847340962
7394,1.129702858577943
7395,-2.302483554800247
7396,0.21687896113672359
7397,-2.0686918380395696
7398,2.10396282563999
7399,-1.5681719904108118
7400,4.138656350441397
7401,-0.5060160265791761
7402,2.7682029090542337
7403,0.21262813113396078
7404,5.876912173565574
7405,0.9993714050030249
7406,1.8723405658363046
7407,1.2176855883979432
7408,7.3452171496404075
7409,1.2723463496407748
7410,2.493458137124407
7411,0.6948058163799732
7412,8.500428812037372
7413,0.16995107035457277
7414,3.396375701488432
7415,-0.3660033441077348
7416,8.32626761048463
7417,-0.12208910367471858
7418,4.524446352786902
7419,0.07993487854180371
7420,6.465870231834229
7421,0.2777174518214714
7422,3.591964047537693
7423,-0.36438410460302856
7424,2.012477989402849
7425,-0.941301244252047
7426,1.3775019483774695
7427,-1.1272458264831455
7428,-1.4293050030977326
7429,-0.5082016216687936
7430,-0.32475556808381756
7431,0.2288678950842994
7432,-4.539940140183411
7433,0.3183309028136182
7434,-3.5719348238771964
7435,-0.43254949939910714
7436,-7.948196072380498
7437,-1.7455033794979653
7438,-6.6476261681341065
7439,-3.246676873712751
7440,-9.893850682479757
7441,-4.232859750493455
7442,-7.16197586512238
7443,-4.788545272581241
7444,-7.837008908652806
7445,-4.192599114633619
7446,-4.481774889682307
7447,-2.9134621942153105
7448,-6.425271065052166
7449,-0.9767896639103966
7450,-8.388707759756171
7451,0.22005856120470388
7452,-14.222185902137383
7453,0.3553969382698075
7454,-17.604932182354972
7455,-0.29175014575092845
7456,-17.322026765125397
7457,0.05595271758332968
7458,-14.689598427200124
7459,0.7271570773174427
7460,-11.092348068318135
7461,1.3249533585184439
7462,-16.393582461546202
7463,1.8490717723368517
7464,-19.390208386407153
7465,2.129676043606591
7466,-27.54164394966533
7467,0.06419944195247909
7468,-22.976344020928877
7469,-0.9902280945928882
7470,-23.0541758543787
7471,0.7675771730207345
7472,-6.743375535985959
7473,2.7995506505628636
7474,-14.9330590652403
7475,4.2164970009480305
7476,-6.241424020058574
7477,8.241389235606553
7478,-23.04499164762157
7479,11.2436520004968
7480,-21.36994787931742
7481,9.358785636589104
7482,-30.055571841506598
7483,4.328257160842983
7484,0.12541065825195002
7485,5.947453576058532
7486,19.30127699215456
7487,12.74143391890298
7488,26.157910470768712
7489,17.56839399512402
7490,13.149381877215223
7491,15.33520487407716
7492,-26.185673712497273
7493,20.341337643094604
7494,1.1908324036551812
7495,26.0663526016004
7496,-4.6658991722797865
7497,23.128453449118336
7498,28.94872154971921
7499,19.984084481917897
7500,34.67677380463876
7501,25.48013337134375
7502,44.67749821919707
7503,25.697325926656724
7504,10.921408803459322
7505,22.702817538641302
7506,20.828188952996612
7507,22.294337361862873
7508,33.41736159648267
7509,29.24769121764789
7510,125.55594881248693
7511,36.70786811140088
7512,165.9229077903522
7513,45.582299035639686
7514,191.2428766082717
7515,52.880256818572846
7516,212.23654112204332
7517,71.41619510478313
7518,153.98554479076344
7519,101.64539830511643
7520,209.2798746021288
7521,124.71612255916696
7522,108.7963797369838
7523,123.314590700538
7524,201.60262135340673
7525,114.57894311458523
7526,150.57640585833423
7527,105.32093103518203
7528,303.5349068212026
7529,119.45010017216018
7530,185.49455734175112
7531,126.15368344979576
7532,330.2528130515837
7533,109.10158849502578
7534,158.70155863370746
7535,111.08633958297511
7536,303.22979037473954
7537,134.91240431267
7538,277.6036489198752
7539,124.89901847412612
7540,178.33527419223876
7541,93.67754460462537
7542,289.9397594531412
7543,59.01363436466429
7544,112.226127185794
7545,63.969326181072915
7546,239.674073987265
7547,105.3744173854264
7548,120.95054621379052
7549,121.20671711446238
7550,110.85189111137367
7551,103.29805652361435
7552,116.86642643024304
7553,90.89431992498321
7554,193.0599629787394
7555,81.92269089534824
7556,202.8339359209417
7557,91.41254119957296
7558,237.31892638782847
7559,96.37839690177994
7560,193.18846407762138
7561,76.6965310400477
7562,116.22508254160218
7563,57.9873616382665
7564,95.54135128192655
7565,59.29538840059145
7566,18.503764156932398
7567,54.67905996821371
7568,5.604882898614827
7569,50.56166019463422
7570,42.27358799854973
7571,42.37838277779602
7572,10.047772757674114
7573,36.78261320490457
7574,29.342635264387464
7575,33.462401021272484
7576,-10.862835297131522
7577,33.33987103650131
7578,-11.775308453688023
7579,38.29703804258489
7580,21.42911768179633
7581,52.01685206208187
7582,17.756177064803655
7583,50.49697400844961
7584,4.909639027168386
7585,39.14653415581974
7586,-4.376172952870823
7587,38.93628509128168
7588,10.539995920044257
7589,48.18723159770817
7590,10.653311694084595
7591,46.00669602117389
7592,24.21711466214584
7593,49.904800513932436
7594,7.285617947044327
7595,71.57429981982705
7596,58.428457306929865
7597,92.12832952006424
7598,77.0686203770647
7599,86.8471896448037
7600,87.97186521897513
7601,61.45728465435366
7602,135.56212952811953
7603,40.28047876441688
7604,95.18015982634904
7605,47.37142769002397
7606,122.1724789443685
7607,71.30716905130286
7608,73.46634923672622
7609,81.6850687567958
7610,68.06278628843202
7611,71.5351875729343
7612,71.29909215387026
7613,57.862401973647714
7614,74.03331859164794
7615,52.06258795492763
7616,73.06918251046102
7617,59.307348889848946
7618,93.94067960155019
7619,63.505904735967206
7620,76.30964573673218
7621,57.69815272795697
7622,63.97149627617091
7623,62.643006848155444
7624,82.59699839273217
7625,60.79228305203457
7626,53.145448820297794
7627,47.93170294582233
7628,132.66390226255834
7629,41.199512602599185
7630,95.4562835114014
7631,52.052116449660865
7632,138.9726748561538
7633,69.41429737184374
7634,81.22425262446761
7635,79.66662447798085
7636,53.74964034459207
7637,76.24225485879279
7638,73.70340564073578
7639,70.02925945851246
7640,37.4931565067482
7641,64.95197356853843
7642,110.58321751894368
7643,60.83651429364974
7644,58.5613809417747
7645,53.28136087760715
7646,73.5496262641928
7647,52.53562324189088
7648,51.858219555999185
7649,46.67592007115033
7650,30.187353545176116
7651,44.17959405730262
7652,53.76844727438545
7653,41.44260077681891
7654,21.30017233661367
7655,43.04686519603275
7656,31.0715362338227
7657,46.70768918638995
7658,26.604404842977708
7659,53.89493077880739
7660,42.098066768149295
7661,54.632342638155755
7662,42.876949446257115
7663,57.1899474411761
7664,13.979695504627765
7665,56.85572695822215
7666,17.069389799487396
7667,59.56662050890961
7668,53.756786757404456
7669,59.380399940769934
7670,147.42383956642016
7671,58.65819848548396
7672,225.04700861251433
7673,48.353627993943
7674,224.29599578868613
7675,42.36786037928694
7676,259.79642254573275
7677,33.86810564449004
7678,186.05654853089078
7679,41.27337469774449
7680,244.44430738958445
7681,60.66763724461198
7682,168.0432274217964
7683,84.4334175540769
7684,167.65729319811757
7685,95.70529027519162
7686,184.7041624805751
7687,95.27678690125721
7688,139.59563798033784
7689,89.75554205116433
7690,281.23140859302526
7691,92.24684460886219
7692,108.11825238296248
7693,94.58412459213166
7694,234.7092015620268
7695,95.42073364213148
7696,66.98617100166365
7697,90.04141608565742
7698,219.7182548480333
7699,88.08839390817309
7700,202.9889622198553
7701,75.00547032200984
7702,233.85130855108682
7703,63.45403810404952
7704,226.4382188148361
7705,54.176891184046546
7706,130.44975895852824
7707,61.05935520542532
7708,143.9810212059166
7709,78.26273650299684
7710,81.2690682199179
7711,88.97382959605049
7712,114.54631343173415
7713,83.99241242992605
7714,78.83664181967963
7715,74.78177377262448
7716,127.52396544796038
7717,65.57731230667568
7718,84.18830204685975
7719,58.593471809256584
7720,122.2384263742481
7721,47.37881757416849
7722,26.744988299256562
7723,33.885041424368666
7724,21.422647666073185
7725,30.879260006900243
7726,-38.43799898546631
7727,36.837423519439646
7728,5.1092920771040085
7729,38.36826592954324
7730,-0.45918329567758176
7731,33.29981509074367
7732,16.00134474630864
7733,30.627290266222467
7734,-17.30198551825669
7735,31.237090501413558
7736,-30.449311380831002
7737,38.32857834768209
7738,-18.889180717830474
7739,38.23527595654272
7740,-9.598938415439587
7741,37.624013200624624
7742,-3.5571128227753523
7743,38.93803793703776
7744,0.5902538335320564
7745,42.79526075166141
7746,0.4875932806809244
7747,38.30109053550844
7748,9.891329019992899
7749,38.13536939168113
7750,4.647467333840236
7751,37.215434639281696
7752,12.581126589337407
7753,49.78331487390356
7754,-7.754575924902791
7755,64.1097921294844
7756,51.7776492488988
7757,76.01103518729857
7758,53.683569875528356
7759,72.1861513177193
7760,74.12017226544008
7761,68.00815537506669
7762,106.80894993959762
7763,53.344803211118794
7764,83.75483696886097
7765,51.51580123323604
7766,119.12646065855735
7767,52.40087534581504
7768,89.18908517289792
7769,59.15964607625259
7770,109.37690522996922
7771,58.82048307017982
7772,89.23431775363274
7773,68.70251665713432
7774,151.4275014310879
7775,67.38987548343589
7776,123.9244955775936
7777,81.80968142937758
7778,155.30400673277578
7779,83.64309645724187
7780,134.54750516931597
7781,87.28281502701216
7782,165.1823503971484
7783,80.62556856380247
7784,150.25892866531433
7785,76.38834742281375
7786,230.37002132098075
7787,64.02260405306964
7788,193.9008348818987
7789,66.33889834517355
7790,221.30183359014228
7791,60.535845618167414
7792,230.56277728045694
7793,64.66304734459086
7794,133.059375949793
7795,58.066638709783405
7796,160.07358998524282
7797,58.40118810522077
7798,118.77333349458644
7799,52.4918270621314
7800,102.96606316825897
7801,66.94568841453508
7802,181.3321801129967
7803,72.19757635041408
7804,93.40407601501713
7805,83.54486787933496
7806,117.3886042601878
7807,72.12910091841533
7808,48.10786219766616
7809,65.73800448378864
7810,52.914796664564015
7811,52.91458639108297
7812,12.964614305299065
7813,54.34603108493843
7814,56.9344452038484
7815,44.7645013244304
7816,27.567422714876198
7817,45.30083946188898
7818,55.699362707980086
7819,39.33045178993538
7820,58.53861602264866
7821,47.48451298635771
7822,21.250940749661602
7823,46.97459733171363
7824,28.23866485329551
7825,56.67907883484495
7826,42.6152971369573
7827,56.95760518622972
7828,81.57213066797019
7829,72.67912030647277
7830,143.69291454672367
7831,77.10865284756687
7832,167.5857498390852
7833,88.5280431661139
7834,148.57938180694106
7835,88.8423394901009
7836,151.24811106539656
7837,104.78830764937882
7838,88.96251874468344
7839,115.57431892016798
7840,134.0946652878869
7841,125.43756510618486
7842,71.26636925112228
7843,106.30994820076032
7844,176.60530091245806
7845,92.89563742513765
7846,110.45495658585945
7847,79.06193726735935
7848,193.63086496704733
7849,91.96750949101005
7850,108.26965165815079
7851,91.11084718017933
7852,167.93896898824048
7853,87.77844738706864
7854,68.85562047208741
7855,66.51712871579602
7856,174.0666862923707
7857,60.137270126524704
7858,94.44547859506177
7859,51.62080727131507
7860,163.2728679978288
7861,59.685590963746776
7862,125.00474258869131
7863,59.02691190649162
7864,78.77360853585012
7865,66.79510635486031
7866,56.69771812371781
7867,63.35384992247988
7868,35.78215600641036
7869,66.1770562226842
7870,17.831316108949206
7871,52.36865800883185
7872,50.665705066309634
7873,53.25665119711865
7874,42.068641087195054
7875,46.81607925948963
7876,35.57672507681748
7877,54.13277936334892
7878,65.27354113306691
7879,49.73222295397724
7880,20.88655481143011
7881,49.88034837817103
