index,y
7316,-2.078819703343108
7317,5.996960918781045
7318,-0.580089394835737
7319,5.591216101196698
7320,0.8989922624837948
7321,1.4316721940696204
7322,1.6829296593690755
7323,-2.375104054652631
7324,2.5108094169878052
7325,-2.527962061698282
7326,2.283244171236393
7327,-0.361658649798656
7328,0.02660430546970384
7329,2.6229326839061557
7330,-1.6083069725755343
7331,4.008878489664661
7332,-2.404330818396204
7333,5.17847147217291
7334,-1.9723217702683908
7335,3.8599755519509156
7336,-0.7549754786274268
7337,3.1675650108231324
7338,1.287917695437097
7339,3.1352366744027163
7340,2.896683092478723
7341,1.686708591512043
7342,1.430276568492232
7343,-1.3605437600672554
7344,1.5497771519932189
7345,-0.35427018020150874
7346,0.7662032059731874
7347,1.4721699979511116
7348,1.5270273153880147
7349,0.3893165196819542
7350,1.9258494512076683
7351,0.5042062341500679
7352,4.28237797869188
7353,0.036944322743198824
7354,3.0818917904864667
7355,1.5175045773965539
7356,1.4926290666296977
7357,-1.1949531952257981
7358,-1.2677662096686892
7359,0.5934946335341361
7360,-0.5590951603719178
7361,2.2152444359134194
7362,-0.40401372163935834
7363,4.155802673533693
7364,0.21301321721961136
7365,0.32257147780277584
7366,0.6251291486150016
7367,-0.28417259203294104
7368,-0.428640116957248
7369,0.6995767341655709
7370,1.0335588888105849
7371,-1.7960712166159576
7372,0.5118680169923605
7373,-2.8469345431859003
7374,3.9565433535982297
7375,4.9108513159386415
7376,3.3805193623277243
7377,5.1892552908898315
7378,8.334952590708625
7379,5.630793938075192
7380,3.4415898693814913
7381,10.27564538419955
7382,2.862278382488712
7383,4.6213608886864055
7384,3.5859631702368815
7385,4.413314148330031
7386,4.299795854918266
7387,-0.1710629742379363
7388,0.3795722235376528
7389,1.7768421187283685
7390,1.6282462110299647
7391,4.792370456500538
7392,2.6839914899709054
7393,1.5111149897179244
7394,2.7923439847048086
7395,0.07521193948504412
7396,5.602367515481333
7397,3.8909245258293375
7398,3.1446677452694423
7399,0.3171484933397336
7400,5.178113055741924
7401,3.191889671803733
7402,-0.8405210913426299
7403,1.985834246398956
7404,-0.14366162017870693
7405,-2.304617032595298
7406,2.4372769611730933
7407,3.0742048612252297
7408,0.19219320022110967
7409,11.782543357490718
7410,-0.8812482784212327
7411,21.818363854468256
7412,12.073306925164449
7413,29.79952615074411
7414,16.15441717586913
7415,32.59634553262834
7416,20.486576912826326
7417,29.35703291021185
7418,19.693003894585637
7419,25.640784389739295
7420,13.404427938718301
7421,16.010576577259563
7422,9.8438272072394
7423,9.675290820975041
7424,2.111047053147399
7425,-1.0841090023643012
7426,1.6388321162305957
7427,-3.778621911391911
7428,-0.4774653898176822
7429,-1.7483534095159101
7430,-1.4669072715177949
7431,0.735798001577891
7432,0.336026422399734
7433,1.86148959280377
7434,7.288373153356239
7435,4.6227533845334206
7436,5.902274492311644
7437,6.314848068866877
7438,5.728501169970189
7439,3.934781666920776
7440,4.142444157193753
7441,3.9917881570561415
7442,3.1824759381658327
7443,5.985162917454672
7444,1.5312171851997107
7445,5.874872404511453
7446,3.8384033418400123
7447,2.3691721351275024
7448,5.426413633693507
7449,5.550932739437652
7450,4.062082244479691
7451,5.079931498886565
7452,6.029694329899716
7453,5.587053981479915
7454,4.500517533912597
7455,3.7844373428492633
7456,4.723267484754976
7457,7.703244233633884
7458,3.5717291569545297
7459,5.141879022276215
7460,1.691611492567911
7461,4.643077372693986
7462,-2.4612927099617146
7463,7.138227286128601
7464,-1.066002000861106
7465,6.604378289693897
7466,0.32579130951083757
7467,4.391820755068194
7468,9.536419899144152
7469,-0.5777219098473331
7470,7.673667083439629
7471,3.427913073846691
7472,0.14313043898740047
7473,1.9496731497305213
7474,1.8465275345640675
7475,-2.4315617170014083
7476,-1.4970710932078022
7477,-1.2913889888687924
7478,-0.8285255738006891
7479,2.0228533315382284
7480,5.372958055369271
7481,0.20989171305827095
7482,0.8566464304380679
7483,7.865185377620707
7484,-1.0541535531284094
7485,5.032621027576409
7486,4.794405726508006
7487,0.6845604856329985
7488,7.862255470751406
7489,-2.2152280307788237
7490,8.865261397971498
7491,-1.4068935581624777
7492,2.430538649169728
7493,2.6168375843191587
7494,1.5436193356474839
7495,2.7188930304859245
7496,2.887860258589004
7497,-0.014021485402921054
7498,1.6413678429024963
7499,-1.3823223430352134
7500,2.257449835850469
7501,-3.7080871932170747
7502,2.7091249116781753
7503,-2.839616339887559
7504,-2.6901137877374346
7505,0.9816525984770897
7506,-2.076744247807657
7507,-1.1977559183919049
7508,0.8771654985126544
7509,0.48060149946337954
7510,0.2596132257626372
7511,2.73798519276939
7512,2.315945616991886
7513,-0.6794113003183216
7514,2.2718920415277126
7515,-0.8771558575552362
7516,-0.8771187149948232
7517,0.8069418964083583
7518,1.0238521423237392
7519,0.4988383451054512
7520,3.6193588042730336
7521,-0.1697354043881651
7522,1.1150162519673004
7523,0.18532097281840232
7524,-1.7075361924792993
7525,0.8819219587331143
7526,-2.760302749566423
7527,1.8422054757904773
7528,-1.8110411371874704
7529,1.0112400775510675
7530,-1.2406956620503318
7531,-1.1927948941053623
7532,-0.6789124831828858
7533,-3.269490495529173
7534,-0.37656363216781197
7535,-2.8765172581647707
7536,1.3530539919418334
7537,0.2574796952729956
7538,-1.706283357373565
7539,4.218799263524661
7540,-1.5346306270149688
7541,-0.5656106922549176
7542,2.9023607090846872
7543,-0.705622034134812
7544,0.17646159408646436
7545,2.632258172844164
7546,-1.1080323594704262
7547,-0.4289578710304164
7548,1.5630036188023637
7549,-0.1383515720260588
7550,0.13795888982241988
7551,3.4080510343401365
7552,1.9807662020496424
7553,0.9262691702293598
7554,1.3900912326222508
7555,1.014404903884366
7556,-2.2028675001867515
7557,-0.8587116482267824
7558,-2.741377491679655
7559,0.7567550281668997
7560,-2.3293126144001954
7561,1.4513130954504523
7562,2.7373842139162816
7563,-2.017642805326612
7564,3.844154834755083
7565,-2.2912228394764744
7566,-0.9632024504916669
7567,1.006722694600496
7568,-2.156149476583741
7569,2.057079388922489
7570,-0.8447839304862811
7571,3.0056826022229575
7572,-1.8549858863321098
7573,3.525279897318879
7574,-1.5738291090285998
7575,1.6812498843951933
7576,2.5016289539063368
7577,-2.140912694410393
7578,2.582509745202703
7579,1.4561440392756737
7580,-2.224384724543523
7581,1.799332697332749
7582,0.12906576816661777
7583,-0.5383715561852289
7584,-0.17317803816229368
7585,1.8233971805229336
7586,-1.1950617220831072
7587,0.06740216777053469
7588,0.009597845479726355
7589,-1.8437252057566886
7590,-2.787491770119368
7591,-0.07452385532573334
7592,-1.1411337695624597
7593,-0.6338106160995864
7594,1.0713964856566056
7595,0.7150154449268079
7596,-0.49090786795887176
7597,-0.9408712738433971
7598,-0.8434068826102271
7599,-1.128457419812614
7600,-1.0155875037315663
7601,1.577278019891652
7602,-0.46733046056626887
7603,2.1354372872075116
7604,0.3684348331445899
7605,2.2965119967651524
7606,0.7122354966788901
7607,0.15345206016366333
7608,3.6091560507737843
7609,-2.8026361240888336
7610,3.0113502237088854
7611,-0.3974506725057456
7612,0.7489477993431745
7613,-2.4717138391108606
7614,-1.9408749959092726
7615,0.934025263817639
7616,-1.3498738805971644
7617,1.4432641529457193
7618,-4.276079430676551
7619,4.099094429158621
7620,1.3142808627077125
7621,-1.83346026823161
7622,2.277178485320949
7623,-0.9524689055621858
7624,0.6665767596501143
7625,2.5070551833403005
7626,-0.8651878464415935
7627,1.2752892035920047
7628,1.9375791513226885
7629,-3.5841959016645393
7630,1.4000326552097766
7631,2.777801692880833
7632,-2.2758483612509233
7633,-0.2614167076252063
7634,-0.06282869788372195
7635,2.0730522223830774
7636,-0.749879349663669
7637,-1.4666328313364598
7638,-1.1229797101461432
7639,4.188228066135056
7640,2.208640947003477
7641,-0.5024479824901983
7642,1.792192036001064
7643,1.0338833430689929
7644,-1.1714939295468356
7645,-0.4370104606304183
7646,-2.069732820627485
7647,-2.62578242709218
7648,-1.9990836994886485
7649,-2.0401534135894703
7650,-0.12785366443996624
7651,1.2881286124925158
7652,-3.7314436972926557
7653,0.04756132843853862
7654,0.7280438913100254
7655,1.059100265469423
7656,1.7291238691438386
7657,3.157870220009639
7658,2.577702431216462
7659,4.198864433174405
7660,0.674718411804754
7661,-0.3657679983247719
7662,0.7735622067896214
7663,-2.020008319871901
7664,-1.2495066904608754
7665,-1.1797593615232123
7666,-2.410993537502742
7667,-1.4411402442962336
7668,-1.7956363623133527
7669,0.5993101258407231
7670,-1.138534410538141
7671,-0.06104811962231758
7672,-0.25228270392408725
7673,1.6669034155074822
7674,0.9120956790045788
7675,0.4138794486388874
7676,0.27347495125250004
7677,1.1691902071919456
7678,-1.1117562933685483
7679,-0.29729619354548414
7680,1.0263099195522467
7681,0.05316857589341486
7682,0.5878355571162632
7683,-2.527976552530593
7684,-1.2417720654880966
7685,0.7067186545570769
7686,-1.1703202583636338
7687,1.5650778310821958
7688,0.6742571517157349
7689,1.5149150908816655
7690,0.40696891344647035
7691,0.38056168950633024
7692,1.4190754555569323
7693,1.7277944431743486
7694,-1.262128095624578
7695,0.018917283555948062
7696,1.573066807975368
7697,-0.1295423832070816
7698,-1.3325458645018848
7699,-2.625825978610255
7700,-0.5455592188987186
7701,-0.930143223752152
7702,-3.426210245870293
7703,-2.9234189169910216
7704,-0.3509045062203388
7705,0.7875800724936335
7706,-0.9797428637349899
7707,0.5785252707294659
7708,1.1607534820866539
7709,3.5648163601163483
7710,2.8175777459779896
7711,3.516427977291779
7712,2.560929911568482
7713,-0.22770487389743077
7714,-1.7326424500862132
7715,-1.1477734399217479
7716,3.1386019334995305
7717,-1.9044989496897877
7718,-2.3916632414784544
7719,-0.7965595275212539
7720,-1.2071251953376434
7721,-0.8968049753256173
7722,-3.0626021600112856
7723,-2.0850109971697663
7724,2.712611077957086
7725,1.4056124249170665
7726,0.16983748023856185
7727,3.4459004218150424
7728,-0.8262336521014982
7729,0.6925223988389315
7730,-1.0293442452772172
7731,-1.5451834385241972
7732,-0.9112547952211016
7733,-1.3632742565918206
7734,0.5213970587636845
7735,1.1140921840349851
7736,0.009010100293267693
7737,-2.0615779105761485
7738,-1.7912947790930582
7739,2.4293377530865894
7740,1.0024430476340223
7741,0.649534425264478
7742,2.760641609228952
7743,-1.55503703242765
7744,1.6121102873489739
7745,0.5749380527882342
7746,-0.5395427401477436
7747,2.740130539678629
7748,-0.4702688814399317
7749,-0.423224943304917
7750,2.190110496145912
7751,-3.1396136946599658
7752,-1.6127989289489861
7753,-1.0235253210630986
7754,-2.2407798674917387
7755,0.44206439439634193
7756,-0.7722538979008131
7757,0.822852888402041
7758,1.8446400568574801
7759,-0.7854663968306628
7760,-0.3122815787077172
7761,-0.9637675721332672
7762,-0.3827235612952019
7763,0.3838549947132416
7764,-0.07051533586438881
7765,1.5314033460103833
7766,1.0592135712175539
7767,-0.06549902613882856
7768,0.2244301172263074
7769,-0.018091263446463304
7770,-0.648291637764478
7771,0.7898163945425948
7772,-1.2769707380263782
7773,0.3245506258264204
7774,-0.7341008549657325
7775,-0.12589368574144125
7776,-1.1454264477711729
7777,2.3462537256326965
7778,-1.7517898045472637
7779,3.3968012727947925
7780,-1.2557383312377222
7781,2.1046659733299866
7782,-0.9356353188475158
7783,-0.8076035722574764
7784,-0.46895540071232217
7785,-2.7942308027211413
7786,2.5031673291452354
7787,-2.6221847531771894
7788,3.139459266358771
7789,0.4137001987831997
7790,-0.6318530207707191
7791,2.2668665240734844
7792,-2.9722028698574716
7793,-0.35976310418729224
7794,-0.11090135188035756
7795,-2.9293275769261773
7796,2.1908129449881777
7797,-0.681005476756438
7798,0.39422962995191807
7799,3.203025718282813
7800,-1.9756518361081394
7801,3.455836148779482
7802,-2.4962143711269786
7803,0.8048074928881976
7804,-2.2752562210383154
7805,-0.20614145469656678
7806,-1.756811246956795
7807,1.5268181430240824
7808,-0.36894494621255575
7809,2.529812916430392
7810,1.033202995197232
7811,0.3784104934848763
7812,0.6667274862111321
7813,-2.343897915811821
7814,-0.6466583892123191
7815,-2.171089998100962
7816,0.12017764317129823
7817,0.14799908737437178
7818,2.0647447774635697
7819,1.542504376330994
7820,0.9973972807793541
7821,0.6383496107489113
7822,-1.7878912183906617
7823,-1.3593040296799819
7824,-1.4616876822988933
7825,-1.6060433956171682
7826,0.5441571219958594
7827,0.6709694583826598
7828,0.4705777145150915
7829,1.630449988594905
7830,0.07899902980774548
7831,-0.6529638263314373
7832,0.5797392699529743
7833,-1.5097135641773936
7834,-0.5484010951956101
7835,0.9876055414761505
7836,-1.6528785947727014
7837,1.4083253048726685
7838,0.8282827184349297
7839,-1.4580629975212793
7840,3.34306798888739
7841,-2.0054136417815234
7842,1.312509823555291
7843,0.07910297467447065
7844,-1.882859229502515
7845,0.43553113987002673
7846,-1.7928602278505406
7847,0.10661193915542334
7848,-0.1816190792251308
7849,1.2960258388843495
7850,0.24217321229262015
7851,1.1662680525932867
7852,0.15236277203404514
7853,-1.341262525934377
7854,0.7525369804878055
7855,-2.974935011653472
7856,1.7696586347708854
7857,-2.5116268972886906
7858,2.001678683289291
7859,-1.5033136465697152
7860,1.405891608712817
7861,-1.7057249413493765
7862,2.0716491032802526
7863,-3.483086544591807
7864,3.7584690290292144
7865,-4.309479344197555
7866,3.590831957579085
7867,-3.2444251969338787
7868,2.4947605068704815
7869,-2.2407603062288612
7870,1.49487338696976
7871,0.46109894660324846
7872,-2.053098039567399
7873,4.426923687379458
7874,-4.22841085214572
7875,2.3042517483809295
7876,0.34299467872130884
7877,-2.948729776177065
7878,3.243666093497682
7879,-0.244850292545652
7880,-1.3596758854166386
7881,4.6328222237248635
7882,-2.715927955489924
7883,0.5557743340981414
7884,2.938925307268622
7885,-5.110339097444781
7886,5.624020719471802
7887,-4.006084651882298
7888,3.6544252770928534
7889,-1.533508215629157
7890,2.477778864962364
7891,-0.9901762415921632
7892,2.0175962765540962
7893,-0.04466233283982086
7894,1.40673587810154
7895,0.7698739046998142
7896,0.9087642195169549
7897,1.1079927262015834
7898,-0.4712050194179023
7899,1.4115772123260757
7900,-1.0358473277697957
7901,0.7108839544287552
7902,0.24776584390255352
7903,0.5981950186837862
7904,0.21697213963890594
7905,2.0764058809907784
7906,-0.618902643915387
7907,1.5953983432769945
7908,0.8032103513085311
7909,-0.5835327308299959
7910,1.5311941097369488
7911,0.16317030286211942
7912,-0.7757721103529354
7913,2.191051196971328
7914,-1.7945480718148727
7915,1.3561245553837904
7916,-0.27950811344752574
7917,0.16711128135621903
7918,0.3003102009854894
7919,0.651393479548084
7920,0.8426274338421401
7921,-0.22054321651289407
7922,2.820014291730724
7923,-1.6691532495664163
7924,2.5117336074028227
7925,-0.24402265684799812
7926,-0.5176639290977817
7927,1.783706998959135
7928,-1.6578464357481115
7929,1.87155526922621
7930,-0.9449596840684715
7931,2.2839917272150387
7932,-1.245923028251704
7933,3.433700048740089
7934,-1.8808378373485648
7935,3.8479167920642627
7936,-2.3839549007786416
7937,4.315634139298668
7938,-2.92049650740579
7939,4.060218405408058
7940,-1.7174171408242758
7941,1.7901794741030987
7942,0.4823635516149106
7943,-0.40971010907487493
7944,2.050898938442435
7945,-2.2270104949246323
7946,4.404166836850067
7947,-3.6969971154187657
7948,4.8100973687604585
7949,-0.5100579552416271
7950,-0.4305702479021904
7951,5.045891735027734
7952,-4.169943683037346
7953,3.7991456288313175
7954,-0.7376893103161917
7955,-1.3222028014437466
7956,1.7347928697952584
7957,-0.36984764917490176
7958,-1.3688821369946953
7959,3.947780267632669
7960,-3.663712324568142
7961,4.71848345044837
7962,-3.0054079633520856
7963,3.2988707570676663
7964,-1.848944600143285
7965,1.42356375118715
7966,0.24650494826306565
7967,-1.0024257803892989
7968,2.019743494569115
7969,-1.7666120080873988
7970,1.160675802318047
7971,-0.4302873646866385
7972,-1.000683615352423
7973,1.7233342834614451
7974,-2.8654353000035586
7975,3.729534550343274
7976,-2.5430701852594297
7977,2.2732330197245925
7978,1.5480720858558523
7979,-2.363809126029359
7980,4.322225973719309
7981,-3.2800770805021204
7982,1.2570442817756897
7983,0.19893765269008062
7984,-1.9012049300684688
7985,1.5226304815423344
7986,-0.6224104484246101
7987,0.4734708167732742
7988,0.7511933470692036
7989,0.5811931076383624
7990,0.2937623065528717
