index,y
7305,0.8068906664848328
7306,0.04591565579175949
7307,0.2223205417394638
7308,-0.5895154476165771
7309,-0.515915036201477
7310,-0.28420138359069824
7311,-1.3237882852554321
7312,-0.07427051663398743
7313,-0.715743899345398
7314,-1.1091246604919434
7315,-0.5911069512367249
7316,-0.023454569280147552
7317,-0.33869582414627075
7318,0.40983879566192627
7319,-0.189833402633667
7320,0.7556629776954651
7321,0.3677977919578552
7322,1.0570005178451538
7323,0.6274184584617615
7324,0.35656678676605225
7325,1.2143446207046509
7326,-0.9055882692337036
7327,1.561514139175415
7328,-0.49455106258392334
7329,0.03418874740600586
7330,0.17850804328918457
7331,0.11357379704713821
7332,0.02157217636704445
7333,-0.39539989829063416
7334,0.16888387501239777
7335,-0.3690997362136841
7336,-0.27568483352661133
7337,-0.07019130140542984
7338,-0.10344970971345901
7339,-0.24896760284900665
7340,-0.08045084029436111
7341,0.20131815969944
7342,0.8903217315673828
7343,-0.11576208472251892
7344,1.1242948770523071
7345,-0.11782462894916534
7346,1.4010944366455078
7347,-0.5822498798370361
7348,1.2844865322113037
7349,0.3088546395301819
7350,-0.18540160357952118
7351,0.8691538572311401
7352,-0.3084169626235962
7353,0.49898993968963623
7354,-0.004200875759124756
7355,0.3706508278846741
7356,-0.3364865183830261
7357,0.8780512809753418
7358,-1.1037286520004272
7359,0.6878902316093445
7360,-0.2435932159423828
7361,-0.08233079314231873
7362,-0.954984724521637
7363,0.8568016290664673
7364,-1.0280814170837402
7365,-0.17739275097846985
7366,-0.1723714917898178
7367,-0.08964614570140839
7368,0.30547940731048584
7369,-0.20737546682357788
7370,1.2565491199493408
7371,-0.9410384893417358
7372,1.7192970514297485
7373,-0.8050199747085571
7374,1.4232524633407593
7375,-0.05540375038981438
7376,-0.33771148324012756
7377,0.5087311267852783
7378,0.18903425335884094
7379,-0.2454301118850708
7380,0.19935688376426697
7381,-0.2874053716659546
7382,-0.03407951444387436
7383,-0.23534369468688965
7384,-0.635258674621582
7385,-0.27608537673950195
7386,-0.828279435634613
7387,-0.42288750410079956
7388,-0.5840169787406921
7389,-0.00555921345949173
7390,-0.9961236715316772
7391,0.18967413902282715
7392,-0.14852692186832428
7393,0.5978500843048096
7394,-0.8550037145614624
7395,1.0665888786315918
7396,-0.39456474781036377
7397,0.3644767105579376
7398,0.08218689262866974
7399,0.22913306951522827
7400,0.2280123084783554
7401,-0.29413580894470215
7402,0.5568493604660034
7403,-0.16671939194202423
7404,0.20912295579910278
7405,-0.4323596656322479
7406,0.7467606067657471
7407,-0.6273483633995056
7408,0.578766942024231
7409,-0.9592663645744324
7410,0.8401414155960083
7411,-0.6514567136764526
7412,0.21945509314537048
7413,-0.4161316156387329
7414,0.3039418160915375
7415,-0.11047375202178955
7416,-0.338126003742218
7417,0.9779617786407471
7418,-0.6364839673042297
7419,0.7917141914367676
7420,-0.34358564019203186
7421,1.2407634258270264
7422,-0.46103721857070923
7423,0.4728527069091797
7424,0.005344919860363007
7425,0.9484531879425049
7426,-0.524922251701355
7427,0.5640456676483154
7428,0.05677342414855957
7429,-0.329792320728302
7430,0.4313031733036041
7431,-0.3134315609931946
7432,0.36018866300582886
7433,-0.9573739171028137
7434,0.15706689655780792
7435,-0.27923479676246643
7436,0.30983951687812805
7437,-0.39894962310791016
7438,0.02674160897731781
7439,-0.05092978477478027
7440,0.9070618152618408
7441,-0.4314768314361572
7442,1.1128342151641846
7443,-0.21552564203739166
7444,0.14462339878082275
7445,0.9640005826950073
7446,-0.3500746488571167
7447,1.0795272588729858
7448,-0.9286757111549377
7449,0.6867508292198181
7450,0.235454261302948
7451,0.02109743282198906
7452,0.026377946138381958
7453,-0.2028445303440094
7454,-0.2961421310901642
7455,-0.10757732391357422
7456,-0.3211492896080017
7457,0.09278970956802368
7458,-1.0407429933547974
7459,-0.08723462373018265
7460,0.1641691029071808
7461,-0.48071473836898804
7462,0.7802976965904236
7463,-0.7184046506881714
7464,0.4900004267692566
7465,-0.006876446306705475
7466,0.6465756893157959
7467,-0.32843440771102905
7468,0.6525530815124512
7469,-0.47283825278282166
7470,0.1181909441947937
7471,0.7217704057693481
7472,-0.3805083632469177
7473,0.18721264600753784
7474,-0.5071287751197815
7475,0.5266368389129639
7476,-0.6208380460739136
7477,0.5700330138206482
7478,-1.0266081094741821
7479,0.08706781268119812
7480,-0.9138728380203247
7481,0.4857510030269623
7482,-0.9078576564788818
7483,-0.06867830455303192
7484,-0.824019193649292
7485,-0.45770400762557983
7486,0.7892947196960449
7487,-1.2493736743927002
7488,0.9023991823196411
7489,-1.346084475517273
7490,0.8060197234153748
7491,-0.4600462317466736
7492,0.4820178151130676
7493,-0.7407981157302856
7494,0.0985870510339737
7495,-0.34463489055633545
7496,0.28215155005455017
7497,0.014358490705490112
7498,-0.13553883135318756
7499,-0.33746516704559326
7500,0.07568501681089401
7501,0.4410054385662079
7502,-0.8260706067085266
7503,0.4610469937324524
7504,-1.4026687145233154
7505,0.4082770049571991
7506,-0.5026040077209473
7507,-0.05889010429382324
7508,-0.6272829174995422
7509,0.0030612945556640625
7510,0.10083561390638351
7511,0.16186371445655823
7512,0.346516877412796
7513,-0.261242151260376
7514,0.05068962275981903
7515,0.19017040729522705
7516,0.004226792603731155
7517,-0.05509704351425171
7518,-0.30651360750198364
7519,-0.33299338817596436
7520,0.2578470706939697
7521,0.011175379157066345
7522,-0.47984302043914795
7523,0.072262704372406
7524,-0.2658160924911499
7525,-0.1601148396730423
7526,0.05548110604286194
7527,-0.7512239217758179
7528,-0.44861650466918945
7529,-0.21299448609352112
7530,-0.39405760169029236
7531,-0.27035054564476013
7532,-0.23624148964881897
7533,-0.3469991981983185
7534,-0.05116179212927818
7535,0.49376219511032104
7536,0.05448022484779358
7537,-0.5937436819076538
7538,0.8207213878631592
7539,-0.6521099805831909
7540,0.31610774993896484
7541,-0.40705883502960205
7542,-0.4316636323928833
7543,-0.24701185524463654
7544,-0.24297592043876648
7545,0.04057499021291733
7546,-0.3864569067955017
7547,-0.04191801697015762
7548,-0.18351706862449646
7549,0.12925319373607635
7550,0.35522520542144775
7551,-0.7404626607894897
7552,0.17700307071208954
7553,-0.08288097381591797
7554,-0.3127536475658417
7555,0.4905179738998413
7556,-0.6620725989341736
7557,0.3738900125026703
7558,-0.40134066343307495
7559,0.562333881855011
7560,-0.5887882709503174
7561,0.3083205223083496
7562,-0.9040343165397644
7563,-0.19897279143333435
7564,-0.11949005722999573
7565,-0.9430405497550964
7566,-0.445738285779953
7567,-0.6242678165435791
7568,-0.40846341848373413
7569,-0.5493082404136658
7570,-0.044239722192287445
7571,-0.5643020868301392
7572,-0.3665577173233032
7573,-0.278755784034729
7574,-0.08020332455635071
7575,-0.7050153613090515
7576,0.25723692774772644
7577,-1.4853241443634033
7578,0.5966992378234863
7579,-0.8879163265228271
7580,-0.4493776559829712
7581,0.1717936396598816
7582,-0.8366377353668213
7583,-0.060314446687698364
7584,-0.08908034861087799
7585,-0.2513529658317566
7586,-0.1835908591747284
7587,0.014445990324020386
7588,-0.578460156917572
7589,0.295917809009552
7590,-0.36043503880500793
7591,0.2869792580604553
7592,-0.7572656869888306
7593,0.910164475440979
7594,-0.7143668532371521
7595,0.40333569049835205
7596,0.731954038143158
7597,-0.9042177796363831
7598,0.7756034731864929
7599,-0.1661379337310791
7600,-0.23005831241607666
7601,0.26609867811203003
7602,-0.5146390199661255
7603,-0.41557633876800537
7604,-0.19664950668811798
7605,-0.24272102117538452
7606,-0.19983656704425812
7607,-0.47466087341308594
7608,-0.03124937042593956
7609,-0.5899556279182434
7610,0.27610430121421814
7611,-0.2470730096101761
7612,-0.33506694436073303
7613,0.16461575031280518
7614,-0.5580786466598511
7615,0.5598762035369873
7616,-0.0035691559314727783
7617,0.11881008744239807
7618,0.21665142476558685
7619,0.12903092801570892
7620,0.824100136756897
7621,-0.08063770085573196
7622,0.9725693464279175
7623,-0.42509275674819946
7624,0.9064846634864807
7625,0.10197001695632935
7626,0.3148716986179352
7627,0.5750265717506409
7628,-0.15744760632514954
7629,0.06437905132770538
7630,0.5512679815292358
7631,-0.07215088605880737
7632,0.10404853522777557
7633,-0.1334817260503769
7634,-0.1040341854095459
7635,0.12308613955974579
7636,-0.7641178369522095
7637,0.9292149543762207
7638,-1.6338080167770386
7639,1.0079216957092285
7640,-1.2242980003356934
7641,0.46433383226394653
7642,-0.20215775072574615
7643,-0.35177290439605713
7644,-0.0977119654417038
7645,-0.13164925575256348
7646,0.19429317116737366
7647,-0.5595378279685974
7648,0.6953409910202026
7649,-0.737345814704895
7650,0.5161069631576538
7651,-0.408271849155426
7652,0.9521317481994629
7653,-0.6004791259765625
7654,0.3641779124736786
7655,-0.32034623622894287
7656,0.07587021589279175
7657,0.06236058473587036
7658,-0.6767040491104126
7659,-0.005814855918288231
7660,-0.8508403897285461
7661,0.004727154970169067
7662,-0.40219083428382874
7663,-0.030277181416749954
7664,-0.5959458351135254
7665,-0.5665210485458374
7666,0.24216926097869873
7667,-0.500765323638916
7668,-0.268867164850235
7669,-0.8295080065727234
7670,-0.46257486939430237
7671,-0.4517301917076111
7672,-0.2302001416683197
7673,-0.6776655316352844
7674,-0.241499125957489
7675,-0.8808808922767639
7676,0.4481770992279053
7677,-0.26573213934898376
7678,-0.3451201617717743
7679,-0.04463297128677368
7680,-1.0976636409759521
7681,1.207486867904663
7682,-1.323494791984558
7683,0.7420151233673096
7684,-1.10499906539917
7685,0.33965593576431274
7686,0.08586354553699493
7687,0.06698617339134216
7688,0.21412920951843262
7689,-0.7695550918579102
7690,0.26204100251197815
7691,0.1508045792579651
7692,-0.3054371476173401
7693,-0.5749548673629761
7694,-0.16372275352478027
7695,-0.8098146319389343
7696,0.5125799775123596
7697,-0.7651616334915161
7698,0.23330047726631165
7699,-1.0553150177001953
7700,0.6041264533996582
7701,-0.14859187602996826
7702,-0.025000127032399178
7703,-0.06576455384492874
7704,-0.7982366681098938
7705,0.7582045197486877
7706,-0.4877360463142395
7707,0.10835880041122437
7708,-0.2888209819793701
7709,-0.12526045739650726
7710,0.23945452272891998
7711,0.14409422874450684
7712,0.21892350912094116
7713,0.07519299536943436
7714,-0.41501307487487793
7715,0.6891091465950012
7716,-0.02142578363418579
7717,-0.5203734040260315
7718,0.07324258983135223
7719,-0.48747703433036804
7720,0.39980751276016235
7721,-0.7648642063140869
7722,0.3852728009223938
7723,-0.33593857288360596
7724,-0.13290539383888245
7725,0.353965699672699
7726,-0.42252448201179504
7727,0.2080569565296173
7728,-0.587192952632904
7729,-0.008900381624698639
7730,0.04236246645450592
7731,-0.6595955491065979
7732,-0.28603100776672363
7733,0.016795270144939423
7734,-0.43142247200012207
7735,0.1772787868976593
7736,-0.9336285591125488
7737,0.5744491815567017
7738,-0.8471535444259644
7739,0.2607022523880005
7740,-0.5757672190666199
7741,-0.38059237599372864
7742,-0.2760433554649353
7743,-0.6554822325706482
7744,0.3698744475841522
7745,-0.836667537689209
7746,-0.3731655478477478
7747,-0.049423426389694214
7748,0.06777271628379822
7749,-0.2525154948234558
7750,-0.10130170732736588
7751,-0.6534424424171448
7752,0.4211232364177704
7753,-0.820779025554657
7754,0.47253817319869995
7755,-1.0635225772857666
7756,-0.026647508144378662
7757,-0.22106340527534485
7758,0.06147587299346924
7759,0.15487666428089142
7760,-0.5394153594970703
7761,0.06230727583169937
7762,0.09093362092971802
7763,0.16767100989818573
7764,-0.31136953830718994
7765,-0.5150793194770813
7766,-0.11181186884641647
7767,-0.18163099884986877
7768,-0.011078357696533203
7769,0.20439216494560242
7770,-0.8792412281036377
7771,0.7823947668075562
7772,-0.13847415149211884
7773,0.6556679010391235
7774,-0.16253633797168732
7775,-0.12495606392621994
7776,0.07417058944702148
7777,0.4093545377254486
7778,0.04809075966477394
7779,-0.15462413430213928
7780,-0.14657948911190033
7781,0.5599113702774048
7782,-0.09553239494562149
7783,0.9199408292770386
7784,-0.299320250749588
7785,-0.16059523820877075
7786,1.1491583585739136
7787,-0.48282933235168457
7788,0.9583805799484253
7789,-0.5955203771591187
7790,0.3851704001426697
7791,0.21094775199890137
7792,0.29480016231536865
7793,0.4688020348548889
7794,-0.5551378726959229
7795,0.531223714351654
7796,0.43640196323394775
7797,-0.17337562143802643
7798,0.612197756767273
7799,-0.5472503900527954
7800,0.004843205213546753
7801,0.782706618309021
7802,-0.7422065138816833
7803,0.39560258388519287
7804,-0.3580954968929291
7805,0.1631496101617813
7806,0.5907013416290283
7807,-0.12781238555908203
7808,0.7462575435638428
7809,-0.4239194393157959
7810,1.2152594327926636
7811,0.14975707232952118
7812,0.4311850666999817
7813,0.06627003848552704
7814,0.3341912031173706
7815,0.638522207736969
7816,0.3773716688156128
7817,0.3278851807117462
7818,0.3395878076553345
7819,0.5537047386169434
7820,0.6826450824737549
7821,0.5634530186653137
7822,-0.2610909342765808
7823,0.6747318506240845
7824,-0.8375157713890076
7825,1.3946729898452759
7826,-1.1868656873703003
7827,0.15636342763900757
7828,-0.2521299123764038
7829,-0.20425252616405487
7830,0.6921684145927429
7831,-0.7699406743049622
7832,0.10244673490524292
7833,-0.06012488529086113
7834,0.1645839512348175
7835,0.11994244158267975
7836,0.18042416870594025
7837,-0.5042040944099426
7838,0.826671302318573
7839,-0.009574957191944122
7840,1.2370941638946533
7841,-0.34546804428100586
7842,0.7220577597618103
7843,0.9048774242401123
7844,0.6286293268203735
7845,0.9383348226547241
7846,0.061347417533397675
7847,0.8266404271125793
7848,0.13002806901931763
7849,1.103271722793579
7850,-0.6070290207862854
7851,0.515895426273346
7852,-0.5348954796791077
7853,0.09866439551115036
7854,0.24625171720981598
7855,-1.0176981687545776
7856,-0.16166259348392487
7857,-0.6134635210037231
7858,-0.42396560311317444
7859,-0.396272748708725
7860,-1.1121644973754883
7861,-1.067879557609558
7862,0.03539232909679413
7863,-1.5875275135040283
7864,0.2739870846271515
7865,-1.318265676498413
7866,-0.30002713203430176
7867,-0.04326358437538147
7868,-0.42004919052124023
7869,0.042474519461393356
7870,-0.6163480877876282
7871,0.09975147247314453
7872,-0.32046690583229065
7873,0.21280911564826965
7874,-0.5821982622146606
7875,-0.04329868033528328
7876,-0.31082943081855774
7877,0.3023280203342438
7878,-0.570288896560669
7879,-0.11776526272296906
7880,-0.6267069578170776
7881,-0.09251718968153
7882,-0.8183298110961914
7883,-0.6047582030296326
7884,-0.7553373575210571
7885,-1.1060320138931274
7886,-0.16092947125434875
7887,-1.5135886669158936
7888,-0.013766475021839142
7889,-1.1728112697601318
7890,-0.42380422353744507
7891,-0.08373070508241653
7892,-0.6414986848831177
7893,-0.29899147152900696
7894,0.22945065796375275
7895,-0.3794018626213074
7896,0.6876915097236633
7897,-0.17056605219841003
7898,0.32484063506126404
7899,1.0719518661499023
7900,0.1344485729932785
7901,1.2825849056243896
7902,0.3106154203414917
7903,1.3623069524765015
7904,0.6444970965385437
7905,1.1652920246124268
7906,0.6571519374847412
7907,0.776958167552948
7908,0.29346978664398193
7909,1.1790335178375244
7910,0.16348227858543396
7911,0.10179178416728973
7912,0.794459879398346
7913,-0.18264149129390717
7914,1.0458002090454102
7915,-0.17985697090625763
7916,0.09838534891605377
7917,0.4479188919067383
7918,0.2492310106754303
7919,-0.1576876938343048
7920,0.5428224205970764
7921,-0.4983443319797516
7922,0.5629638433456421
7923,0.3260636627674103
7924,0.29159796237945557
7925,0.5141065716743469
7926,0.1979762613773346
7927,0.8746765851974487
7928,0.7080522775650024
7929,0.3276982009410858
7930,0.3055436611175537
7931,0.4789195954799652
7932,0.3468468189239502
7933,0.39885038137435913
7934,0.12549272179603577
7935,-0.10886304080486298
7936,0.4949384033679962
7937,0.20988446474075317
7938,0.00710759311914444
7939,0.21006038784980774
7940,-0.6147969961166382
7941,0.3478906452655792
7942,-0.2816826403141022
7943,-0.26207235455513
7944,-0.674444317817688
7945,-0.1506478488445282
7946,-0.019526466727256775
7947,-0.14575862884521484
7948,-0.026504307985305786
7949,-0.13180306553840637
7950,0.3294696509838104
7951,0.314264714717865
7952,0.4000730514526367
7953,-0.09764862060546875
7954,0.4201800525188446
7955,0.2011183798313141
7956,0.5284845232963562
7957,0.5893005132675171
7958,0.060900118201971054
7959,0.5928865671157837
7960,1.0682637691497803
7961,0.7498792409896851
7962,0.8375113010406494
7963,0.9182191491127014
7964,0.5617232918739319
7965,1.8668038845062256
7966,0.4352167844772339
7967,1.4555468559265137
7968,0.7113277912139893
7969,1.3701707124710083
7970,1.798862099647522
7971,1.1692062616348267
7972,1.9070111513137817
7973,1.055292010307312
7974,2.657867670059204
7975,1.4688992500305176
7976,2.1031975746154785
7977,1.485243320465088
7978,1.7603036165237427
7979,1.6772528886795044
7980,1.9523341655731201
7981,0.9406048059463501
7982,1.8616998195648193
7983,1.079520583152771
