index,y
7308,0.2578311562538147
7309,0.278053879737854
7310,0.5949917435646057
7311,0.3247627913951874
7312,-0.29115769267082214
7313,-0.2091466784477234
7314,-0.20573675632476807
7315,-0.6328037977218628
7316,-0.27903762459754944
7317,0.37604644894599915
7318,0.26318249106407166
7319,0.2793593108654022
7320,0.5547075271606445
7321,0.04876318573951721
7322,-0.45509523153305054
7323,-0.20689192414283752
7324,-0.24105402827262878
7325,-0.4192042648792267
7326,0.1129748672246933
7327,0.4094421863555908
7328,0.1062137633562088
7329,0.23866379261016846
7330,0.3551211953163147
7331,-0.18101149797439575
7332,-0.39603129029273987
7333,-0.21288609504699707
7334,-0.2842141389846802
7335,-0.05501164495944977
7336,0.4096318483352661
7337,0.3123665153980255
7338,0.17476287484169006
7339,0.18725591897964478
7340,-0.33843129873275757
7341,-0.5813860893249512
7342,0.06586328148841858
7343,0.18906748294830322
7344,-0.27069368958473206
7345,0.12370148301124573
7346,0.6272847652435303
7347,0.13232997059822083
7348,-0.21688434481620789
7349,-0.028250128030776978
7350,-0.2807063162326813
7351,-0.49613529443740845
7352,-0.07191680371761322
7353,0.22558268904685974
7354,0.31125572323799133
7355,0.47056376934051514
7356,0.17987218499183655
7357,-0.23319613933563232
7358,-0.09182433038949966
7359,-0.14024874567985535
7360,-0.5791971683502197
7361,-0.37673139572143555
7362,0.21604788303375244
7363,0.3768883943557739
7364,0.5058990716934204
7365,0.5691192150115967
7366,-0.000994257628917694
7367,-0.4981732964515686
7368,-0.43356937170028687
7369,-0.4604021906852722
7370,-0.31861868500709534
7371,0.35220009088516235
7372,0.5091969966888428
7373,0.10282088816165924
7374,0.2531169056892395
7375,0.4193328320980072
7376,-0.17984572052955627
7377,-0.5224124789237976
7378,-0.2684870660305023
7379,-0.3093092739582062
7380,-0.31373658776283264
7381,0.259594202041626
7382,0.6148698329925537
7383,0.4425758719444275
7384,0.24221271276474
7385,-0.08990320563316345
7386,-0.4796958863735199
7387,-0.42213499546051025
7388,-0.2173800766468048
7389,-0.15266777575016022
7390,0.1772846281528473
7391,0.48108047246932983
7392,0.2624524235725403
7393,0.09393367171287537
7394,0.1503526270389557
7395,-0.17171701788902283
7396,-0.4940941035747528
7397,-0.28404197096824646
7398,-0.06606479734182358
7399,0.07366559654474258
7400,0.40082067251205444
7401,0.33407169580459595
7402,-0.08514921367168427
7403,-0.03136444091796875
7404,0.08885501325130463
7405,-0.27769219875335693
7406,-0.3633423447608948
7407,0.01660415343940258
7408,0.11089794337749481
7409,0.07121823728084564
7410,0.2745906412601471
7411,0.2793874442577362
7412,-0.026929423213005066
7413,-0.28112155199050903
7414,-0.3893313407897949
7415,-0.1790330410003662
7416,0.24644777178764343
7417,0.24385187029838562
7418,0.0024208910763263702
7419,0.1645469069480896
7420,0.2336631566286087
7421,-0.1725289225578308
7422,-0.3358432948589325
7423,-0.14604200422763824
7424,-0.12861928343772888
7425,-0.06983069330453873
7426,0.23447521030902863
7427,0.3806665539741516
7428,0.2682063579559326
7429,0.047217484563589096
7430,-0.2507522404193878
7431,-0.35430413484573364
7432,-0.17758631706237793
7433,-0.10749850422143936
7434,-0.08766074478626251
7435,0.20255893468856812
7436,0.3929829001426697
7437,0.2096414566040039
7438,0.09978561103343964
7439,0.09376227855682373
7440,-0.2144036442041397
7441,-0.5269004106521606
7442,-0.38063791394233704
7443,-0.03406808525323868
7444,0.21176788210868835
7445,0.40500327944755554
7446,0.4372401237487793
7447,0.18550285696983337
7448,-0.1451057642698288
7449,-0.3355151414871216
7450,-0.3249223828315735
7451,-0.1385800838470459
7452,0.015068279579281807
7453,0.02276008576154709
7454,0.09991022944450378
7455,0.23998647928237915
7456,0.19464346766471863
7457,0.1024656742811203
7458,0.05692930147051811
7459,-0.19095365703105927
7460,-0.3843480944633484
7461,-0.1631864756345749
7462,0.028345659375190735
7463,-0.005089741200208664
7464,0.1914842426776886
7465,0.40688320994377136
7466,0.1571134626865387
7467,-0.1797253042459488
7468,-0.22766198217868805
7469,-0.19534647464752197
7470,-0.11916682124137878
7471,0.06972254812717438
7472,0.19879885017871857
7473,0.19442227482795715
7474,0.037871457636356354
7475,-0.22489632666110992
7476,-0.20219001173973083
7477,0.14077603816986084
7478,0.2094392031431198
7479,-0.03840533643960953
7480,-0.11214561760425568
7481,-0.057745203375816345
7482,-0.04833009093999863
7483,0.05369309335947037
7484,0.1358969807624817
7485,0.06309174001216888
7486,-0.026815908029675484
7487,-0.1346757560968399
7488,-0.18578286468982697
7489,0.020547328516840935
7490,0.2215074896812439
7491,0.122568279504776
7492,-0.026825373992323875
7493,-0.03813543915748596
7494,-0.05683835595846176
7495,-0.11711180210113525
7496,-0.1043350100517273
7497,0.03755813091993332
7498,0.18230333924293518
7499,0.10930439829826355
7500,-0.0615009143948555
7501,-0.036254797130823135
7502,0.003567390376701951
7503,-0.12285710871219635
7504,-0.06326614320278168
7505,0.16363872587680817
7506,0.08468197286128998
7507,-0.10330991446971893
7508,-0.03219790384173393
7509,-0.0027180910110473633
7510,-0.08072878420352936
7511,0.03937704861164093
7512,0.15800046920776367
7513,0.06477605551481247
7514,-0.03625544160604477
7515,-0.10239861905574799
7516,-0.12345027178525925
7517,-0.012314245104789734
7518,0.04514109343290329
7519,0.028300676494836807
7520,0.1088944673538208
7521,0.059245456010103226
7522,-0.12940722703933716
7523,-0.027440227568149567
7524,0.14169032871723175
7525,-0.02611643821001053
7526,-0.10636907815933228
7527,0.03946034610271454
7528,-0.07852384448051453
7529,-0.19844743609428406
7530,0.10743504762649536
7531,0.2797873020172119
7532,0.04666931927204132
7533,-0.025276856496930122
7534,0.0761871188879013
7535,-0.07110218703746796
7536,-0.2785157263278961
7537,-0.2092670202255249
7538,0.03233390673995018
7539,0.19487284123897552
7540,0.1777513027191162
7541,0.1312088519334793
7542,0.14653748273849487
7543,-0.026366915553808212
7544,-0.33797815442085266
7545,-0.2721545994281769
7546,0.09137001633644104
7547,0.13744784891605377
7548,-0.0553932823240757
7549,-0.007460607215762138
7550,0.14588114619255066
7551,0.13978804647922516
7552,0.11275798082351685
7553,0.050880126655101776
7554,-0.16745486855506897
7555,-0.3046427369117737
7556,-0.21767494082450867
7557,-0.06435112655162811
7558,0.1650426983833313
7559,0.3952729105949402
7560,0.2725507616996765
7561,-0.08676217496395111
7562,-0.16876409947872162
7563,-0.03805605322122574
7564,-0.10902830958366394
7565,-0.2605164349079132
7566,-0.14007286727428436
7567,0.14139540493488312
7568,0.2589174807071686
7569,0.18349318206310272
7570,0.09450408816337585
7571,0.03344292938709259
7572,-0.11660037934780121
7573,-0.2816311717033386
7574,-0.17902594804763794
7575,0.0903991162776947
7576,0.09039808809757233
7577,-0.07858765125274658
7578,0.033742137253284454
7579,0.27567562460899353
7580,0.23477953672409058
7581,-0.015209436416625977
7582,-0.24219650030136108
7583,-0.33525606989860535
7584,-0.1841629147529602
7585,0.08188582211732864
7586,0.20720887184143066
7587,0.2411080300807953
7588,0.21043914556503296
7589,-0.046244315803050995
7590,-0.28585150837898254
7591,-0.13063816726207733
7592,0.10946748405694962
7593,-0.015423515811562538
7594,-0.22327467799186707
7595,-0.0652429386973381
7596,0.27609238028526306
7597,0.32231011986732483
7598,0.05047018080949783
7599,-0.115989550948143
7600,-0.0948345959186554
7601,-0.21938830614089966
7602,-0.3223331868648529
7603,0.011977851390838623
7604,0.37046709656715393
7605,0.21195611357688904
7606,-0.05521848797798157
7607,0.034910932183265686
7608,0.15955592691898346
7609,-0.03588307276368141
7610,-0.3278632164001465
7611,-0.33488699793815613
7612,-0.056865643709897995
7613,0.18286548554897308
7614,0.24278424680233002
7615,0.24450944364070892
7616,0.16989444196224213
7617,-0.05471237003803253
7618,-0.24084536731243134
7619,-0.21931719779968262
7620,-0.09306839853525162
7621,-0.011011884547770023
7622,-0.02280573919415474
7623,-0.00918099656701088
7624,0.20569868385791779
7625,0.3888646066188812
7626,0.1589944064617157
7627,-0.22924385964870453
7628,-0.31492042541503906
7629,-0.19615969061851501
7630,-0.082779660820961
7631,0.06124484911561012
7632,0.17495465278625488
7633,0.17159032821655273
7634,0.10540343075990677
7635,0.00747307762503624
7636,-0.06379518657922745
7637,-0.05685340240597725
7638,-0.09345757216215134
7639,-0.1733163595199585
7640,-0.08772613853216171
7641,0.12631238996982574
7642,0.22906900942325592
7643,0.14693808555603027
7644,-0.05079394578933716
7645,-0.16478614509105682
7646,-0.048755280673503876
7647,0.023811517283320427
7648,-0.11866584420204163
7649,-0.08442937582731247
7650,0.19187277555465698
7651,0.21029703319072723
7652,-0.011822915636003017
7653,-0.04649146646261215
7654,-0.01651463657617569
7655,-0.19173046946525574
7656,-0.28810960054397583
7657,-0.0020038187503814697
7658,0.36936601996421814
7659,0.3369186520576477
7660,-0.015722282230854034
7661,-0.17289091646671295
7662,-0.08240445703268051
7663,-0.1096220314502716
7664,-0.18177397549152374
7665,-0.04114125669002533
7666,0.09856167435646057
7667,0.0729287713766098
7668,0.10471256077289581
7669,0.21677634119987488
7670,0.18905027210712433
7671,-0.023123934864997864
7672,-0.2882649004459381
7673,-0.395047664642334
7674,-0.22220677137374878
7675,0.06867195665836334
7676,0.2695235013961792
7677,0.3253293037414551
7678,0.23609556257724762
7679,0.07210041582584381
7680,-0.10126958042383194
7681,-0.2790152132511139
7682,-0.31479716300964355
7683,-0.1454341858625412
7684,-0.02217385545372963
7685,0.047220125794410706
7686,0.2911483645439148
7687,0.43775802850723267
7688,0.17357100546360016
7689,-0.14568814635276794
7690,-0.24086853861808777
7691,-0.30295512080192566
7692,-0.2915418744087219
7693,-0.036122895777225494
7694,0.24421191215515137
7695,0.291676789522171
7696,0.15632830560207367
7697,0.030149389058351517
7698,0.02405516430735588
7699,-0.007438786327838898
7700,-0.2066955864429474
7701,-0.32131022214889526
7702,-0.140533909201622
7703,0.0917273610830307
7704,0.19759613275527954
7705,0.26215359568595886
7706,0.21120581030845642
7707,-0.013563424348831177
7708,-0.19413378834724426
7709,-0.23267710208892822
7710,-0.19948241114616394
7711,-0.03978393226861954
7712,0.16435576975345612
7713,0.17082780599594116
7714,0.09684883058071136
7715,0.16488531231880188
7716,0.11680233478546143
7717,-0.2493698000907898
7718,-0.4709215760231018
7719,-0.15393799543380737
7720,0.28213873505592346
7721,0.28579726815223694
7722,0.04261258989572525
7723,0.016568738967180252
7724,0.10925427079200745
7725,-0.024548716843128204
7726,-0.22624871134757996
7727,-0.16487444937229156
7728,-0.03710073232650757
7729,-0.12094864249229431
7730,-0.09677107632160187
7731,0.31209900975227356
7732,0.5914703011512756
7733,0.23142893612384796
7734,-0.34902870655059814
7735,-0.49371427297592163
7736,-0.2611596882343292
7737,-0.039141248911619186
7738,0.08840350806713104
7739,0.17913362383842468
7740,0.2237343192100525
7741,0.19893214106559753
7742,0.08370570838451385
7743,-0.031880855560302734
7744,-0.06120374798774719
7745,-0.18511849641799927
7746,-0.4165826439857483
7747,-0.32229095697402954
7748,0.1590808629989624
7749,0.47871679067611694
7750,0.3856707811355591
7751,0.14077918231487274
7752,-0.05258310213685036
7753,-0.20610632002353668
7754,-0.34246766567230225
7755,-0.31005290150642395
7756,-0.00291557889431715
7757,0.2203778326511383
7758,0.09872831404209137
7759,0.07714220881462097
7760,0.30636972188949585
7761,0.20463049411773682
7762,-0.1990814059972763
7763,-0.2870756685733795
7764,-0.17138952016830444
7765,-0.1828729808330536
7766,-0.06088029593229294
7767,0.21911963820457458
7768,0.29855823516845703
7769,0.19293023645877838
7770,0.047004591673612595
7771,-0.12156607210636139
7772,-0.17966876924037933
7773,-0.16038364171981812
7774,-0.18440286815166473
7775,-0.059246424585580826
7776,0.19117675721645355
7777,0.24271801114082336
7778,0.18016712367534637
7779,0.10398741066455841
7780,-0.16136199235916138
7781,-0.2982882559299469
7782,-0.043452128767967224
7783,0.03960356116294861
7784,-0.14058756828308105
7785,0.031880028545856476
7786,0.29347366094589233
7787,0.1066969558596611
7788,-0.04776684567332268
7789,0.08212737739086151
7790,-0.029399223625659943
7791,-0.3034892976284027
7792,-0.24019505083560944
7793,0.055038101971149445
7794,0.2580660283565521
7795,0.21668219566345215
7796,-0.02829090692102909
7797,-0.09802979975938797
7798,0.0684969499707222
7799,0.005438968539237976
7800,-0.1920694261789322
7801,-0.07969914376735687
7802,0.04341822862625122
7803,-0.08959686011075974
7804,-0.016782104969024658
7805,0.31296971440315247
7806,0.3227493464946747
7807,-0.06316597759723663
7808,-0.3760618567466736
7809,-0.3215300142765045
7810,0.005860060453414917
7811,0.23894080519676208
7812,0.16986054182052612
7813,0.036872196942567825
7814,0.016288261860609055
7815,-0.05988704413175583
7816,-0.15343967080116272
7817,0.015099868178367615
7818,0.2412753403186798
7819,0.015864742919802666
7820,-0.40849101543426514
7821,-0.2599197328090668
7822,0.309304416179657
7823,0.42081302404403687
7824,0.05520319193601608
7825,-0.12366941571235657
7826,-0.08060721307992935
7827,-0.1410558521747589
7828,-0.19506558775901794
7829,-0.04864652827382088
7830,0.16603918373584747
7831,0.1884474903345108
7832,-0.006427224725484848
7833,-0.048866964876651764
7834,0.17744123935699463
7835,0.12412048131227493
7836,-0.29203367233276367
7837,-0.3356252610683441
7838,0.04747333377599716
7839,0.19029730558395386
7840,0.08691518008708954
7841,0.040415115654468536
7842,-0.03387612849473953
7843,-0.019963935017585754
7844,0.1598912477493286
7845,0.07976069301366806
7846,-0.21157434582710266
7847,-0.18701490759849548
7848,-0.029016733169555664
7849,-0.06328286975622177
7850,0.050174519419670105
7851,0.3124542236328125
7852,0.21919095516204834
7853,-0.11898976564407349
7854,-0.22310870885849
7855,-0.07235881686210632
7856,0.07170040905475616
7857,-0.013658151030540466
7858,-0.2073679268360138
7859,-0.04537942260503769
7860,0.331582635641098
7861,0.2475678026676178
7862,-0.115975022315979
7863,-0.13878637552261353
7864,-0.06786209344863892
7865,-0.17203712463378906
7866,-0.0433821864426136
7867,0.2483484148979187
7868,0.18041741847991943
7869,-0.09158649295568466
7870,-0.17116406559944153
7871,-0.09045232087373734
7872,0.10254818201065063
7873,0.25842157006263733
7874,0.028980687260627747
7875,-0.3211303949356079
7876,-0.19573527574539185
7877,0.14024941623210907
7878,0.14718058705329895
7879,0.08312272280454636
7880,0.16935600340366364
7881,0.011691518127918243
7882,-0.33918297290802
7883,-0.29848331212997437
7884,0.11114262044429779
7885,0.3194178342819214
7886,0.12978339195251465
7887,-0.1123412698507309
7888,-0.046136751770973206
7889,0.11102484166622162
7890,-0.08340834081172943
7891,-0.27755028009414673
7892,0.026298582553863525
7893,0.2425668090581894
7894,-0.04150267317891121
7895,-0.0878971666097641
7896,0.20437869429588318
7897,0.0688098594546318
7898,-0.2259519100189209
7899,-0.051210977137088776
7900,0.12126903235912323
7901,-0.03704214468598366
7902,-0.08900561928749084
7903,-0.012162825092673302
7904,-0.0026469165459275246
7905,0.09510685503482819
7906,0.180195152759552
7907,0.04641572758555412
7908,-0.11747373640537262
7909,-0.1887412816286087
7910,-0.14794525504112244
7911,0.07622005045413971
7912,0.18316145241260529
7913,0.009868556633591652
7914,0.012004658579826355
7915,0.15961673855781555
7916,-0.05708400160074234
7917,-0.2880261540412903
7918,-0.054992228746414185
7919,0.1353219598531723
7920,0.010234057903289795
7921,0.038406528532505035
7922,0.1815224289894104
7923,0.04714396968483925
7924,-0.18813402950763702
7925,-0.21585923433303833
7926,-0.03713088110089302
7927,0.20082424581050873
7928,0.1903703361749649
7929,-0.10409510880708694
7930,-0.18169522285461426
7931,0.064090296626091
7932,0.13515739142894745
7933,0.0007678568363189697
7934,0.013534723781049252
7935,0.022736020386219025
7936,-0.1874346286058426
7937,-0.2747267484664917
7938,0.023564398288726807
7939,0.35733911395072937
7940,0.2995341718196869
7941,-0.03294117748737335
7942,-0.19911913573741913
7943,-0.12397652864456177
7944,-0.11287227272987366
7945,-0.15693038702011108
7946,0.04632405936717987
7947,0.2998799979686737
7948,0.14209648966789246
7949,-0.14727593958377838
7950,-0.02859465777873993
7951,0.1513843536376953
7952,-0.07982359826564789
7953,-0.2415274679660797
7954,0.00722083356231451
7955,0.10606804490089417
7956,-0.06840504705905914
7957,-0.0013081282377243042
7958,0.1767188012599945
7959,0.08048316836357117
7960,-0.04948997497558594
7961,-0.027811061590909958
7962,-0.04008674621582031
7963,-0.0927657037973404
7964,-0.10487347096204758
