index,y
7275,1.574108362197876
7276,1.7900911569595337
7277,3.0628888607025146
7278,2.168569803237915
7279,1.666657567024231
7280,1.2018930912017822
7281,1.5007489919662476
7282,2.927732467651367
7283,1.6676443815231323
7284,0.7592930793762207
7285,1.7392747402191162
7286,1.2023067474365234
7287,1.8246474266052246
7288,3.2166733741760254
7289,2.1337485313415527
7290,1.0427522659301758
7291,1.0972373485565186
7292,1.7078185081481934
7293,2.1340320110321045
7294,1.7778857946395874
7295,2.516125202178955
7296,2.5903029441833496
7297,0.965259850025177
7298,1.6011760234832764
7299,2.230889320373535
7300,0.9270156025886536
7301,1.7778210639953613
7302,2.75789213180542
7303,2.0350406169891357
7304,1.9834485054016113
7305,1.9749988317489624
7306,2.554267406463623
7307,3.2679197788238525
7308,3.2334914207458496
7309,3.383726119995117
7310,2.533649444580078
7311,2.340780019760132
7312,2.302358865737915
7313,1.0224429368972778
7314,1.861726999282837
7315,2.1303977966308594
7316,0.8050912022590637
7317,1.0090001821517944
7318,1.5889694690704346
7319,1.9096378087997437
7320,1.2265567779541016
7321,2.1654343605041504
7322,3.5036869049072266
7323,0.6625300049781799
7324,0.24134382605552673
7325,2.3843274116516113
7326,2.4242327213287354
7327,2.845778226852417
7328,2.537631034851074
7329,1.967360019683838
7330,1.1451733112335205
7331,0.8793056011199951
7332,3.286142349243164
7333,2.7379214763641357
7334,1.2681182622909546
7335,1.7822377681732178
7336,0.7336713671684265
7337,1.7383427619934082
7338,2.705267906188965
7339,0.7892316579818726
7340,1.1422781944274902
7341,2.4613399505615234
7342,3.19822096824646
7343,3.9817006587982178
7344,2.2476279735565186
7345,0.3796827793121338
7346,1.705704927444458
7347,2.341096878051758
7348,0.7197217345237732
7349,0.3162422180175781
7350,0.5484718680381775
7351,0.30299216508865356
7352,0.32325950264930725
7353,0.8892803192138672
7354,2.4325742721557617
7355,2.8976268768310547
7356,2.622596502304077
7357,2.656254291534424
7358,1.610535979270935
7359,1.1399351358413696
7360,0.5199159383773804
7361,0.22938379645347595
7362,1.522291660308838
7363,0.9543837308883667
7364,1.4772025346755981
7365,2.9381237030029297
7366,1.1811213493347168
7367,1.096683144569397
7368,2.377103328704834
7369,1.2031888961791992
7370,-0.28004351258277893
7371,0.014224588871002197
7372,2.2604355812072754
7373,2.6035866737365723
7374,0.7524232864379883
7375,0.9728764891624451
7376,1.9556682109832764
7377,1.589301586151123
7378,0.45967984199523926
7379,0.013825953006744385
7380,1.8128206729888916
7381,3.88687801361084
7382,2.583749294281006
7383,0.4575441777706146
7384,1.6896240711212158
7385,1.838106393814087
7386,0.5709713101387024
7387,2.2903971672058105
7388,2.2770516872406006
7389,0.6325801610946655
7390,1.7158472537994385
7391,1.9257975816726685
7392,0.910791277885437
7393,1.9081008434295654
7394,2.942404270172119
7395,1.502898931503296
7396,0.5029635429382324
7397,1.1569736003875732
7398,1.2465283870697021
7399,1.4567582607269287
7400,0.38746294379234314
7401,-0.6841467022895813
7402,0.8664796948432922
7403,0.5269799828529358
7404,-0.25002622604370117
7405,1.419264316558838
7406,2.1299402713775635
7407,1.5706806182861328
7408,0.7381749153137207
7409,1.177037239074707
7410,2.114431619644165
7411,1.6046615839004517
7412,2.1953530311584473
7413,2.9007370471954346
7414,1.1580708026885986
7415,0.10133073478937149
7416,1.2073864936828613
7417,0.603703498840332
7418,-0.47100719809532166
7419,1.3744813203811646
7420,1.5919173955917358
7421,0.38576194643974304
7422,1.1230030059814453
7423,1.6299359798431396
7424,1.9691588878631592
7425,1.274550437927246
7426,0.4994645118713379
7427,1.6371285915374756
7428,1.377963662147522
7429,-0.005471877753734589
7430,0.1673559695482254
7431,2.1812005043029785
7432,3.3231148719787598
7433,2.1889138221740723
7434,1.5290462970733643
7435,1.1907161474227905
7436,0.9707231521606445
7437,0.3584371507167816
7438,0.1687767505645752
7439,1.958021640777588
7440,1.3536759614944458
7441,-0.03403818607330322
7442,0.33689284324645996
7443,-0.22962646186351776
7444,-0.7660956978797913
7445,0.40986984968185425
7446,2.2203316688537598
7447,-0.18632793426513672
7448,-0.759006142616272
7449,2.7317073345184326
7450,1.260239601135254
7451,2.3286290168762207
7452,-1.221601963043213
7453,-5.168547630310059
7454,13.312215805053711
7455,17.926223754882812
7456,-0.09940505027770996
7457,-1.4112522602081299
7458,0.34317275881767273
7459,-1.733627200126648
7460,2.436051368713379
7461,1.6521716117858887
7462,-0.2632034420967102
7463,0.6490217447280884
7464,2.509267807006836
7465,3.1662545204162598
7466,0.8978574275970459
7467,1.9411007165908813
7468,1.0964405536651611
7469,-0.38748806715011597
7470,3.17048716545105
7471,2.302483081817627
7472,0.8290153741836548
7473,2.744083881378174
7474,1.757857322692871
7475,1.748417854309082
7476,1.9807645082473755
7477,-0.05580788850784302
7478,0.9263047575950623
7479,1.876186490058899
7480,-0.0961579978466034
7481,0.476637601852417
7482,1.7364667654037476
7483,0.8486572504043579
7484,1.5837184190750122
7485,2.5183072090148926
7486,1.2751609086990356
7487,0.21087828278541565
7488,0.7839908003807068
7489,1.8242433071136475
7490,2.441798686981201
7491,2.387875556945801
7492,0.4866076409816742
7493,0.9534627795219421
7494,2.7860894203186035
7495,0.42342156171798706
7496,1.3824084997177124
7497,2.9696543216705322
7498,0.06896133720874786
7499,1.044579267501831
7500,0.5651892423629761
7501,-0.2092282772064209
7502,3.805922508239746
7503,2.3017940521240234
7504,-0.6471429467201233
7505,-0.670214056968689
7506,0.28066569566726685
7507,3.75808048248291
7508,2.836291790008545
7509,1.1891355514526367
7510,2.3754959106445312
7511,0.9586700797080994
7512,1.6701551675796509
7513,2.739914894104004
7514,2.306565523147583
7515,3.3515849113464355
7516,1.3866512775421143
7517,-0.1604820191860199
7518,0.9661766290664673
7519,0.7159150838851929
7520,1.6409673690795898
7521,2.242110013961792
7522,0.7318660020828247
7523,1.0063345432281494
7524,1.7262516021728516
7525,1.4011645317077637
7526,1.762839674949646
7527,1.0475701093673706
7528,0.03057844191789627
7529,1.6690139770507812
7530,3.2595362663269043
7531,2.671328067779541
7532,1.8055615425109863
7533,2.5831353664398193
7534,2.464484691619873
7535,-0.668346643447876
7536,-1.119577407836914
7537,1.2672860622406006
7538,1.9144418239593506
7539,1.0366066694259644
7540,-0.5498852729797363
7541,0.720055341720581
7542,2.555107593536377
7543,2.3624343872070312
7544,3.8286380767822266
7545,3.2532620429992676
7546,2.25418758392334
7547,2.633180618286133
7548,0.419327974319458
7549,0.38875389099121094
7550,1.1413058042526245
7551,1.1765971183776855
7552,2.3339667320251465
7553,1.2011851072311401
7554,1.746689796447754
7555,2.5400567054748535
7556,1.5378855466842651
7557,2.639784097671509
7558,1.7085330486297607
7559,1.1368001699447632
7560,1.7001523971557617
7561,0.6185910105705261
7562,3.701472043991089
7563,5.561964511871338
7564,2.0633413791656494
7565,0.33945775032043457
7566,-0.26177990436553955
7567,-0.0683014839887619
7568,1.4403642416000366
7569,-0.2338230013847351
7570,-1.350547194480896
7571,1.5361266136169434
7572,0.9037178158760071
7573,-1.4062519073486328
7574,1.0944628715515137
7575,2.504148006439209
7576,2.023226261138916
7577,2.665705680847168
7578,1.3259179592132568
7579,-0.654104471206665
7580,-0.2741215229034424
7581,2.097670078277588
7582,3.1230382919311523
7583,1.5126473903656006
7584,-0.3644126057624817
7585,-1.1640151739120483
7586,0.451509952545166
7587,0.21841050684452057
7588,-0.9971147179603577
7589,1.6580766439437866
7590,1.4450178146362305
7591,0.7694321870803833
7592,1.6786210536956787
7593,-0.4480551481246948
7594,0.8665148019790649
7595,1.2900443077087402
7596,-0.25250548124313354
7597,2.41904616355896
7598,1.5995471477508545
7599,0.8057693243026733
7600,1.986197829246521
7601,0.7383809685707092
7602,1.6409811973571777
7603,0.6014084815979004
7604,-0.01257285475730896
7605,2.039334535598755
7606,0.5137326717376709
7607,1.1060681343078613
7608,1.4815144538879395
7609,-1.3173673152923584
7610,-0.6869626641273499
7611,1.1853134632110596
7612,2.5896148681640625
7613,1.845315933227539
7614,-0.501370906829834
7615,-0.0988662838935852
7616,0.1138085424900055
7617,-0.5829005241394043
7618,-0.19701719284057617
7619,1.553802728652954
7620,2.957420825958252
7621,1.930657982826233
7622,1.280412197113037
7623,0.38123345375061035
7624,-0.4631164073944092
7625,1.5868220329284668
7626,2.2591845989227295
7627,-0.13548852503299713
7628,-1.09091317653656
7629,1.7044134140014648
7630,3.6770570278167725
7631,2.158364772796631
7632,1.071609616279602
7633,-0.21975606679916382
7634,-1.2953236103057861
7635,0.007443249225616455
7636,1.1977876424789429
7637,1.8577135801315308
7638,1.4498748779296875
7639,-0.3696487545967102
7640,-1.5402963161468506
7641,0.1865728497505188
7642,3.4056406021118164
7643,2.615151882171631
7644,0.23634353280067444
7645,0.043066687881946564
7646,0.003865646431222558
7647,-0.125054270029068
7648,-0.602824330329895
7649,0.5657839775085449
7650,1.7374176979064941
7651,-0.04181233048439026
7652,0.07194139808416367
7653,0.22965072095394135
7654,-0.9488350749015808
7655,0.6134827733039856
7656,0.7383617162704468
7657,-1.119443655014038
7658,-1.0922714471817017
7659,-0.17759022116661072
7660,1.2599396705627441
7661,2.426243782043457
7662,1.9074501991271973
7663,0.8984982967376709
7664,0.25456058979034424
7665,-0.623246431350708
7666,-0.2531392574310303
7667,1.296536922454834
7668,0.9220815300941467
7669,-0.14010758697986603
7670,-0.12882155179977417
7671,0.43475770950317383
7672,1.0190906524658203
7673,0.28425541520118713
7674,-0.06056252121925354
7675,0.8948802947998047
7676,1.096789836883545
7677,0.07524454593658447
7678,-0.8464758396148682
7679,0.10349023342132568
7680,1.187994360923767
7681,1.6990292072296143
7682,1.9558380842208862
7683,0.23159068822860718
7684,-0.9750217795372009
7685,-0.7112782001495361
7686,0.650694727897644
7687,2.038109540939331
7688,0.29233452677726746
7689,-0.2269439846277237
7690,0.321367472410202
7691,-0.7246728539466858
7692,0.8178480863571167
7693,1.5412659645080566
7694,0.22506077587604523
7695,-0.4901038110256195
7696,-1.8610299825668335
7697,-0.7395817041397095
7698,1.5486890077590942
7699,1.0813679695129395
7700,-0.3458250164985657
7701,-0.6898388862609863
7702,0.07018916308879852
7703,-0.08057267963886261
7704,0.32779085636138916
7705,1.1619677543640137
7706,-0.1118655800819397
7707,-0.22533002495765686
7708,0.513299286365509
7709,0.38327598571777344
7710,0.9538542032241821
7711,0.7263638973236084
7712,0.4623895287513733
7713,1.4559967517852783
7714,0.6645680665969849
7715,-0.9224807024002075
7716,-0.23718640208244324
7717,-0.2415163218975067
7718,0.1894921064376831
7719,2.601027488708496
7720,0.5694756507873535
7721,-1.3388234376907349
7722,0.7813124656677246
7723,0.12826672196388245
7724,0.2994447350502014
7725,1.5396617650985718
7726,-0.239399254322052
7727,-1.0563865900039673
7728,-0.0325680747628212
7729,2.136605739593506
7730,2.1902241706848145
7731,-0.05536137521266937
7732,-0.696243166923523
7733,-1.7978118658065796
7734,-1.218782663345337
7735,0.6575854420661926
7736,0.40536683797836304
7737,0.5535491704940796
7738,-0.47713106870651245
7739,-1.453815221786499
7740,-0.6721569895744324
7741,-0.4942282438278198
7742,0.3886217772960663
7743,0.5132470726966858
7744,-0.43890541791915894
7745,-1.0890473127365112
7746,-1.2152931690216064
7747,0.4573303759098053
7748,0.9856470227241516
7749,0.5682036280632019
7750,0.8896118402481079
7751,-0.1898462176322937
7752,-1.2689714431762695
7753,-1.1981109380722046
7754,-0.38080036640167236
7755,0.09435293078422546
7756,-0.4407580494880676
7757,-0.060505226254463196
7758,0.25445759296417236
7759,-0.7526527643203735
7760,-1.3309262990951538
7761,-0.22591611742973328
7762,0.7911292314529419
7763,0.22116991877555847
7764,-0.1933898627758026
7765,-0.7749497890472412
7766,-0.8473465442657471
7767,0.266938716173172
7768,0.062247082591056824
7769,-0.19666175544261932
7770,-0.19587767124176025
7771,-0.4421044886112213
7772,-0.12689349055290222
7773,-0.24875926971435547
7774,-0.07695557177066803
7775,-0.7617558240890503
7776,-1.0450358390808105
7777,0.7367326021194458
7778,-0.06534160673618317
7779,-1.246370792388916
7780,-0.4967922866344452
7781,-0.5482248067855835
7782,0.2804182767868042
7783,0.8065003752708435
7784,-0.2551407217979431
7785,-0.8968541622161865
7786,-0.8093417882919312
7787,-0.3644524812698364
7788,-0.5478519201278687
7789,-0.5673415660858154
7790,-0.5251163840293884
7791,-0.6193500757217407
7792,0.29566267132759094
7793,-0.23811469972133636
7794,-0.9955558180809021
7795,-0.002531379461288452
7796,-0.2040196657180786
7797,-0.6089274883270264
7798,-0.11982668191194534
7799,-0.06111909821629524
7800,-0.46542537212371826
7801,-1.1586977243423462
7802,-0.8054476976394653
7803,-0.207486093044281
7804,-0.4246823191642761
7805,0.25699058175086975
7806,0.610648512840271
7807,-0.5478224158287048
7808,-1.2088329792022705
7809,-0.798738956451416
7810,-0.14820829033851624
7811,-0.32022497057914734
7812,-0.9061794877052307
7813,-0.23263920843601227
7814,0.06096252053976059
7815,-0.7161394357681274
7816,-0.542094886302948
7817,-0.5405282974243164
7818,-0.4286176562309265
7819,0.1842859983444214
7820,-0.9883922934532166
7821,-1.056419014930725
7822,0.3713947832584381
7823,-0.6647875308990479
7824,-1.242759346961975
7825,0.1132204607129097
7826,0.1980476975440979
7827,-0.4425962567329407
7828,-0.4242704510688782
7829,-0.12211708724498749
7830,0.14513635635375977
7831,0.182594895362854
7832,-0.554890513420105
7833,-1.6610996723175049
7834,-1.2148795127868652
7835,0.1606408804655075
7836,-0.0030552148818969727
7837,-0.7732314467430115
7838,-0.7297767996788025
7839,-0.9744724035263062
7840,-0.7065964937210083
7841,0.16219277679920197
7842,-0.6364820599555969
7843,-1.0468884706497192
7844,-0.39072632789611816
7845,-0.8550393581390381
7846,-0.32544606924057007
7847,0.2849663496017456
7848,-1.0459798574447632
7849,-1.049750804901123
7850,0.06328099966049194
7851,-0.258358895778656
7852,-0.7233552932739258
7853,-0.33011186122894287
7854,-0.5403880476951599
7855,-1.1738293170928955
7856,-0.7611120939254761
7857,-0.4193500578403473
7858,-0.2953101694583893
7859,0.4168779253959656
7860,0.23885478079319
7861,-0.5843787789344788
7862,-0.4698355793952942
7863,-0.04088084399700165
7864,-0.2921534776687622
7865,-0.09134569019079208
7866,0.21330490708351135
7867,-1.0087372064590454
7868,-1.0021531581878662
7869,0.20052435994148254
7870,-0.3061859905719757
7871,-0.21414315700531006
7872,0.30951806902885437
7873,-0.34083691239356995
7874,-0.3077142834663391
7875,-0.1868080198764801
7876,-0.611443042755127
7877,-0.5354282259941101
7878,-0.4400823712348938
7879,-0.633787214756012
7880,-0.18649446964263916
7881,0.15692710876464844
7882,-0.7027528285980225
7883,-0.472468763589859
7884,0.4624124765396118
7885,-0.36763083934783936
7886,-0.62208491563797
7887,0.30210649967193604
7888,0.2523883581161499
7889,-0.027803238481283188
7890,0.22033733129501343
7891,-0.014010164886713028
7892,-0.6119402050971985
7893,-0.46154123544692993
7894,-0.4273488223552704
7895,-0.2705361247062683
7896,0.9323079586029053
7897,0.7502319812774658
7898,-0.46027523279190063
7899,-0.6008743047714233
7900,-0.6319266557693481
7901,-0.3157047629356384
7902,0.07949415594339371
7903,-0.8024718761444092
7904,-1.3383210897445679
7905,-0.09426367282867432
7906,0.7835298776626587
7907,-0.20762693881988525
7908,-0.7262945175170898
7909,-0.12148672342300415
7910,-0.3064038157463074
7911,-0.44723865389823914
7912,0.23045697808265686
7913,0.16443489491939545
7914,-0.6240151524543762
7915,-0.6198210120201111
7916,0.052420057356357574
7917,0.2598440945148468
7918,-0.08516095578670502
7919,-0.28557536005973816
7920,0.07219967246055603
7921,0.0014395415782928467
7922,-0.7829198837280273
7923,-0.37336474657058716
7924,0.7021294236183167
7925,0.4026436507701874
7926,-0.2089763581752777
7927,-0.07360667735338211
7928,0.19071874022483826
7929,0.2350011020898819
7930,-0.10690081119537354
7931,-0.3157815933227539
7932,-0.3939000368118286
7933,-0.8508473038673401
7934,-0.5709773302078247
