index,y
5234,0.0012378692626953125
5235,0.1809244155883789
5236,-0.7818747758865356
5237,2.084771156311035
5238,2.2880513668060303
5239,3.6631085872650146
5240,6.6404032707214355
5241,7.991941452026367
5242,6.555333137512207
5243,5.070802211761475
5244,7.333049774169922
5245,7.573296070098877
5246,0.7900841236114502
5247,1.956892490386963
5248,-1.759570837020874
5249,-3.0073049068450928
5250,0.15005195140838623
5251,2.2051048278808594
5252,-1.433119535446167
5253,-2.5335607528686523
5254,-1.351222038269043
5255,0.9479804635047913
5256,4.889677047729492
5257,3.5029213428497314
5258,6.355576515197754
5259,4.054023742675781
5260,2.013190746307373
5261,5.066758155822754
5262,5.332385540008545
5263,3.350379228591919
5264,2.292736530303955
5265,-0.25480619072914124
5266,3.4682857990264893
5267,1.4751969575881958
5268,2.1333417892456055
5269,1.3293695449829102
5270,0.1586039662361145
5271,4.249130725860596
5272,2.9784045219421387
5273,2.5367560386657715
5274,2.7335243225097656
5275,-0.2609466314315796
5276,0.4127507209777832
5277,0.05568009614944458
5278,0.2461155652999878
5279,2.6144957542419434
5280,-1.2830023765563965
5281,1.468726634979248
5282,0.16258296370506287
5283,7.209989070892334
5284,3.79341459274292
5285,2.4303689002990723
5286,6.900611877441406
5287,2.141308069229126
5288,6.549358367919922
5289,1.9807418584823608
5290,1.0297828912734985
5291,2.1070640087127686
5292,2.122455596923828
5293,0.5807802677154541
5294,-1.723623514175415
5295,-0.6903347969055176
5296,1.6046055555343628
5297,-3.160531759262085
5298,-2.10568904876709
5299,-0.07798324525356293
5300,2.1531155109405518
5301,3.8090240955352783
5302,0.0817490816116333
5303,8.548124313354492
5304,3.5631093978881836
5305,1.7716302871704102
5306,3.4171760082244873
5307,-0.08785021305084229
5308,3.733611822128296
5309,3.1739003658294678
5310,0.11540544033050537
5311,0.3188583552837372
5312,2.5820820331573486
5313,2.328433036804199
5314,0.02918572723865509
5315,3.4695940017700195
5316,2.412456512451172
5317,0.9091923236846924
5318,1.5099751949310303
5319,-3.7232511043548584
5320,1.0291062593460083
5321,3.056767702102661
5322,-0.3282666504383087
5323,0.4707666039466858
5324,0.3094852864742279
5325,1.5081344842910767
5326,2.153601884841919
5327,1.5026301145553589
5328,2.5519165992736816
5329,4.720004558563232
5330,2.92474102973938
5331,0.7448621988296509
5332,2.6267361640930176
5333,5.976805210113525
5334,1.5678527355194092
5335,-1.3367762565612793
5336,-0.9843469262123108
5337,0.037029802799224854
5338,0.25068122148513794
5339,-0.7897869348526001
5340,-1.496779441833496
5341,-1.4791730642318726
5342,2.26033878326416
5343,-0.0731123685836792
5344,2.2661149501800537
5345,3.3007688522338867
5346,2.3067126274108887
5347,1.0789202451705933
5348,2.3260438442230225
5349,1.7455685138702393
5350,2.266991376876831
5351,1.0246882438659668
5352,0.49948424100875854
5353,1.3575689792633057
5354,1.7766820192337036
5355,2.197741746902466
5356,-0.13839194178581238
5357,1.414231777191162
5358,0.8260543346405029
5359,5.216175079345703
5360,0.46866512298583984
5361,-1.96168053150177
5362,1.703242301940918
5363,1.101419448852539
5364,-3.4508371353149414
5365,1.6082240343093872
5366,2.107367753982544
5367,-0.16214725375175476
5368,2.0821237564086914
5369,0.3707647919654846
5370,1.789673089981079
5371,3.712982654571533
5372,2.515939235687256
5373,-1.5595929622650146
5374,6.325620651245117
5375,3.8635990619659424
5376,-1.053682565689087
5377,0.03036561608314514
5378,-1.389904499053955
5379,1.2895803451538086
5380,-0.42983007431030273
5381,-0.06008590757846832
5382,-0.6901735663414001
5383,-2.7473652362823486
5384,3.1288580894470215
5385,0.836938202381134
5386,1.552567720413208
5387,-0.13120651245117188
5388,-0.33035901188850403
5389,3.748311758041382
5390,-1.1474095582962036
5391,5.06883430480957
5392,4.454360485076904
5393,-4.02462100982666
5394,4.080986499786377
5395,3.630622386932373
5396,-1.748711109161377
5397,2.78310227394104
5398,-0.6897405385971069
5399,-1.0335416793823242
5400,-0.9647810459136963
5401,2.573169231414795
5402,2.092818021774292
5403,-0.5508015751838684
5404,1.9814350605010986
5405,-1.1783392429351807
5406,-0.45107215642929077
5407,1.935645341873169
5408,-0.09062016010284424
5409,0.011698797345161438
5410,2.435668706893921
5411,1.9590449333190918
5412,1.578361988067627
5413,2.469353675842285
5414,1.5729525089263916
5415,0.7857102751731873
5416,2.0009942054748535
5417,0.5413216948509216
5418,2.3031134605407715
5419,0.558406412601471
5420,1.538456916809082
5421,0.5559338927268982
5422,-1.640519618988037
5423,1.7387455701828003
5424,-0.29240304231643677
5425,-1.3582394123077393
5426,-0.9526039361953735
5427,0.5940687656402588
5428,1.8748319149017334
5429,0.23578202724456787
5430,0.780941903591156
5431,4.115743637084961
5432,-0.8609804511070251
5433,3.2953290939331055
5434,3.04569411277771
5435,-0.3946332037448883
5436,1.2385032176971436
5437,0.5691779255867004
5438,1.4782981872558594
5439,1.3734748363494873
5440,2.253330707550049
5441,0.5795899629592896
5442,-0.7318748831748962
5443,0.08899909257888794
5444,3.230713129043579
5445,1.1308151483535767
5446,0.46988368034362793
5447,0.17669378221035004
5448,-0.2836564779281616
5449,1.7298634052276611
5450,0.8704484701156616
5451,-1.0367302894592285
5452,0.6051433086395264
5453,-0.6915897130966187
5454,1.17085599899292
5455,1.1528135538101196
5456,0.9030996561050415
5457,4.2546916007995605
5458,0.17214429378509521
5459,1.1983144283294678
5460,4.398846626281738
5461,-1.8349055051803589
5462,1.0899055004119873
5463,1.6219046115875244
5464,-0.7590510845184326
5465,2.609584093093872
5466,-1.414098858833313
5467,-1.313010811805725
5468,-1.7416270971298218
5469,1.9891352653503418
5470,2.840472936630249
5471,-1.3529942035675049
5472,-3.9439406394958496
5473,2.019813060760498
5474,4.202975749969482
5475,0.27828657627105713
5476,2.249974489212036
5477,1.009616732597351
5478,-1.7037839889526367
5479,-1.5648326873779297
5480,5.6391215324401855
5481,2.524562120437622
5482,-1.2194265127182007
5483,0.7380215525627136
5484,-0.41764163970947266
5485,0.4617779850959778
5486,3.7336666584014893
5487,4.186120510101318
5488,-2.635728359222412
5489,1.0666168928146362
5490,-0.09923022985458374
5491,0.5344191789627075
5492,0.6997635364532471
5493,-2.532541513442993
5494,1.585410475730896
5495,-4.507560729980469
5496,0.14960741996765137
5497,1.1617618799209595
5498,-0.44415104389190674
5499,4.398653507232666
5500,3.494279623031616
5501,0.05566456913948059
5502,1.2393327951431274
5503,0.46015486121177673
5504,2.087770462036133
5505,4.281228065490723
5506,1.194318175315857
5507,1.8604894876480103
5508,-1.8443785905838013
5509,0.03878486156463623
5510,1.742239236831665
5511,-0.19225472211837769
5512,-0.391071617603302
5513,0.19036006927490234
5514,-5.591247081756592
5515,0.3931500017642975
5516,3.2085764408111572
5517,-0.03716769814491272
5518,-0.9794301390647888
5519,-0.5470684766769409
5520,0.7526723742485046
5521,0.03535795211791992
5522,2.9645755290985107
5523,1.4351636171340942
5524,2.516143798828125
5525,4.31810998916626
5526,4.835458278656006
5527,-2.3608288764953613
5528,4.070926189422607
5529,-0.4536736011505127
5530,0.25038766860961914
5531,-0.4087912142276764
5532,-3.156907796859741
5533,0.9216482639312744
5534,-2.869845151901245
5535,4.021928310394287
5536,0.33783233165740967
5537,0.18117401003837585
5538,-0.08681124448776245
5539,-0.889722466468811
5540,-0.25038349628448486
5541,1.4909663200378418
5542,3.178945779800415
5543,0.7432535886764526
5544,-0.9905967116355896
5545,3.1518123149871826
5546,1.5483014583587646
5547,3.739382266998291
5548,1.7773840427398682
5549,-0.3523855209350586
5550,0.8697041273117065
5551,-0.747338593006134
5552,2.362452268600464
5553,-1.1626025438308716
5554,-1.6529847383499146
5555,1.3206433057785034
5556,-0.8721573948860168
5557,-2.7776849269866943
5558,2.7047998905181885
5559,-2.7240545749664307
5560,1.5785976648330688
5561,-0.1723881959915161
5562,1.038299798965454
5563,2.331857204437256
5564,2.294157028198242
5565,2.4875407218933105
5566,-1.0807600021362305
5567,4.050973415374756
5568,0.34968316555023193
5569,0.030849844217300415
5570,0.8034883737564087
5571,1.6419318914413452
5572,0.6242499947547913
5573,-0.31830084323883057
5574,-3.9004359245300293
5575,1.928161859512329
5576,1.4065645933151245
5577,0.6884442567825317
5578,-0.8309121131896973
5579,-1.0773957967758179
5580,-1.4202988147735596
5581,-0.4620088040828705
5582,2.5888192653656006
5583,0.10655459016561508
5584,1.4239147901535034
5585,0.18342968821525574
5586,0.7859185934066772
5587,2.531289577484131
5588,3.999525308609009
5589,0.8560788631439209
5590,0.9557332396507263
5591,-1.319866418838501
5592,2.6072728633880615
5593,-0.5529228448867798
5594,-0.41220012307167053
5595,0.7292227745056152
5596,-1.949031114578247
5597,-1.733319878578186
5598,-0.9849271178245544
5599,1.8293336629867554
5600,-2.150110960006714
5601,-1.0640127658843994
5602,1.332328200340271
5603,1.873779535293579
5604,1.1149568557739258
5605,2.1777350902557373
5606,1.320622444152832
5607,0.05627782642841339
5608,1.1214051246643066
5609,2.1050801277160645
5610,-1.7565321922302246
5611,3.0373263359069824
5612,1.8043203353881836
5613,-0.6866703629493713
5614,0.14562931656837463
5615,-0.008880823850631714
5616,1.3937947750091553
5617,-2.7234396934509277
5618,-0.4915900230407715
5619,-0.7492018938064575
5620,-1.8280775547027588
5621,-2.20493221282959
5622,1.688768744468689
5623,0.024068683385849
5624,2.699451446533203
5625,-0.4727703928947449
5626,0.6414294242858887
5627,3.8066468238830566
5628,3.091733455657959
5629,1.4115378856658936
5630,-1.7584502696990967
5631,3.9275808334350586
5632,-1.679803729057312
5633,0.4746049642562866
5634,0.9062837362289429
5635,1.4959125518798828
5636,-0.2358933687210083
5637,-2.579310655593872
5638,1.209298849105835
5639,0.21936124563217163
5640,-1.9624722003936768
5641,0.8020633459091187
5642,-0.8658769130706787
5643,-1.3758693933486938
5644,3.3150081634521484
5645,-1.0590873956680298
5646,0.22721320390701294
5647,2.0814290046691895
5648,2.944967269897461
5649,-0.9166630506515503
5650,0.6208221316337585
5651,3.895386219024658
5652,0.14768724143505096
5653,3.2826361656188965
5654,0.23760157823562622
5655,2.381375551223755
5656,2.621912717819214
5657,-2.0464065074920654
5658,-1.469173789024353
5659,-0.7890982031822205
5660,-0.0613461509346962
5661,0.903586745262146
5662,-2.2166261672973633
5663,1.9129455089569092
5664,4.9691290855407715
5665,-2.8780627250671387
5666,-0.8693248629570007
5667,2.1785035133361816
5668,3.2776248455047607
5669,-0.542766809463501
5670,2.8600103855133057
5671,0.10948691517114639
5672,-0.49537742137908936
5673,5.0993499755859375
5674,0.7721676230430603
5675,1.8690590858459473
5676,0.850389301776886
5677,1.9861993789672852
5678,-0.2778317928314209
5679,-2.0968689918518066
5680,4.214912414550781
5681,0.4173397421836853
5682,-0.44354861974716187
5683,0.8452274799346924
5684,0.13984569907188416
5685,-0.44774168729782104
5686,0.5609172582626343
5687,2.37111496925354
5688,-0.0028488263487815857
5689,2.440492868423462
5690,0.7564191222190857
5691,-1.079611897468567
5692,0.5667169094085693
5693,3.9895401000976562
5694,0.9952847361564636
5695,0.04386327788233757
5696,0.05280138552188873
5697,1.8649895191192627
5698,0.5386910438537598
5699,1.474591851234436
5700,4.97247838973999
5701,-1.8283822536468506
5702,0.37914079427719116
5703,1.1141622066497803
5704,2.4462180137634277
5705,1.3656294345855713
5706,1.1422533988952637
5707,0.8474348783493042
5708,-4.412723541259766
5709,3.5247962474823
5710,0.2741585969924927
5711,-1.6148663759231567
5712,1.9308459758758545
5713,-1.2998219728469849
5714,2.670825958251953
5715,-0.0767754316329956
5716,0.8196113109588623
5717,2.345383882522583
5718,-0.42008015513420105
5719,0.2816849648952484
5720,5.175808906555176
5721,-0.1516624093055725
5722,1.9326508045196533
5723,4.204090595245361
5724,-1.188474178314209
5725,3.40800404548645
5726,0.752000093460083
5727,1.9986261129379272
5728,-1.539778232574463
5729,0.07465720176696777
5730,2.6801226139068604
5731,-0.7001950740814209
5732,1.8272461891174316
5733,3.2824337482452393
5734,0.09679895639419556
5735,1.268754005432129
5736,1.030778169631958
5737,-1.0192960500717163
5738,0.9080977439880371
5739,-0.9656450748443604
5740,3.424881935119629
5741,1.7037642002105713
5742,0.5999362468719482
5743,2.7556800842285156
5744,1.537895917892456
5745,2.2754619121551514
5746,1.1214754581451416
5747,-0.8559103608131409
5748,-0.7284340858459473
5749,0.652594804763794
5750,1.0859510898590088
5751,-0.4997164309024811
5752,0.8074713349342346
5753,1.1638232469558716
5754,-0.09160265326499939
5755,-1.7772953510284424
5756,3.648737907409668
5757,2.614096164703369
5758,-3.050370931625366
5759,3.4572954177856445
5760,-1.3022840023040771
5761,1.8494051694869995
5762,1.9520881175994873
5763,0.6500754356384277
5764,3.1189916133880615
5765,1.7422189712524414
5766,3.3756582736968994
5767,-1.6040871143341064
5768,0.3328481912612915
5769,1.4250295162200928
5770,1.7259743213653564
5771,1.042409896850586
5772,0.16175341606140137
5773,3.2763171195983887
5774,-0.019145071506500244
5775,0.749473512172699
5776,2.0492496490478516
5777,0.7824718952178955
5778,1.4163099527359009
5779,-0.6196398735046387
5780,1.92222261428833
5781,0.6279021501541138
5782,2.6280033588409424
5783,1.0978035926818848
5784,-2.735783338546753
5785,3.288029670715332
5786,2.1663503646850586
5787,-2.1007118225097656
5788,0.6032509803771973
5789,-0.488849937915802
5790,0.11914578080177307
5791,1.144422173500061
5792,-1.4442248344421387
5793,1.3060024976730347
5794,-3.79685640335083
5795,-1.4377551078796387
5796,0.005652517080307007
5797,-0.5261857509613037
5798,3.013890027999878
5799,1.2048310041427612
5800,0.5327301025390625
5801,-1.8261613845825195
5802,2.042793035507202
5803,1.5806297063827515
5804,-0.7768347263336182
5805,0.7834030389785767
5806,2.603097438812256
5807,1.3893098831176758
5808,1.2126070261001587
5809,6.690857887268066
5810,-0.7949126958847046
5811,3.033240556716919
5812,3.5927462577819824
5813,0.10177189111709595
5814,2.3834450244903564
5815,0.3861245810985565
5816,0.7740960717201233
5817,-5.311620712280273
5818,-1.304123878479004
5819,0.37530654668807983
5820,-0.4560551643371582
5821,0.6436505317687988
5822,4.075809478759766
5823,1.3283897638320923
5824,0.07570033520460129
5825,4.211672306060791
5826,0.22439253330230713
5827,-0.7856472730636597
5828,-2.43222975730896
5829,0.16037949919700623
5830,0.02242577075958252
5831,-1.702584147453308
5832,0.6352943778038025
5833,1.4859533309936523
5834,0.7776399850845337
5835,2.5176422595977783
5836,1.2890489101409912
5837,-3.7771472930908203
5838,1.371445655822754
5839,1.6447995901107788
5840,-1.3232592344284058
5841,0.10255581140518188
5842,1.9990956783294678
5843,1.8671892881393433
5844,0.1996621936559677
5845,2.489097833633423
5846,1.1612036228179932
5847,2.092885732650757
5848,1.9630054235458374
5849,-1.3436601161956787
5850,-2.9024758338928223
5851,-0.18180523812770844
5852,1.355725646018982
5853,-4.049899578094482
5854,-0.9247971773147583
5855,0.6920143961906433
5856,-0.13060101866722107
5857,-2.82732892036438
5858,-2.9226608276367188
5859,4.060948848724365
5860,-4.30348014831543
5861,-0.12693923711776733
5862,0.6778357625007629
5863,-2.77246356010437
5864,4.292158603668213
5865,-1.9334032535552979
5866,-3.5322437286376953
5867,-1.8526207208633423
5868,0.6743156313896179
5869,1.3920761346817017
5870,-1.065127968788147
5871,-0.21444231271743774
5872,2.670227289199829
5873,-0.4793344736099243
5874,-1.2864408493041992
5875,-1.2061424255371094
5876,-1.916507601737976
5877,-1.7105093002319336
5878,-2.031628370285034
5879,-0.008019208908081055
5880,1.384154200553894
5881,1.8501367568969727
5882,-4.166055679321289
5883,-4.271708965301514
5884,0.8474431037902832
5885,2.142437696456909
5886,-2.515904426574707
5887,-0.7656379342079163
5888,2.746906280517578
5889,1.533714771270752
5890,-0.5678725838661194
