index,y
5236,102.84547424316406
5237,86.12948608398438
5238,46.88827133178711
5239,1.3980646133422852
5240,-41.946678161621094
5241,-64.84555053710938
5242,-67.96916198730469
5243,-64.83011627197266
5244,-48.640647888183594
5245,-36.84425354003906
5246,-23.40574836730957
5247,-10.611684799194336
5248,16.07923126220703
5249,41.279747009277344
5250,73.34778594970703
5251,88.69407653808594
5252,86.66728210449219
5253,65.65962982177734
5254,37.6920280456543
5255,18.127588272094727
5256,4.996611595153809
5257,11.177020072937012
5258,6.993371486663818
5259,6.9842424392700195
5260,-7.965232849121094
5261,-21.262744903564453
5262,-15.054874420166016
5263,-3.5154895782470703
5264,27.533798217773438
5265,45.535682678222656
5266,51.614871978759766
5267,39.561275482177734
5268,21.969619750976562
5269,7.577005863189697
5270,-6.723677635192871
5271,1.5847408771514893
5272,6.954901695251465
5273,0.9262452125549316
5274,-13.618227005004883
5275,-31.0288028717041
5276,-55.15808868408203
5277,-70.07612609863281
5278,-61.255733489990234
5279,-44.98749542236328
5280,-18.448108673095703
5281,11.175293922424316
5282,44.977413177490234
5283,65.7901840209961
5284,92.02168273925781
5285,101.20112609863281
5286,99.9989013671875
5287,102.23875427246094
5288,84.0672607421875
5289,66.61962127685547
5290,40.642948150634766
5291,21.31269073486328
5292,-6.747310638427734
5293,-9.98814868927002
5294,-13.66734504699707
5295,-10.575406074523926
5296,-10.67145824432373
5297,-17.426198959350586
5298,-26.79123306274414
5299,-42.63502883911133
5300,-37.7114143371582
5301,-21.825090408325195
5302,10.665756225585938
5303,34.90719223022461
5304,66.2247314453125
5305,71.57962036132812
5306,59.84536361694336
5307,45.44028091430664
5308,24.36328125
5309,1.890305995941162
5310,-12.77962875366211
5311,-26.47063446044922
5312,-48.026100158691406
5313,-39.56019973754883
5314,-27.380859375
5315,-10.632917404174805
5316,24.169921875
5317,43.11669921875
5318,60.194297790527344
5319,60.167938232421875
5320,48.774330139160156
5321,40.738731384277344
5322,34.45990753173828
5323,27.12799644470215
5324,11.936388969421387
5325,7.006099224090576
5326,-3.741636276245117
5327,-11.092592239379883
5328,-17.073022842407227
5329,-20.191299438476562
5330,-16.069305419921875
5331,-15.015796661376953
5332,-15.122540473937988
5333,-9.848026275634766
5334,4.70503044128418
5335,17.962974548339844
5336,37.3405876159668
5337,48.478782653808594
5338,55.91887664794922
5339,57.416595458984375
5340,51.57503128051758
5341,48.568851470947266
5342,42.273067474365234
5343,27.88710594177246
5344,14.14988899230957
5345,1.6970984935760498
5346,-9.825583457946777
5347,-6.280673027038574
5348,3.709623336791992
5349,12.94935417175293
5350,21.266563415527344
5351,22.74258804321289
5352,15.38669204711914
5353,12.11680793762207
5354,7.192750930786133
5355,6.801876068115234
5356,7.436741828918457
5357,8.629631996154785
5358,-3.2077436447143555
5359,-13.116619110107422
5360,-19.377365112304688
5361,-17.07875633239746
5362,-2.8823556900024414
5363,4.217787742614746
5364,20.543289184570312
5365,10.98340892791748
5366,2.801581859588623
5367,-7.180111885070801
5368,-27.505088806152344
5369,-30.79912567138672
5370,-24.94719696044922
5371,-8.5867280960083
5372,8.487913131713867
5373,33.445648193359375
5374,48.968597412109375
5375,52.30635452270508
5376,54.6113395690918
5377,40.19487762451172
5378,21.697372436523438
5379,11.569918632507324
5380,-0.902320146560669
5381,-13.712156295776367
5382,-14.186784744262695
5383,-5.134138584136963
5384,-3.173279285430908
5385,0.062377214431762695
5386,13.003990173339844
5387,18.59580421447754
5388,22.575586318969727
5389,27.490432739257812
5390,26.22439956665039
5391,21.179494857788086
5392,18.307533264160156
5393,22.92510223388672
5394,14.125322341918945
5395,22.048480987548828
5396,30.55535125732422
5397,22.667205810546875
5398,33.09489822387695
5399,30.65751075744629
5400,10.777473449707031
5401,2.501563549041748
5402,6.543377876281738
5403,-7.0424909591674805
5404,-6.482314109802246
5405,11.897176742553711
5406,14.069632530212402
5407,28.79183578491211
5408,48.34809112548828
5409,48.61433792114258
5410,40.968292236328125
5411,34.48257827758789
5412,21.829570770263672
5413,1.0222582817077637
5414,-7.860846519470215
5415,-7.656300067901611
5416,-14.929874420166016
5417,-8.853649139404297
5418,1.9073786735534668
5419,-2.7078404426574707
5420,-3.1000444889068604
5421,-5.73563289642334
5422,-7.859178066253662
5423,-10.011260986328125
5424,-14.370691299438477
5425,-9.466442108154297
5426,-10.475706100463867
5427,-1.433547019958496
5428,2.327298402786255
5429,4.60921573638916
5430,12.263324737548828
5431,16.719255447387695
5432,24.891189575195312
5433,25.693086624145508
5434,31.374954223632812
5435,16.453630447387695
5436,13.959482192993164
5437,9.069127082824707
5438,-4.519077777862549
5439,-3.8087217807769775
5440,0.2912721633911133
5441,13.112495422363281
5442,28.64427947998047
5443,44.55218505859375
5444,39.55971908569336
5445,36.945926666259766
5446,35.952247619628906
5447,27.1999454498291
5448,16.533002853393555
5449,9.496227264404297
5450,1.5893254280090332
5451,-0.11580336093902588
5452,-7.2963457107543945
5453,-5.417331218719482
5454,-3.609126567840576
5455,1.6646292209625244
5456,8.344239234924316
5457,11.787264823913574
5458,21.511425018310547
5459,18.203250885009766
5460,25.777652740478516
5461,26.611114501953125
5462,29.46065902709961
5463,28.724681854248047
5464,26.50615692138672
5465,29.846275329589844
5466,28.995641708374023
5467,26.42919921875
5468,30.256290435791016
5469,24.04999542236328
5470,17.963973999023438
5471,10.341065406799316
5472,-3.9059739112854004
5473,-11.32287311553955
5474,-16.382755279541016
5475,-7.5109028816223145
5476,3.4977834224700928
5477,14.99140453338623
5478,10.394421577453613
5479,8.086889266967773
5480,-6.203417778015137
5481,-22.415719985961914
5482,-25.176626205444336
5483,-27.366817474365234
5484,-15.419109344482422
5485,-2.1411266326904297
5486,6.914941787719727
5487,7.473175048828125
5488,4.035399436950684
5489,-3.371424436569214
5490,-3.098625898361206
5491,0.737232506275177
5492,4.65200138092041
5493,14.759415626525879
5494,20.7418212890625
5495,28.253244400024414
5496,31.429515838623047
5497,30.364994049072266
5498,33.48701095581055
5499,51.30472183227539
5500,55.05762481689453
5501,46.404937744140625
5502,52.05863952636719
5503,35.85950469970703
5504,24.608936309814453
5505,14.300755500793457
5506,-2.9176111221313477
5507,-9.132164001464844
5508,-8.653642654418945
5509,-11.76659107208252
5510,-13.108169555664062
5511,-0.9362413883209229
5512,4.761438369750977
5513,14.091196060180664
5514,23.359615325927734
5515,26.33279037475586
5516,18.72248077392578
5517,9.562433242797852
5518,4.6791205406188965
5519,6.281225204467773
5520,1.1061477661132812
5521,-5.453466415405273
5522,-0.9777272939682007
5523,-10.877944946289062
5524,-12.208202362060547
5525,-3.929395914077759
5526,7.732163906097412
5527,16.66473388671875
5528,33.281341552734375
5529,45.417850494384766
5530,35.55292510986328
5531,29.96761703491211
5532,15.23430347442627
5533,-0.32465922832489014
5534,-7.346548557281494
5535,-14.889198303222656
5536,-15.983055114746094
5537,-19.844680786132812
5538,-18.69167709350586
5539,-18.262165069580078
5540,-26.310909271240234
5541,-30.845516204833984
5542,-31.794456481933594
5543,-22.0377197265625
5544,-16.039417266845703
5545,0.06842899322509766
5546,21.756561279296875
5547,42.3182487487793
5548,41.99650573730469
5549,28.243709564208984
5550,10.350231170654297
5551,0.9136728048324585
5552,-3.947968006134033
5553,-11.780710220336914
5554,5.558523178100586
5555,24.073205947875977
5556,45.37431716918945
5557,52.88713073730469
5558,50.14716339111328
5559,43.216983795166016
5560,53.826576232910156
5561,67.77236938476562
5562,53.41448974609375
5563,34.37468338012695
5564,18.482181549072266
5565,-2.8807945251464844
5566,-14.29124641418457
5567,-18.307233810424805
5568,-15.20667552947998
5569,0.21745872497558594
5570,5.843879222869873
5571,19.273422241210938
5572,20.203908920288086
5573,20.555866241455078
5574,21.53870964050293
5575,17.424938201904297
5576,25.62994384765625
5577,13.31607437133789
5578,10.290630340576172
5579,10.700016021728516
5580,9.717313766479492
5581,6.872838973999023
5582,7.689211845397949
5583,11.317970275878906
5584,6.4144792556762695
5585,7.491827964782715
5586,9.76968765258789
5587,21.687969207763672
5588,25.417219161987305
5589,27.557374954223633
5590,19.5231990814209
5591,16.85449981689453
5592,0.010231733322143555
5593,-13.44261646270752
5594,-19.637237548828125
5595,-32.7164192199707
5596,-28.07919692993164
5597,-21.716358184814453
5598,-15.172197341918945
5599,-8.075146675109863
5600,-2.6185848712921143
5601,-1.0763838291168213
5602,0.15585090219974518
5603,-1.6198514699935913
5604,-3.8392744064331055
5605,-5.36640739440918
5606,-4.0023322105407715
5607,-7.961019515991211
5608,-3.927093982696533
5609,-2.707408905029297
5610,-3.0594468116760254
5611,4.152975559234619
5612,8.82835865020752
5613,14.166685104370117
5614,24.220924377441406
5615,26.102807998657227
5616,32.096435546875
5617,38.3822021484375
5618,35.534400939941406
5619,35.53168487548828
5620,29.432987213134766
5621,13.80002498626709
5622,1.5270910263061523
5623,-1.6568456888198853
5624,-10.80111026763916
5625,-8.119138717651367
5626,-2.78252911567688
5627,-1.8828758001327515
5628,6.719045639038086
5629,16.19196319580078
5630,22.14961814880371
5631,26.40555763244629
5632,31.378437042236328
5633,30.251811981201172
5634,23.73874282836914
5635,10.576711654663086
5636,-1.7210441827774048
5637,-8.451508522033691
5638,-5.31012487411499
5639,0.02818775177001953
5640,8.827007293701172
5641,11.958775520324707
5642,15.11464786529541
5643,14.447853088378906
5644,13.657564163208008
5645,20.642610549926758
5646,14.590591430664062
5647,19.047014236450195
5648,13.270402908325195
5649,-0.5087275505065918
5650,-15.634608268737793
5651,-24.893054962158203
5652,-29.84446907043457
5653,-26.177562713623047
5654,-9.626834869384766
5655,-4.462732315063477
5656,0.8271291255950928
5657,8.345632553100586
5658,11.90234661102295
5659,10.55484676361084
5660,13.158164978027344
5661,14.140817642211914
5662,3.302981376647949
5663,-3.360536813735962
5664,-9.107723236083984
5665,-10.345882415771484
5666,-15.127216339111328
5667,-16.53135108947754
5668,-12.034439086914062
5669,-4.437480926513672
5670,7.407257556915283
5671,10.923992156982422
5672,13.4212007522583
5673,14.829065322875977
5674,15.155149459838867
5675,2.826859951019287
5676,4.53879976272583
5677,1.600771427154541
5678,2.3118300437927246
5679,5.256112098693848
5680,7.82528018951416
5681,9.4082612991333
5682,3.6204283237457275
5683,0.8937912583351135
5684,-3.501843214035034
5685,6.876372337341309
5686,7.779750823974609
5687,16.66067123413086
5688,25.281272888183594
5689,24.463802337646484
5690,18.133724212646484
5691,11.930624008178711
5692,10.278417587280273
5693,4.739840984344482
5694,10.892782211303711
5695,14.180912017822266
5696,9.398223876953125
5697,3.610880136489868
5698,8.596733093261719
5699,19.92267417907715
5700,22.93230628967285
5701,19.11962890625
5702,11.836433410644531
5703,6.389133453369141
5704,1.7769346237182617
5705,0.4336913228034973
5706,-0.2244301438331604
5707,-3.9138667583465576
5708,-10.556459426879883
5709,-12.36781120300293
5710,-10.867112159729004
5711,-8.020206451416016
5712,-2.942298412322998
5713,5.146248817443848
5714,18.68222427368164
5715,16.874706268310547
5716,17.397945404052734
5717,23.912822723388672
5718,24.587860107421875
5719,22.706710815429688
5720,8.753219604492188
5721,1.4788264036178589
5722,-0.7287012338638306
5723,8.427519798278809
5724,12.599355697631836
5725,12.679874420166016
5726,13.409337997436523
5727,3.9140772819519043
5728,5.22740364074707
5729,3.50522518157959
5730,8.499604225158691
5731,15.774662017822266
5732,18.317676544189453
5733,11.913778305053711
5734,1.2901482582092285
5735,-3.334268569946289
5736,-11.145303726196289
5737,-5.562847137451172
5738,7.304420471191406
5739,14.09160327911377
5740,17.9503116607666
5741,13.109029769897461
5742,4.4271464347839355
5743,5.531923294067383
5744,9.319849014282227
5745,9.009088516235352
5746,8.48771858215332
5747,11.312236785888672
5748,14.588102340698242
5749,10.212199211120605
5750,10.081239700317383
5751,13.133771896362305
5752,9.043622016906738
5753,4.89763069152832
5754,0.035585999488830566
5755,-5.400697708129883
5756,-9.944849014282227
5757,0.04804801940917969
5758,4.324305057525635
5759,2.958631753921509
5760,8.714252471923828
5761,5.862911701202393
5762,0.40842199325561523
5763,-6.458446025848389
5764,-8.419965744018555
5765,-10.633305549621582
5766,-12.398797988891602
5767,-16.679401397705078
5768,-19.17239761352539
5769,-15.807659149169922
5770,-13.393821716308594
5771,-11.572731971740723
5772,-6.108793258666992
5773,3.5623464584350586
5774,9.497859954833984
5775,9.770673751831055
5776,8.645790100097656
5777,3.9840216636657715
5778,-5.123778343200684
5779,-2.287466526031494
5780,-0.7329397201538086
5781,0.7778869867324829
5782,5.944374084472656
5783,12.134208679199219
5784,11.592124938964844
5785,7.006160736083984
5786,6.518712997436523
5787,-2.8087234497070312
5788,-4.220131874084473
5789,-3.9039151668548584
5790,-6.759889602661133
5791,-4.678807258605957
5792,-5.132986068725586
5793,-5.51226806640625
5794,-9.621143341064453
5795,-9.051569938659668
5796,-5.91187858581543
5797,-6.591198921203613
5798,-5.83273983001709
5799,-4.654143810272217
5800,-0.5877050161361694
5801,-2.5970869064331055
5802,1.7939040660858154
5803,8.906042098999023
5804,8.960558891296387
5805,13.038434982299805
5806,14.60421371459961
5807,7.994097709655762
5808,2.3788819313049316
5809,2.828578233718872
5810,6.481056213378906
5811,9.687421798706055
5812,10.406481742858887
5813,9.084097862243652
5814,7.1086273193359375
5815,1.357055902481079
5816,-0.4376458525657654
5817,1.736079454421997
5818,4.642847061157227
5819,9.633270263671875
5820,10.626547813415527
5821,10.183538436889648
5822,2.826399326324463
5823,-3.303349494934082
5824,-8.701159477233887
5825,-7.824529647827148
5826,-2.0684409141540527
5827,2.5632991790771484
5828,5.596957206726074
5829,4.124122142791748
5830,0.901396632194519
5831,-4.228299140930176
5832,-0.4324977993965149
5833,0.5127855539321899
5834,8.475391387939453
5835,12.40980339050293
5836,12.310053825378418
5837,7.151323318481445
5838,-4.6818060874938965
5839,-10.131118774414062
5840,-14.202621459960938
5841,-6.519417762756348
5842,2.877195358276367
5843,13.554676055908203
5844,11.569963455200195
5845,10.794466018676758
5846,8.655327796936035
5847,2.9171292781829834
5848,-0.8301421403884888
5849,1.4198696613311768
5850,5.836913108825684
5851,7.802587032318115
5852,6.165441513061523
5853,-0.11804363131523132
5854,0.8092723488807678
5855,-3.4835329055786133
5856,-1.3805413246154785
5857,-5.963484764099121
5858,-0.5020883083343506
5859,9.153788566589355
5860,3.6931700706481934
5861,-2.228360891342163
5862,-5.988442420959473
5863,5.158062934875488
5864,10.481990814208984
5865,5.617931365966797
5866,8.339183807373047
5867,13.941299438476562
5868,18.365015029907227
5869,10.748481750488281
5870,1.6652803421020508
5871,7.986725807189941
5872,4.090554237365723
5873,5.300811290740967
5874,4.0700225830078125
5875,5.0177202224731445
5876,6.9241743087768555
5877,-0.9862807393074036
5878,2.4188778400421143
5879,1.2824866771697998
5880,6.534374237060547
5881,7.170506477355957
5882,12.622045516967773
5883,12.390746116638184
5884,13.107978820800781
5885,6.468830108642578
5886,5.311872482299805
5887,5.794494152069092
5888,8.520447731018066
5889,24.62693214416504
5890,19.398956298828125
5891,12.752750396728516
5892,2.8275866508483887
