index,y
7298,29.32083398872824
7299,171.93979205494668
7300,272.79097845138364
7301,234.4066794373306
7302,134.19749101365792
7303,103.43923560522224
7304,155.9423264299741
7305,94.12823680044329
7306,56.754054101008826
7307,-43.928763519318125
7308,66.20026382706715
7309,119.7377449030876
7310,147.56804750872382
7311,104.24353083315975
7312,98.46116488115084
7313,100.49429042578724
7314,195.72178999812877
7315,142.36697725542334
7316,75.42741097585939
7317,-23.99150135941083
7318,88.95881544227548
7319,206.88164276931712
7320,54.61356047268462
7321,-0.8936859086477517
7322,127.8121761412873
7323,53.93760458294567
7324,106.92000125438182
7325,19.40819518550934
7326,8.874036770469994
7327,82.96344771747863
7328,227.06161211737643
7329,36.120709282608125
7330,71.52447015526134
7331,122.40873712992288
7332,204.25416244118693
7333,157.80737447289792
7334,127.95733696180766
7335,-6.3846138625207605
7336,48.99098135237466
7337,69.52636835439718
7338,47.46602135789234
7339,-1.1243614386905385
7340,-14.33235304237263
7341,35.48642125652211
7342,143.11330671882928
7343,46.01639361624452
7344,60.016313158490824
7345,112.65451084939325
7346,180.21722321741186
7347,156.54759179838075
7348,121.25966724095588
7349,7.408274562830627
7350,67.09457888089135
7351,69.96211222762989
7352,65.07549877624352
7353,73.995545249209
7354,64.49641404331521
7355,24.380598085601843
7356,150.6462517779928
7357,153.32240037205437
7358,97.62484256096366
7359,155.9776170028932
7360,170.6065114591311
7361,133.95174238044663
7362,168.48584823328721
7363,132.92773046467164
7364,79.39417067921947
7365,157.27163443679285
7366,97.33714207300328
7367,65.73261164857253
7368,81.40851848675523
7369,21.37723140293357
7370,56.61393495176926
7371,62.664900060380496
7372,70.24077955887823
7373,138.96881627611552
7374,90.42065582157973
7375,-10.111489619492128
7376,75.35690175456139
7377,153.72102040043274
7378,83.62882744414514
7379,86.62354401430483
7380,57.83390115348047
7381,-23.330575913538414
7382,94.82569155574336
7383,84.58253629585181
7384,-15.114338097341568
7385,4.470374885636322
7386,93.6385074063438
7387,-7.463161082802912
7388,-17.250302332375558
7389,42.81474013802673
7390,48.43692052138501
7391,14.082579929230993
7392,153.1698719607688
7393,128.7074809056511
7394,105.16040500900998
7395,66.49872306886046
7396,107.5394493990842
7397,80.27044623310245
7398,63.00191394283331
7399,-0.06844119391136279
7400,25.136137651789625
7401,101.63935600373608
7402,99.02083964039757
7403,30.20117976290899
7404,82.85079522536925
7405,106.24196571848974
7406,76.35986856552874
7407,69.5201497987046
7408,0.31131287813120484
7409,46.59938267732937
7410,198.97807006904011
7411,79.15057889530108
7412,140.9709368548599
7413,45.05510158290922
7414,54.330278117910815
7415,73.99720231462867
7416,94.53136732339594
7417,-108.85174400562303
7418,-26.11958069420912
7419,-28.2009515487389
7420,29.337430983760584
7421,110.20662386851588
7422,111.77495241265709
7423,71.68544516880355
7424,235.2925267418385
7425,201.87480911914727
7426,83.81711060592801
7427,33.86880058184872
7428,-85.06733379400777
7429,-70.36546463289046
7430,-9.09905644507564
7431,-31.235227814494433
7432,-63.518668005141286
7433,3.210487698154575
7434,78.69498235642197
7435,220.33890948347786
7436,191.23559246345098
7437,89.99510785335502
7438,70.33999970044435
7439,68.48754410346059
7440,62.76300244298701
7441,-19.223350144638303
7442,33.847067311107445
7443,-45.86280080689361
7444,-24.581800854740393
7445,67.41703179940963
7446,100.23075676730565
7447,75.9532000391877
7448,98.42847876124536
7449,212.64313690848945
7450,126.98434876118135
7451,53.901843855060974
7452,6.617811468690018
7453,-24.47488607235101
7454,83.76110496252623
7455,13.811779047347587
7456,7.6481408840952705
7457,80.63546599167813
7458,117.49750754026616
7459,105.46890362052312
7460,189.65848528541494
7461,79.90944430507604
7462,105.81709159015638
7463,53.0708170953741
7464,-127.45993396428504
7465,-42.40767702186598
7466,8.701049150578488
7467,-66.3989123668175
7468,62.958947577979444
7469,175.81768756754784
7470,33.900498265297806
7471,126.8104042000797
7472,158.55835818216312
7473,33.5565883282325
7474,17.685727829538827
7475,88.04625275506781
7476,67.32631943584437
7477,144.03252675283352
7478,127.2462258802938
7479,45.47269778925976
7480,173.2303715223934
7481,222.38029208028
7482,166.065978445125
7483,120.88642961648304
7484,25.54839943241553
7485,47.02132293674575
7486,20.46211959753929
7487,75.3991648810079
7488,-20.068246133497514
7489,68.2875269087057
7490,88.53153505773
7491,105.83466078160215
7492,81.51212331057074
7493,92.35348635916799
7494,-27.602712197654377
7495,37.549685124449695
7496,109.52421877321659
7497,29.51285102028595
7498,25.851470753360775
7499,31.789137271722158
7500,-1.7531679077458282
7501,79.42644014522
7502,130.27149594369882
7503,164.82278593403404
7504,185.60184215967755
7505,184.5509024460263
7506,163.88667876188413
7507,90.59614964287944
7508,-6.945416311604527
7509,-11.59499358935391
7510,13.741256866859342
7511,68.59361670336092
7512,21.896544738343277
7513,52.12962385382779
7514,23.129099436028937
7515,101.47369554440802
7516,113.18948141153992
7517,86.57083120176472
7518,44.04736544777178
7519,124.03490521402871
7520,81.13271968659171
7521,105.03815250522786
7522,95.79374086615526
7523,108.10955028028737
7524,66.75254764477815
7525,73.36466851627809
7526,114.54933277881662
7527,131.6742147133556
7528,137.4086280929233
7529,91.38789307711902
7530,107.74213728910789
7531,96.48083668923115
7532,130.6039798708828
7533,50.39503114877625
7534,68.77789670304968
7535,82.11453679800701
7536,141.4219427912326
7537,73.36310648210325
7538,56.52648698821168
7539,24.665045802039444
7540,110.31817665138085
7541,132.92596122334783
7542,109.39647042779426
7543,86.06672696380451
7544,81.16229574040175
7545,-26.652048675367112
7546,60.24508558638079
7547,31.38089964322154
7548,-1.0082768377105797
7549,-40.35988752222977
7550,139.08300082978803
7551,134.81653164121715
7552,201.92844875523883
7553,88.2311399878493
7554,8.712483448259754
7555,17.29879155446149
7556,66.60783287914948
7557,-55.24383491037429
7558,-63.02762701151307
7559,-94.47033950467055
7560,100.72444823276318
7561,118.8126095055594
7562,141.0395760954363
7563,63.05333004664272
7564,139.65030531581718
7565,84.19969618741808
7566,88.3950076414663
7567,55.83400626738814
7568,-48.68748561818847
7569,45.44379374381715
7570,41.10287694640204
7571,87.50384587919214
7572,85.7614244430043
7573,153.02693417796215
7574,143.57269692813682
7575,181.62834331824058
7576,162.8225993536554
7577,89.76393117999594
7578,79.29098440785155
7579,9.90867530359841
7580,-26.365229590034858
7581,37.655459868318694
7582,25.39016729317639
7583,68.67934896132356
7584,105.85067246702017
7585,111.03739902894944
7586,67.79564971401557
7587,76.15274988074948
7588,17.37227474352034
7589,50.23143093568547
7590,41.11323457788612
7591,14.84787143006947
7592,53.11058288915442
7593,94.5844545907685
7594,97.53225750399456
7595,103.17295362565433
7596,92.65310206846232
7597,149.8719550816243
7598,123.83875826537918
7599,80.98525804169262
7600,17.962345899544708
7601,86.03568578743761
7602,99.93505334272217
7603,78.00612896654053
7604,44.88132114994943
7605,69.12530367933168
7606,53.2173663369633
7607,4.98411511731966
7608,13.0058931995419
7609,1.5170298562191393
7610,0.21744020653504967
7611,43.578725946409286
7612,17.261068342120353
7613,57.42618145496621
7614,38.11487102451114
7615,42.524426019988226
7616,39.10865383664258
7617,92.87627125203562
7618,116.02554079925613
7619,26.587227754295963
7620,-22.735182335611228
7621,15.155173253608764
7622,-2.7898162078437707
7623,23.82402505848462
7624,81.73293866505357
7625,83.86901282336808
7626,48.431728128590834
7627,138.63366373835046
7628,187.17636789919555
7629,56.80090991412113
7630,118.35486601386157
7631,76.95993214081061
7632,121.13922913337012
7633,70.86920056174927
7634,17.63681426827608
7635,-25.53066536145226
7636,74.04875515992467
7637,78.95126687631091
7638,106.9909498557015
7639,135.89086394664454
7640,83.23845495481223
7641,117.35484554454034
7642,190.60882138362348
7643,55.471086849455595
7644,49.695175508034666
7645,44.80460688753689
7646,8.71438057629363
7647,79.56071523927902
7648,107.58394805975082
7649,-4.3042174782475495
7650,113.73335213237533
7651,132.52981053530957
7652,73.65706628688663
7653,131.6242728880527
7654,74.9423325548054
7655,47.84281667240863
7656,25.526637737574553
7657,35.050187624405204
7658,15.226434706571785
7659,75.93071684304275
7660,34.22054338930085
7661,48.699665502559704
7662,86.0405698910671
7663,25.178762905304236
7664,14.24792480913437
7665,49.934625269390935
7666,68.9961753101983
7667,70.4741763649997
7668,25.016357755293228
7669,-6.640091294377473
7670,34.28754572479491
7671,61.68747510600328
7672,60.751914656972424
7673,101.05029065346731
7674,40.54224573135105
7675,43.551529052256335
7676,27.293567694388923
7677,54.386602543037405
7678,-0.19721856706682792
7679,-16.29875894234865
7680,-1.0598744262392028
7681,106.04578146929477
7682,84.53997329348813
7683,63.83618420287854
7684,74.4125722458047
7685,90.91095395435008
7686,93.483017254689
7687,24.974321475073037
7688,72.96293120808242
7689,22.268987002840248
7690,56.43744358760866
7691,27.13809653913642
7692,47.06246166329612
7693,61.80711709779201
7694,167.88458399510935
7695,112.09524581913757
7696,140.38366911470155
7697,149.41197777851716
7698,129.63363146899073
7699,37.923516738662876
7700,102.66128839718904
7701,95.9695232527644
7702,52.72729308481358
7703,53.05843407260959
7704,17.83037363254871
7705,61.336308596209285
7706,72.01666325168121
7707,79.91057437260615
7708,72.55229925828395
7709,72.1070005672836
7710,34.70571476105118
7711,64.71787495959349
7712,76.81119696675844
7713,-22.65865213442179
7714,68.19024656375679
7715,61.453981565562344
7716,84.46053368910498
7717,49.772564836353354
7718,72.29176669697117
7719,24.043849155299572
7720,-3.559048708396487
7721,0.3730560375311367
7722,1.6825115773249462
7723,-41.247003686518696
7724,5.930565477604466
7725,39.27448876711615
7726,51.90652352836038
7727,88.47422157529756
7728,121.04397830780135
7729,87.40794297456104
7730,140.397384224198
7731,88.88191011269241
7732,66.73035442379724
7733,-13.85307943091229
7734,-17.749512784083965
7735,-44.76426352511163
7736,-23.43444939396972
7737,-17.009251228891227
7738,23.671186784848604
7739,63.46491397092378
7740,53.204391443957974
7741,73.68650005842032
7742,63.38472564681883
7743,50.75916548242574
7744,23.508167580837362
7745,58.62120566304944
7746,-28.160111985113677
7747,2.734485245305656
7748,30.647340973727477
7749,-0.04122427236706234
7750,-70.6431911291002
7751,48.21966822314689
7752,11.44836846572768
7753,64.69835306457264
7754,54.21533388153036
7755,131.911534210941
7756,76.93735967422299
7757,152.61474241466064
7758,90.0421860008029
7759,63.05940348045505
7760,57.14996464730734
7761,74.23221354814677
7762,42.7676461295317
7763,68.60645966047043
7764,46.59163216507902
7765,71.22899098318761
7766,64.80445871459679
7767,112.00627246408577
7768,119.8769458119743
7769,88.77492316260759
7770,94.13458181320344
7771,87.05446593298035
7772,31.652102367550825
7773,5.916637255198895
7774,37.22054535143423
7775,44.745596141041105
7776,49.45220213644214
7777,82.79838164499
7778,34.91397808280555
7779,75.5610001773532
7780,101.78468318675854
7781,86.90408944985295
7782,22.038310797907602
7783,-40.576243288419036
7784,48.0693028351598
7785,48.92132889382751
7786,15.902480254359327
7787,-1.2183834650792493
7788,68.47795432568195
7789,12.74962710184288
7790,28.15585720064989
7791,49.15229929401528
7792,100.30533641051358
7793,61.846618970501076
7794,108.82404117808221
7795,-9.516235271631254
7796,9.246656879056864
7797,13.798665450820643
7798,21.654224951968057
7799,-39.76004466222923
7800,72.4980055140699
7801,72.93268366916936
7802,104.1540363830707
7803,61.423653255532194
7804,95.09278242655937
7805,70.3058724088924
7806,73.32144390583908
7807,37.99715844653599
7808,60.581863111053565
7809,65.01790167572922
7810,43.8881858568836
7811,33.645971342884614
7812,71.93717708290954
7813,8.09551709863455
7814,43.68560831254906
7815,82.24559183063825
7816,47.000268780202475
7817,28.135026246307373
7818,74.60395685787823
7819,105.95772201632833
7820,152.19864698345484
7821,106.77670868661245
7822,120.91215454202182
7823,117.63107341189853
7824,139.05273055514647
7825,85.06410650006842
7826,24.844903336011583
7827,22.4286175856316
7828,38.915814851062564
7829,-23.985388649124683
7830,-9.851592581108456
7831,52.63183668179304
7832,47.26713491435574
7833,89.14179622595735
7834,109.94441749861481
7835,68.53891322692074
7836,67.35421698975914
7837,84.77325840260463
7838,75.42558987553426
7839,55.02732574749402
7840,25.292324927178356
7841,25.37998858256313
7842,85.63968103240602
7843,93.9722051976349
7844,55.11272771316366
7845,112.57835936340358
7846,97.51860486768565
7847,103.44704224979235
7848,74.90914387612953
7849,74.93460829693484
7850,9.093369893923832
7851,80.95481424180198
7852,26.384520677219285
7853,24.996339183584464
7854,-53.543483413381395
7855,12.92422186680605
7856,66.01249008447212
7857,55.55101513332551
7858,82.92875147094654
7859,89.04965271066406
7860,74.19401442382807
7861,59.77583126076519
7862,43.62369655250234
7863,30.118513630129495
7864,48.687524652020926
7865,5.084543984890809
7866,21.743202835453854
7867,45.05600721445482
7868,35.42811657233863
7869,35.83665143733588
7870,-13.664847852789554
7871,80.8037086814641
7872,37.23372666149128
7873,30.64924127073041
7874,2.9667291551734176
7875,5.6873254044675825
7876,-22.895357688118125
7877,6.927990906886197
7878,-22.876297495698186
7879,-29.84011208254013
7880,-12.511142173272924
7881,27.827713702777473
7882,15.433091573966891
7883,44.51187262114025
7884,55.55449477464086
7885,99.90328546094042
7886,120.57924848032921
7887,80.52082228919704
7888,39.573814472624164
7889,97.44719693498375
7890,79.69859234847185
7891,44.89718992986091
7892,71.52593392609107
7893,57.31896858379927
7894,29.19920752116182
7895,61.06635197853576
7896,22.690128048282357
7897,40.05402517219824
7898,58.891659949498
7899,67.48235439225252
7900,76.10499272857054
7901,51.44216034541003
7902,55.85246822661026
7903,13.338437371621543
7904,27.526971949254687
7905,22.449816148961553
7906,50.16902717536609
7907,7.415043344920904
7908,65.93263543601684
7909,18.485721730087246
7910,13.43263205288594
7911,15.619213569114429
7912,54.77977026196128
7913,18.18647164909776
7914,64.61974711624204
7915,17.44416307860921
7916,45.80532676910467
7917,33.23165765970896
7918,20.757100115184798
7919,-26.538750850986556
7920,-15.448591800236626
7921,30.438992903956517
7922,26.26649658797666
7923,13.464277747848392
7924,17.321622615137176
7925,33.098624252667875
7926,55.87232126368922
7927,79.6220096656905
7928,54.59725235420562
7929,74.65428015098581
7930,105.23676198240832
7931,85.6702007233535
7932,26.315380349549557
7933,23.45909119682437
7934,9.168577460068743
7935,-17.02380034255416
7936,-26.72914906414106
7937,-5.844983801602777
7938,-18.555931041735377
7939,0.015277515600338631
7940,1.538696113341036
7941,4.064735492497374
7942,15.966441068812495
7943,-8.02482779010216
7944,24.171630669689318
7945,-11.96479843216364
7946,66.44401078742759
7947,53.60273435066572
7948,71.63260417056952
7949,58.47094171947518
