index,y
5276,552.528587910368
5277,661.7199020943664
5278,608.5190426807357
5279,666.3696780875649
5280,798.168328082562
5281,657.8608896042938
5282,453.51003319589637
5283,525.2860005759288
5284,525.9595665503199
5285,622.1254200932342
5286,453.31996147779495
5287,445.6442807420225
5288,473.9744051486005
5289,518.9550952069538
5290,482.5658195723463
5291,336.2286843680732
5292,400.31489888080426
5293,600.5946557029547
5294,617.3325621789407
5295,732.7403052624637
5296,629.6553347710063
5297,739.4971437106019
5298,794.4874489677443
5299,556.160062029791
5300,126.92218989016085
5301,228.2518199187391
5302,242.4630868701444
5303,341.90685017701065
5304,388.7605613341571
5305,442.14446187330094
5306,540.3119609599299
5307,671.2428601510429
5308,743.9324560055289
5309,532.305002323587
5310,320.19792081904967
5311,386.7234872592451
5312,350.11777652697833
5313,157.014427523327
5314,188.4479000288203
5315,428.0261814732722
5316,557.7310763322233
5317,632.1373831458051
5318,701.8113888156232
5319,572.1354778513162
5320,629.3231336468851
5321,641.6229337990103
5322,434.75056456661855
5323,332.8863110020983
5324,368.26715829489683
5325,469.7630195139362
5326,625.9246348978194
5327,594.0928302092242
5328,439.4618012684455
5329,500.3805354470153
5330,551.4755992176092
5331,476.6917230799108
5332,520.0313243680016
5333,423.517593005603
5334,487.26195063363974
5335,827.9818551143044
5336,771.1507336073495
5337,654.05915163751
5338,633.6758078678155
5339,394.067597197762
5340,377.4128758775064
5341,335.07800431273216
5342,264.5239312382807
5343,73.17919601758909
5344,487.6701739306258
5345,836.036234831757
5346,721.2747012447029
5347,621.7729943378605
5348,698.638882041293
5349,537.5177602855667
5350,559.4247295931949
5351,371.9696385852371
5352,33.57502158097315
5353,286.7016753405035
5354,582.9662787847366
5355,375.57343703397845
5356,258.71267623794836
5357,653.2721546970727
5358,695.8337629324747
5359,612.3333868769843
5360,370.72864193795886
5361,147.4098395783238
5362,423.252022112007
5363,548.5515952099556
5364,394.28607681205034
5365,351.6777029464979
5366,483.55182812927643
5367,466.0161411199322
5368,653.569431265574
5369,474.411096228455
5370,182.2530164633929
5371,414.8917104447082
5372,567.0703538722581
5373,619.3392146403759
5374,633.7756461734707
5375,637.3095775260786
5376,625.4670600675945
5377,869.640228735348
5378,653.4927260170914
5379,71.3470850628439
5380,135.7420413694292
5381,341.2611894943245
5382,137.52053244054906
5383,433.7454692676071
5384,779.4270462645454
5385,744.8338531481191
5386,921.6613052840875
5387,979.6301289818192
5388,776.090327101922
5389,645.2071705362694
5390,497.33713056000425
5391,211.40782324035573
5392,218.51143493590078
5393,305.1538613244169
5394,595.9390190303448
5395,581.8791577720414
5396,557.808097377777
5397,675.9909588506945
5398,683.1202860738116
5399,590.7243069145441
5400,500.35354727697376
5401,487.01748281413165
5402,498.9521995557091
5403,542.2909857238786
5404,628.9338261105371
5405,592.3310336946674
5406,329.3056380480999
5407,456.33353310108015
5408,456.820896802656
5409,339.8357802836538
5410,422.99699065691186
5411,454.62172433332665
5412,199.42053034445848
5413,357.3447412862637
5414,711.4032641194873
5415,724.028965236977
5416,665.9564160380877
5417,795.1736007964696
5418,606.9777092895239
5419,442.8988879547739
5420,458.39564001070556
5421,392.7645153397371
5422,219.91545197240401
5423,386.69653155336766
5424,577.523214822645
5425,538.8437337731709
5426,504.43226210353004
5427,493.19820160613466
5428,534.9737182341169
5429,573.374710617982
5430,707.4443074104702
5431,762.3612174841618
5432,752.4272965214799
5433,645.7303595547233
5434,684.9297302553864
5435,369.61528752233875
5436,139.24769377253838
5437,146.85637581911507
5438,355.84709816868804
5439,418.7577692227976
5440,486.6833489421065
5441,788.1852780723548
5442,963.1631316837188
5443,878.9666801837071
5444,820.329818944489
5445,733.3529181872466
5446,495.66431431705274
5447,305.8054993491967
5448,240.09005059370952
5449,179.8730976509066
5450,241.6908895472648
5451,482.8767419724215
5452,630.3787546279638
5453,716.3916260014917
5454,744.9051673831015
5455,626.4315426594168
5456,683.4451290634655
5457,495.75465689689094
5458,149.2828223567748
5459,62.43195031221256
5460,266.6897251624077
5461,560.4683669286479
5462,712.137907594298
5463,728.9136173961523
5464,620.1362680989453
5465,710.1560101589333
5466,681.9644410553312
5467,300.56219088205626
5468,138.73764400731207
5469,181.02086551097938
5470,192.59125239702104
5471,365.67789637906117
5472,641.4725974975407
5473,691.3845507809547
5474,844.4758553948561
5475,1136.8392957001972
5476,677.8038084547985
5477,322.4975870561494
5478,289.96524882147503
5479,206.7054141061902
5480,246.11490688973254
5481,315.10573105131124
5482,398.1543571181561
5483,648.9652827628508
5484,803.398706724539
5485,980.8372362025699
5486,963.2770715381238
5487,877.3800718743491
5488,630.6717064825503
5489,311.6992853389608
5490,0.36054425284154
5491,-34.84565425532699
5492,265.64001711866325
5493,436.381457134649
5494,607.57092668393
5495,861.3754301217401
5496,789.9549442154503
5497,698.8709291248309
5498,571.7360459007152
5499,615.775310574482
5500,468.87940380753463
5501,178.02705247444476
5502,299.80581252634494
5503,419.93533588224
5504,595.2958551326445
5505,672.5925086915112
5506,583.0379821365071
5507,306.4865291224574
5508,429.3037258178764
5509,328.3113259821232
5510,156.80740241239553
5511,280.4114975761233
5512,479.72963462733566
5513,464.1270430990867
5514,753.4202341126002
5515,676.4462999357065
5516,621.9484980864331
5517,696.7539758278326
5518,542.1162738885549
5519,219.32068085548858
5520,337.0096884060895
5521,237.50417345123387
5522,138.97151257929028
5523,387.4516344914111
5524,692.328681508879
5525,504.13457261594505
5526,717.9612847209127
5527,842.2740007325167
5528,645.5156603276089
5529,485.739447090981
5530,542.1709277884371
5531,414.82707523911057
5532,486.03133607963827
5533,457.99003021132165
5534,308.72806657950946
5535,504.39555976805036
5536,608.1894825870382
5537,560.5861760328092
5538,661.7186156339249
5539,687.7214862503432
5540,719.3731857921208
5541,815.6140102654343
5542,835.1792301127059
5543,717.3584252096068
5544,527.034985280591
5545,337.5776848936292
5546,419.5815993473507
5547,158.3920467210636
5548,-68.3577235019702
5549,129.70410271948867
5550,498.1887290495018
5551,766.6435488249298
5552,772.3247903469681
5553,888.9705853964098
5554,937.8884072679747
5555,757.3037419673126
5556,743.8986694924293
5557,570.8606067440272
5558,78.01245616667327
5559,99.69499280139253
5560,44.06026092899332
5561,-107.9079879610058
5562,220.72260036487555
5563,633.1553110787949
5564,705.2355662252181
5565,935.2130467319624
5566,908.3952040873301
5567,777.4836869331854
5568,683.7729649630519
5569,623.3606082276085
5570,345.4987610899836
5571,137.3295241282884
5572,156.2875988480273
5573,206.41360432997914
5574,370.4545604947607
5575,557.2090282076352
5576,535.4187086230617
5577,692.0806965931324
5578,791.8733570385726
5579,721.0562034265395
5580,657.0124619830982
5581,572.7102324822889
5582,562.5437154418768
5583,442.90860919490206
5584,417.67637982988
5585,433.98207062342897
5586,454.09191855612215
5587,602.3034425312751
5588,621.6845967258674
5589,706.8921801500264
5590,468.63176141225836
5591,551.8021094959023
5592,667.3760038004167
5593,807.2397800585522
5594,658.4954368523692
5595,482.5977091929689
5596,505.86624891968677
5597,526.7173489692076
5598,462.50848373008995
5599,444.19546218653244
5600,351.76119828251575
5601,523.3184153302881
5602,572.1653218145824
5603,627.5766764744825
5604,529.7892300017378
5605,428.815616982713
5606,446.05508663340015
5607,576.3406087123013
5608,456.6119631523895
5609,395.43464795017223
5610,393.5654986919382
5611,555.5691635535802
5612,533.2352340750923
5613,539.3082513949661
5614,474.633640904193
5615,504.99241261574485
5616,487.61507521300274
5617,366.46326873888876
5618,280.6318720798077
5619,190.1365912883039
5620,163.7337279615743
5621,347.7832486239883
5622,549.0417255405162
5623,673.1955766472182
5624,818.769044545019
5625,1027.1028189869937
5626,770.6912736257741
5627,568.7192078667799
5628,317.34809090922306
5629,228.54242248320767
5630,51.281228411762704
5631,172.7822372338221
5632,302.68842655591914
5633,473.3013160296652
5634,759.207267330487
5635,1106.0297669668785
5636,1025.0831140113878
5637,957.2478052448915
5638,593.4977248409957
5639,288.2468510808578
5640,224.77602118853937
5641,78.96752442735134
5642,-28.71942903075542
5643,151.24712545359014
5644,528.9476510537535
5645,854.1749073806284
5646,1036.160812114888
5647,905.3073982077639
5648,700.4832538681242
5649,704.1582012917702
5650,375.3661947205102
5651,161.6886487733597
5652,124.49431380619541
5653,91.50795590025224
5654,466.61164323715457
5655,669.0239958671327
5656,659.8505946508798
5657,852.519159827079
5658,776.8279247844487
5659,635.422706863343
5660,478.43907473411076
5661,114.33215746592457
5662,-276.20119607679305
5663,50.382972723738845
5664,184.33328616129398
5665,427.0941370672522
5666,701.4849431234071
5667,719.0809894466008
5668,769.5969429399128
5669,789.2076366097314
5670,580.4056588090532
5671,366.3628993638095
5672,54.40912257596556
5673,-59.20207683169721
5674,108.364321030227
5675,200.94856277871153
5676,365.14366629101767
5677,736.9690050719528
5678,804.7403517010949
5679,678.9194678072229
5680,894.0197928824101
5681,786.1297741596669
5682,505.4513203453626
5683,370.60395709873194
5684,272.7401984209183
5685,18.66019962935836
5686,141.47717430098425
5687,303.7056294529992
5688,364.51831720878096
5689,624.7259983600247
5690,845.6032968091704
5691,860.8711411040196
5692,769.9584423461491
5693,786.916090646729
5694,671.255908967813
5695,422.99857302276405
5696,286.05925027244353
5697,307.4033293644166
5698,280.42649763392114
5699,175.32198441562855
5700,200.70455884535696
5701,227.54730880726734
5702,367.6563402564766
5703,600.2206318955579
5704,756.9193328260243
5705,872.2453574594244
5706,887.342653691455
5707,790.6515435291392
5708,691.9471800518054
5709,474.9252677552062
5710,175.35672432138864
5711,-76.32181731352118
5712,-20.16637742435753
5713,288.0100831948743
5714,327.11298622498987
5715,385.9205502086786
5716,706.0538385199274
5717,1041.7525159157174
5718,945.2609746488919
5719,799.8451450552101
5720,496.53167533172035
5721,190.54708406839475
5722,144.5715212126912
5723,63.761329221875
5724,-115.72522723379626
5725,76.95562533353053
5726,339.165206802114
5727,621.7157186969182
5728,801.3350900759897
5729,827.553562548977
5730,815.6644211319402
5731,781.6430979862835
5732,497.74915462408853
5733,198.28455166032816
5734,75.44807453136023
5735,239.99832707752861
5736,478.0268855336452
5737,702.841598420085
5738,769.3060749594945
5739,865.8503578890143
5740,726.4938146446457
5741,525.2575096575209
5742,416.51718153202427
5743,342.53695163229435
5744,192.27678008392544
5745,196.21900170546016
5746,326.91186605422064
5747,519.0729628831588
5748,767.9276443182738
5749,865.5915005191403
5750,850.7047426063896
5751,769.1955326538396
5752,526.2508201618328
5753,320.57925286213884
5754,222.82983793491326
5755,114.40195917519118
5756,63.96258145316299
5757,245.73086981608324
5758,458.1483081487078
5759,715.0245087724888
5760,892.4842243861282
5761,837.140096576227
5762,612.5696940431125
5763,434.9835468187513
5764,177.5275765556771
5765,52.86334399683803
5766,127.74666105445539
5767,228.81755455655252
5768,406.86949467967753
5769,537.4015829856882
5770,699.7770257655357
5771,642.4968246743002
5772,526.4586363832607
5773,422.4520472817348
5774,333.5719701263461
5775,284.8201480458667
5776,311.2628975439886
5777,305.5048815493054
5778,298.14210012863674
5779,503.53462083453127
5780,768.9406970568756
5781,620.3177376464079
5782,578.2019390696087
5783,409.1620853677603
5784,484.38331086111936
5785,285.0777492589944
5786,107.51014332704369
5787,122.66464139321697
5788,119.43978514056145
5789,408.09185216885
5790,589.635162045229
5791,604.7231196366207
5792,794.8732053710709
5793,740.99868592324
5794,712.4743614928396
5795,568.229189579757
5796,376.2332837354872
5797,351.961089383203
5798,281.8033647335199
5799,263.33470862488304
5800,313.8408675443788
5801,287.5249066311366
5802,326.539138973494
5803,403.75016001621685
5804,592.8794847982003
5805,567.6712458583116
5806,558.7512459297153
5807,540.9147689768253
5808,546.9467779507592
5809,636.2486002303498
5810,583.2199015459958
5811,444.29202553010913
5812,330.144396343122
5813,175.79599037406598
5814,211.16120720052606
5815,208.46844299398128
5816,92.79054946714791
5817,180.50072757103598
5818,318.456509679391
5819,405.35763084062086
5820,546.3811846879174
5821,535.2688713906952
5822,511.4103753284692
5823,629.1987596007272
5824,496.11818141625514
5825,331.5542051132501
5826,344.7787114341997
5827,352.2282114522608
5828,326.3870028102124
5829,381.78453687555964
5830,367.69005489926116
5831,235.32671184470448
5832,191.96744201981048
5833,218.5414788309804
5834,262.1977001349963
5835,332.0427646314598
5836,409.04227835808956
5837,574.7312191179178
5838,749.1114291241853
5839,658.1726847032241
5840,589.9808509942142
5841,687.3547547210933
5842,406.1293538643191
5843,299.55053644950897
5844,183.41993147072617
5845,-46.987641190262764
5846,88.44392946031488
5847,268.4975472337784
5848,278.7031925303379
5849,513.8576162686601
5850,769.7658122987751
5851,681.5951606158983
5852,608.3116342048824
5853,380.2583717014247
5854,252.10793060769106
5855,215.37214512566234
5856,173.48640053578734
5857,196.25864601199527
5858,367.64237163996654
5859,490.6278583970972
5860,568.4606880310167
5861,467.543015092697
5862,488.9154297916523
5863,433.61264290439215
5864,407.84158349281006
5865,264.46840735678023
5866,273.84879561658835
5867,386.9953605956227
5868,530.326953183263
5869,489.5837827447535
5870,451.2801901120575
5871,464.0060741508167
5872,452.00803908349104
5873,370.9619539236646
5874,305.8102984754665
5875,243.14808989140215
5876,247.02765555251167
5877,311.682712285109
5878,405.40419573114224
5879,458.17351817190865
5880,489.4131731259434
5881,422.38711697621414
5882,531.8221277706223
5883,478.12431922572046
5884,268.55671235875366
5885,431.26658656127665
5886,398.1699759357721
5887,276.58775732369446
5888,450.5915477984236
5889,467.58243287377917
5890,336.0191569549059
5891,487.9783475003126
5892,535.0532043695383
5893,402.98627844603743
5894,345.4686767935114
5895,354.78777864061703
5896,393.61256279816666
5897,405.8647561318743
5898,445.69865405311776
5899,370.14747070789616
5900,435.6603233205265
5901,476.5118257683998
5902,306.13010671742774
5903,278.0609583735961
5904,348.5640026665847
5905,306.5738529134381
5906,285.4946571211705
5907,346.51888322233145
5908,304.4264784811936
5909,489.25370242252023
5910,514.5781045355916
5911,463.030316752855
5912,571.7635132967122
5913,480.5582714472894
5914,256.5320602404873
5915,255.9058982371265
5916,233.48128465991883
5917,254.52569038582763
5918,323.3849007204125
5919,254.63500342183974
5920,294.55505550960066
5921,581.6795678116124
5922,570.5843875981167
5923,357.7595468595529
5924,407.67702077948337
5925,388.89027116756426
5926,387.05842836029314
5927,419.6629466723369
5928,332.13648603151
5929,365.22920840588745
5930,581.7276028156797
5931,428.3175870798585
5932,336.39212185833844
5933,436.0440062512175
5934,374.19592828284823
5935,355.8633090231005
5936,375.1344180577665
5937,100.31669523508323
5938,120.02177663769994
5939,474.1752372185474
5940,446.6365536154552
