index,y
7308,-1.6961171627044678
7309,-1.1326087713241577
7310,-0.09874826669692993
7311,0.10212376713752747
7312,0.6479184031486511
7313,0.8004669547080994
7314,-0.94197678565979
7315,-1.8577966690063477
7316,-1.0609859228134155
7317,-0.1057901680469513
7318,-0.8370485901832581
7319,-1.8611384630203247
7320,-1.7392147779464722
7321,-2.1907002925872803
7322,-0.028681010007858276
7323,1.9796411991119385
7324,-0.4744270145893097
7325,-1.1779911518096924
7326,-0.16710087656974792
7327,0.7280969619750977
7328,-0.12696504592895508
7329,-3.43896484375
7330,-1.4241695404052734
7331,1.4640545845031738
7332,0.04006269574165344
7333,-0.13307398557662964
7334,0.5487916469573975
7335,1.977122187614441
7336,2.521217107772827
7337,1.7912145853042603
7338,1.4533346891403198
7339,0.3140248954296112
7340,2.4235830307006836
7341,3.7354612350463867
7342,1.6082980632781982
7343,2.4535794258117676
7344,2.5283966064453125
7345,1.0317658185958862
7346,0.4496428966522217
7347,1.1094305515289307
7348,2.2333922386169434
7349,-0.9411923289299011
7350,-1.0689640045166016
7351,3.6201460361480713
7352,2.7783613204956055
7353,0.08424258232116699
7354,0.5998056530952454
7355,1.7022454738616943
7356,1.0859602689743042
7357,0.7415432333946228
7358,2.0156445503234863
7359,-0.1370062232017517
7360,-2.1324892044067383
7361,0.5588153600692749
7362,2.100651979446411
7363,0.9778726100921631
7364,0.18735766410827637
7365,0.8352450132369995
7366,1.6875646114349365
7367,2.7042548656463623
7368,3.9961280822753906
7369,2.658522844314575
7370,-0.22128653526306152
7371,-0.2643580436706543
7372,2.4718539714813232
7373,2.349447727203369
7374,0.505424976348877
7375,2.0730366706848145
7376,2.3051271438598633
7377,1.0477244853973389
7378,0.7182425260543823
7379,0.07664977014064789
7380,1.5387392044067383
7381,2.3538081645965576
7382,2.335360527038574
7383,1.7781676054000854
7384,-0.4460650086402893
7385,0.9516699314117432
7386,1.7432701587677002
7387,1.5343257188796997
7388,3.5723488330841064
7389,1.5257813930511475
7390,-0.9823965430259705
7391,-0.6717618107795715
7392,1.4643911123275757
7393,2.6858339309692383
7394,-1.394141435623169
7395,-1.476379632949829
7396,1.3602776527404785
7397,0.7839748859405518
7398,3.3960702419281006
7399,5.115241050720215
7400,3.01786732673645
7401,1.1581025123596191
7402,0.37644702196121216
7403,1.763574242591858
7404,1.9536195993423462
7405,1.8058700561523438
7406,2.3930885791778564
7407,0.8124396204948425
7408,0.5389395952224731
7409,1.9790562391281128
7410,2.2617993354797363
7411,1.4116544723510742
7412,1.475252389907837
7413,3.5533995628356934
7414,2.8108389377593994
7415,-0.6399960517883301
7416,-0.10507094860076904
7417,3.475538492202759
7418,3.988147258758545
7419,2.3546805381774902
7420,1.9756474494934082
7421,0.7108832597732544
7422,-0.07732561230659485
7423,1.3186225891113281
7424,1.5370982885360718
7425,0.22838085889816284
7426,-1.228402018547058
7427,0.13555598258972168
7428,2.5713319778442383
7429,1.6492592096328735
7430,1.2637231349945068
7431,0.1632997989654541
7432,-2.3924899101257324
7433,-0.3757757544517517
7434,1.5306470394134521
7435,-1.227433443069458
7436,-3.5026047229766846
7437,-0.40944385528564453
7438,3.625685691833496
7439,0.692213773727417
7440,-1.943419337272644
7441,0.5192114114761353
7442,0.7339698076248169
7443,0.18893849849700928
7444,-0.38068169355392456
7445,-2.838986873626709
7446,-3.602457046508789
7447,-2.2057955265045166
7448,0.8033289909362793
7449,1.0945208072662354
7450,-2.174879312515259
7451,-1.4760777950286865
7452,-0.10123930871486664
7453,-1.021153211593628
7454,-0.4714165925979614
7455,-1.2967407703399658
7456,-2.331228733062744
7457,-2.0021183490753174
7458,-1.5517895221710205
7459,0.35513627529144287
7460,-0.5038413405418396
7461,-2.693768262863159
7462,-2.0670583248138428
7463,-2.3254055976867676
7464,-2.1085333824157715
7465,-1.8109623193740845
7466,-1.8007769584655762
7467,0.5329676270484924
7468,-0.9434155821800232
7469,-3.6510915756225586
7470,-1.5968878269195557
7471,-0.18012735247612
7472,-1.0120407342910767
7473,-3.0970571041107178
7474,-2.326792001724243
7475,0.2982335090637207
7476,-3.1027982234954834
7477,-3.0615696907043457
7478,3.040311336517334
7479,2.664306402206421
7480,-1.8019098043441772
7481,-3.9405386447906494
7482,-1.2931058406829834
7483,0.8688834309577942
7484,-3.0133442878723145
7485,-3.297609567642212
7486,-1.201002597808838
7487,-2.7600502967834473
7488,-2.6096372604370117
7489,-0.8586108684539795
7490,0.9990977048873901
7491,-0.3297880291938782
7492,-2.735285997390747
7493,-0.8909822106361389
7494,-2.2281858921051025
7495,-3.938140869140625
7496,-1.1628433465957642
7497,-0.4290781021118164
7498,-1.4904003143310547
7499,-2.7658584117889404
7500,-1.5373728275299072
7501,-0.32991355657577515
7502,-2.2927660942077637
7503,-0.9453814029693604
7504,-1.4552583694458008
7505,-4.260446548461914
7506,-1.5267205238342285
7507,0.9498087167739868
7508,0.30573782324790955
7509,-1.524623155593872
7510,-1.8505973815917969
7511,-1.2874624729156494
7512,-2.5409154891967773
7513,-0.8560458421707153
7514,-1.4209985733032227
7515,-4.927282810211182
7516,-2.8544883728027344
7517,-1.5118685960769653
7518,-2.252394199371338
7519,-1.820172905921936
7520,-1.6419576406478882
7521,-1.1466352939605713
7522,-2.1318483352661133
7523,-0.9756921529769897
7524,0.8796993494033813
7525,-1.8500689268112183
7526,-3.346238374710083
7527,-2.0574991703033447
7528,-0.1491302251815796
7529,-0.578974723815918
7530,-2.663351058959961
7531,0.7616479396820068
7532,3.605113983154297
7533,1.7831629514694214
7534,1.2339236736297607
7535,0.4765903651714325
7536,-0.13170427083969116
7537,0.46857431530952454
7538,1.2738171815872192
7539,1.7367030382156372
7540,-0.8794468641281128
7541,-2.1031341552734375
7542,0.08530401438474655
7543,1.0661444664001465
7544,1.8812377452850342
7545,1.933275818824768
7546,0.6313934326171875
7547,-0.01259680837392807
7548,0.12330645322799683
7549,1.4917585849761963
7550,0.7274926900863647
7551,-1.3660856485366821
7552,-0.2526123821735382
7553,0.4391780495643616
7554,-0.14690671861171722
7555,-0.07244271039962769
7556,0.8408559560775757
7557,3.2104244232177734
7558,2.7937989234924316
7559,0.4536886513233185
7560,0.2832207679748535
7561,-0.028843052685260773
7562,0.638679027557373
7563,2.752373218536377
7564,2.907804489135742
7565,1.1805157661437988
7566,-0.4583780765533447
7567,0.4077998101711273
7568,2.5615429878234863
7569,2.730077028274536
7570,1.4353679418563843
7571,-0.4849393665790558
7572,-1.389829158782959
7573,0.2719936966896057
7574,1.0062724351882935
7575,-0.4440709948539734
7576,-0.6693321466445923
7577,-0.3040693700313568
7578,-0.33507466316223145
7579,0.13539621233940125
7580,-0.0540023148059845
7581,-0.05111812800168991
7582,0.44145438075065613
7583,0.5819584727287292
7584,0.1382661908864975
7585,-0.9073816537857056
7586,1.0323939323425293
7587,3.3941774368286133
7588,3.0266542434692383
7589,3.9161324501037598
7590,2.6187102794647217
7591,-1.5221617221832275
7592,-2.801875352859497
7593,-0.24964368343353271
7594,4.087413787841797
7595,3.4990639686584473
7596,-0.1484224796295166
7597,0.3867492973804474
7598,2.3159451484680176
7599,3.2344799041748047
7600,3.4397072792053223
7601,4.369776725769043
7602,3.7858493328094482
7603,-0.2728312611579895
7604,-0.6573037505149841
7605,0.916941225528717
7606,-0.22921408712863922
7607,-0.017086327075958252
7608,2.4478466510772705
7609,3.9826440811157227
7610,1.4298789501190186
7611,-0.5155577063560486
7612,1.154520034790039
7613,1.7438733577728271
7614,1.84019935131073
7615,0.9205987453460693
7616,-0.27769988775253296
7617,0.3911052346229553
7618,1.1978793144226074
7619,2.4948718547821045
7620,1.719689130783081
7621,0.7138261795043945
7622,1.9539051055908203
7623,1.7315340042114258
7624,1.6705527305603027
7625,0.9013433456420898
7626,-0.8201159238815308
7627,-1.245948076248169
7628,-0.6620292663574219
7629,2.252673625946045
7630,2.234719753265381
7631,-0.2702176868915558
7632,0.7407035231590271
7633,2.2257516384124756
7634,2.7369089126586914
7635,1.180772066116333
7636,-0.652169406414032
7637,-0.41489607095718384
7638,-0.29058733582496643
7639,2.152897834777832
7640,3.6729774475097656
7641,0.9462130665779114
7642,-0.9134232997894287
7643,-0.148603618144989
7644,1.1841349601745605
7645,0.11023953557014465
7646,-0.3886178135871887
7647,1.4338734149932861
7648,0.6973732709884644
7649,-1.2351032495498657
7650,-1.0878512859344482
7651,0.12345622479915619
7652,-0.5906833410263062
7653,-1.2911841869354248
7654,0.5720458626747131
7655,0.7396799921989441
7656,-0.3893597722053528
7657,-1.1176421642303467
7658,-0.09275925159454346
7659,1.452513575553894
7660,-0.7762409448623657
7661,-0.20738351345062256
7662,1.6380009651184082
7663,-0.04769718647003174
7664,0.5886723399162292
7665,1.771227478981018
7666,2.2208445072174072
7667,0.09566628932952881
7668,-1.976670503616333
7669,2.0669703483581543
7670,3.2273480892181396
7671,2.0059118270874023
7672,1.4774034023284912
7673,0.1442045122385025
7674,2.6190314292907715
7675,1.7502918243408203
7676,-0.4442969560623169
7677,1.4859607219696045
7678,1.2434300184249878
7679,1.590938687324524
7680,0.7235558032989502
7681,-0.8828132748603821
7682,0.5104122161865234
7683,0.2727768123149872
7684,1.310486078262329
7685,2.3147547245025635
7686,1.4934378862380981
7687,2.460134506225586
7688,2.1872525215148926
7689,1.4168479442596436
7690,0.8450115919113159
7691,0.7429442405700684
7692,2.251923084259033
7693,2.049997568130493
7694,2.526487350463867
7695,4.306540489196777
7696,2.897524833679199
7697,0.8424534797668457
7698,2.5643935203552246
7699,4.764468193054199
7700,3.167982578277588
7701,1.5580828189849854
7702,2.4367353916168213
7703,3.2482080459594727
7704,2.404444932937622
7705,1.9184004068374634
7706,3.6884753704071045
7707,2.856931447982788
7708,0.3654043972492218
7709,1.2718217372894287
7710,2.9208292961120605
7711,3.1400253772735596
7712,1.1667249202728271
7713,0.4836781620979309
7714,2.163299560546875
7715,1.9910035133361816
7716,2.9013736248016357
7717,3.599186420440674
7718,2.885927677154541
7719,3.3840222358703613
7720,1.6301661729812622
7721,0.9087066650390625
7722,3.6462628841400146
7723,6.026679515838623
7724,5.7677717208862305
7725,2.3169589042663574
7726,2.4048027992248535
7727,4.351883411407471
7728,2.2251763343811035
7729,2.2546846866607666
7730,4.45507287979126
7731,3.81535005569458
7732,1.136491298675537
7733,0.867251455783844
7734,4.859572410583496
7735,5.557954788208008
7736,2.577230453491211
7737,3.0828700065612793
7738,3.5774760246276855
7739,0.35079509019851685
7740,-0.8969926834106445
7741,2.183906078338623
7742,2.8740720748901367
7743,-0.06481614708900452
7744,0.08767607808113098
7745,2.354538917541504
7746,2.3432674407958984
7747,3.048699378967285
7748,5.169661521911621
7749,2.9272825717926025
7750,-0.9476192593574524
7751,0.9959249496459961
7752,3.435610294342041
7753,1.6682137250900269
7754,1.9489188194274902
7755,5.339212417602539
7756,5.422577857971191
7757,1.6252472400665283
7758,1.548490047454834
7759,4.6784257888793945
7760,2.882936716079712
7761,0.46567726135253906
7762,2.3847498893737793
7763,2.5031890869140625
7764,-0.0031015872955322266
7765,-0.45139533281326294
7766,2.199479341506958
7767,3.7906503677368164
7768,1.2980960607528687
7769,0.14300331473350525
7770,1.3792710304260254
7771,0.8499069213867188
7772,0.5561628341674805
7773,0.9859960675239563
7774,1.1699937582015991
7775,0.6236629486083984
7776,-0.6140658855438232
7777,0.6106529831886292
7778,0.8239496350288391
7779,-0.23412910103797913
7780,1.918572187423706
7781,1.3346425294876099
7782,-1.205163836479187
7783,-0.3245391547679901
7784,0.9606509208679199
7785,2.1311450004577637
7786,2.8462867736816406
7787,3.4452037811279297
7788,2.452775716781616
7789,-1.1118801832199097
7790,-0.23244652152061462
7791,1.2253527641296387
7792,-0.42841416597366333
7793,0.9916906356811523
7794,0.9623295664787292
7795,-1.4560749530792236
7796,-1.6776303052902222
7797,-0.8216893076896667
7798,1.073914885520935
7799,1.3996119499206543
7800,1.0856153964996338
7801,1.1280728578567505
7802,-1.1216578483581543
7803,-0.7191516757011414
7804,1.0339473485946655
7805,0.017251253128051758
7806,-0.22937312722206116
7807,-0.5035637617111206
7808,-0.3886741101741791
7809,0.20292212069034576
7810,-0.4532853960990906
7811,0.8470548987388611
7812,2.018017053604126
7813,1.388041615486145
7814,0.9473341703414917
7815,0.023214377462863922
7816,1.1254551410675049
7817,2.3082618713378906
7818,0.5906854271888733
7819,-0.15353338420391083
7820,-0.15186965465545654
7821,0.24670439958572388
7822,0.9378564357757568
7823,0.29137757420539856
7824,1.6571139097213745
7825,3.012774705886841
7826,0.6018761992454529
7827,-1.0838652849197388
7828,0.3661448359489441
7829,1.9752272367477417
7830,0.46669185161590576
7831,-1.240086317062378
7832,0.1935281753540039
7833,-0.12871414422988892
7834,-1.2303303480148315
7835,1.0107344388961792
7836,1.5043330192565918
7837,-0.6039766073226929
7838,-0.35972270369529724
7839,1.5096261501312256
7840,1.3260713815689087
7841,-0.08439411222934723
7842,0.4730193614959717
7843,0.6444264054298401
7844,-0.8058786392211914
7845,-0.06684625148773193
7846,0.7797203660011292
7847,-0.49558374285697937
7848,-0.42178860306739807
7849,0.4288195073604584
7850,-0.3805055022239685
7851,-1.3743932247161865
7852,-0.4484160244464874
7853,1.3314355611801147
7854,1.053809404373169
7855,-0.1872032880783081
7856,0.1482873558998108
7857,1.5391381978988647
7858,1.6141926050186157
7859,-1.204838514328003
7860,-2.1461753845214844
7861,0.8307134509086609
7862,1.1213301420211792
7863,-0.7997815012931824
7864,-0.5856854915618896
7865,0.04890633374452591
7866,0.11177681386470795
7867,0.5577071905136108
7868,1.9451098442077637
7869,2.2532005310058594
7870,0.29212841391563416
7871,-0.8045227527618408
7872,-0.7058014869689941
7873,-0.34055763483047485
7874,-0.04785674810409546
7875,-0.6797296404838562
7876,-0.1338946372270584
7877,0.8867321014404297
7878,0.5833333134651184
7879,0.969964861869812
7880,1.7278577089309692
7881,1.969782829284668
7882,1.5421818494796753
7883,0.25932732224464417
7884,0.34398502111434937
7885,1.1820509433746338
7886,1.2020304203033447
7887,2.035656213760376
7888,2.4755971431732178
7889,1.7076435089111328
7890,1.4735186100006104
7891,1.1840028762817383
7892,1.7975995540618896
7893,3.663222312927246
7894,4.440960884094238
7895,3.4794809818267822
7896,1.3751463890075684
7897,2.0323405265808105
7898,4.336475849151611
7899,3.3902342319488525
7900,3.278076648712158
7901,3.7126903533935547
7902,2.5611166954040527
7903,3.0075902938842773
7904,2.872837543487549
7905,3.2359163761138916
7906,4.183019638061523
7907,3.6820149421691895
7908,4.484755516052246
7909,4.2281293869018555
7910,4.488770008087158
7911,5.125683784484863
7912,2.8902957439422607
7913,3.9703783988952637
7914,4.880443572998047
7915,3.018892526626587
7916,3.4160542488098145
7917,3.562026262283325
7918,4.64986515045166
7919,4.917489528656006
7920,3.689863681793213
7921,4.420836448669434
7922,3.1363236904144287
7923,3.4290568828582764
7924,5.100709915161133
7925,3.6654622554779053
7926,4.139599800109863
7927,3.8863086700439453
7928,2.2374467849731445
7929,2.2238526344299316
7930,2.107288360595703
7931,3.5737698078155518
7932,3.9230170249938965
7933,2.713129758834839
7934,2.531313419342041
7935,1.8818250894546509
7936,3.413670301437378
7937,5.106914520263672
7938,3.829500198364258
7939,2.8083786964416504
7940,1.7008702754974365
7941,0.6769545078277588
7942,1.5392752885818481
7943,3.4837920665740967
7944,4.576826095581055
7945,2.9657106399536133
7946,0.7250125408172607
7947,1.4475207328796387
7948,3.813645124435425
7949,4.183788776397705
7950,2.885072708129883
7951,1.7075505256652832
7952,1.1360301971435547
7953,1.37640380859375
7954,1.8149518966674805
7955,3.1894917488098145
7956,3.6800849437713623
7957,1.131437063217163
7958,-0.2942408323287964
7959,0.804356575012207
7960,2.167037010192871
7961,2.0759117603302
7962,1.039668083190918
7963,1.5760111808776855
7964,0.6402333974838257
7965,-0.7239151000976562
7966,1.4627325534820557
7967,2.6553735733032227
7968,2.5019874572753906
7969,2.1415562629699707
7970,-0.4683833718299866
7971,-2.003776788711548
7972,-0.29871344566345215
7973,2.1499805450439453
7974,1.4651596546173096
7975,-0.6845712661743164
7976,0.07257448136806488
7977,-0.2548865079879761
7978,-1.7105375528335571
7979,0.40793466567993164
7980,1.9326813220977783
7981,-0.523785412311554
7982,-3.107121229171753
7983,-2.1994247436523438
7984,0.07770037651062012
7985,-0.10392236709594727
7986,-0.8158197999000549
7987,-0.2543598413467407
7988,0.004475911147892475
7989,0.09198034554719925
7990,-0.5973997116088867
7991,-2.2874832153320312
7992,-2.1131253242492676
7993,-0.9081954956054688
7994,-0.7524303793907166
