index,y
7226,-0.013676272705197334
7227,-0.010944277048110962
7228,-0.0059670330956578255
7229,0.0021704223472625017
7230,0.008417798206210136
7231,0.013769295066595078
7232,0.014199849218130112
7233,0.010830145329236984
7234,0.00396722462028265
7235,-0.004655199591070414
7236,-0.011498037725687027
7237,-0.015512189827859402
7238,-0.01413181982934475
7239,-0.008412024937570095
7240,4.753784742206335e-05
7241,0.008724791929125786
7242,0.014458335936069489
7243,0.015373186208307743
7244,0.01158457063138485
7245,0.0034762488212436438
7246,-0.004714624490588903
7247,-0.012177683413028717
7248,-0.014438856393098831
7249,-0.012720778584480286
7250,-0.0066667590290308
7251,0.0011743188370019197
7252,0.007757266983389854
7253,0.012118096463382244
7254,0.011550073511898518
7255,0.008542036637663841
7256,0.002367778215557337
7257,-0.002872887998819351
7258,-0.007481216453015804
7259,-0.008490091189742088
7260,-0.008018099702894688
7261,-0.00463918736204505
7262,-0.0017840892542153597
7263,0.0016838182928040624
7264,0.0032502450048923492
7265,0.004360489547252655
7266,0.004545379430055618
7267,0.004136534407734871
7268,0.004251525271683931
7269,0.002947748638689518
7270,0.0022579743526875973
7271,-0.0009560540202073753
7272,-0.003355887718498707
7273,-0.007550268899649382
7274,-0.008979277685284615
7275,-0.009758085012435913
7276,-0.005958988331258297
7277,-0.0008812057785689831
7278,0.00679123355075717
7279,0.01270754262804985
7280,0.01593618467450142
7281,0.014414994046092033
7282,0.007463281974196434
7283,-0.0018154401332139969
7284,-0.012866513803601265
7285,-0.01926495134830475
7286,-0.02158547192811966
7287,-0.0154836755245924
7288,-0.005292166955769062
7289,0.00856507197022438
7290,0.019400687888264656
7291,0.025509001687169075
7292,0.022738661617040634
7293,0.01332812663167715
7294,-0.0015402743592858315
7295,-0.01579071767628193
7296,-0.02573423460125923
7297,-0.0275710616260767
7298,-0.020159758627414703
7299,-0.006922452244907618
7300,0.009910918772220612
7301,0.022226838394999504
7302,0.029043972492218018
7303,0.0248907208442688
7304,0.014165567234158516
7305,-0.0023604328744113445
7306,-0.016985997557640076
7307,-0.026789691299200058
7308,-0.02711484767496586
7309,-0.019199969246983528
7310,-0.004640113562345505
7311,0.010677052661776543
7312,0.022588679566979408
7313,0.026588082313537598
7314,0.02180260792374611
7315,0.010299731977283955
7316,-0.004914694931358099
7317,-0.01701071858406067
7318,-0.02456796169281006
7319,-0.02208290807902813
7320,-0.014342525973916054
7321,-5.3753668908029795e-05
7322,0.011696409434080124
7323,0.021193988621234894
7324,0.021492602303624153
7325,0.016322817653417587
7326,0.00451966468244791
7327,-0.007326955907046795
7328,-0.017136430367827415
7329,-0.0206315778195858
7330,-0.01716577634215355
7331,-0.008568575605750084
7332,0.003561438526958227
7333,0.012967033311724663
7334,0.01964479871094227
7335,0.01767997443675995
7336,0.01232422050088644
7337,0.0003449249197728932
7338,-0.008799192495644093
7339,-0.01792912930250168
7340,-0.018261751160025597
7341,-0.015462080016732216
7342,-0.005178113002330065
7343,0.004663760308176279
7344,0.014554168097674847
7345,0.018919240683317184
7346,0.017456863075494766
7347,0.01101844571530819
7348,-0.00013911421410739422
7349,-0.00949990376830101
7350,-0.018186356872320175
7351,-0.018760528415441513
7352,-0.01622828282415867
7353,-0.00599421514198184
7354,0.0034685879945755005
7355,0.01456270832568407
7356,0.018834730610251427
7357,0.019917912781238556
7358,0.012753745540976524
7359,0.0038080639205873013
7360,-0.008161832578480244
7361,-0.01652076467871666
7362,-0.020864661782979965
7363,-0.01904163509607315
7364,-0.010937778279185295
7365,-0.0008343894151039422
7366,0.011570526286959648
7367,0.018490508198738098
7368,0.022560130804777145
7369,0.01763383485376835
7370,0.009735052473843098
7371,-0.003207804635167122
7372,-0.013614769093692303
7373,-0.021841472014784813
7374,-0.022244371473789215
7375,-0.01758650317788124
7376,-0.006201956886798143
7377,0.005871725268661976
7378,0.01753385365009308
7379,0.02344566583633423
7380,0.02266436070203781
7381,0.01553979143500328
7382,0.0025448696687817574
7383,-0.00970126036554575
7384,-0.02130476012825966
7385,-0.02428215742111206
7386,-0.0222419835627079
7387,-0.011379966512322426
7388,0.0012987474910914898
7389,0.014924954622983932
7390,0.023092105984687805
7391,0.02486669272184372
7392,0.018522026017308235
7393,0.007035100366920233
7394,-0.006927769631147385
7395,-0.018150918185710907
7396,-0.023896746337413788
7397,-0.022214381024241447
7398,-0.013431105762720108
7399,-0.0017252701800316572
7400,0.011421946808695793
7401,0.018808908760547638
7402,0.022199716418981552
7403,0.016745932400226593
7404,0.008448823355138302
7405,-0.003274143673479557
7406,-0.01231083832681179
7407,-0.017495732754468918
7408,-0.01726122573018074
7409,-0.01165861077606678
7410,-0.003791243303567171
7411,0.005061517469584942
7412,0.011071475222706795
7413,0.013878029771149158
7414,0.0121240159496665
7415,0.007733596488833427
7416,0.0011038652155548334
7417,-0.004216901957988739
7418,-0.008954763412475586
7419,-0.009492265060544014
7420,-0.008976774290204048
7421,-0.004849633201956749
7422,-0.0010783077450469136
7423,0.0033578972797840834
7424,0.006280465051531792
7425,0.007157101761549711
7426,0.006848867982625961
7427,0.003807871602475643
7428,0.0011338471667841077
7429,-0.002901197876781225
7430,-0.0048953332006931305
7431,-0.006415010429918766
7432,-0.005296509712934494
7433,-0.0033673576544970274
7434,0.00019730726489797235
7435,0.0029022323433309793
7436,0.0054770298302173615
7437,0.005362213123589754
7438,0.004389353096485138
7439,0.0011626463383436203
7440,-0.001877214526757598
7441,-0.00445613544434309
7442,-0.0056328969076275826
7443,-0.004143673460930586
7444,-0.002099433680996299
7445,0.0020273926202207804
7446,0.0040732077322900295
7447,0.006033985875546932
7448,0.004424707032740116
7449,0.002178759314119816
7450,-0.0019883690401911736
7451,-0.0048555415123701096
7452,-0.006680431310087442
7453,-0.005530890077352524
7454,-0.002648688852787018
7455,0.0018416556995362043
7456,0.005740784574300051
7457,0.007908489555120468
7458,0.007494628429412842
7459,0.0038788176607340574
7460,-0.0006938830483704805
7461,-0.0063920821994543076
7462,-0.009033270180225372
7463,-0.01005399227142334
7464,-0.006243051961064339
7465,-0.001346825622022152
7466,0.005553924012929201
7467,0.00994245894253254
7468,0.012081150896847248
7469,0.009591511450707912
7470,0.004243873991072178
7471,-0.003083133837208152
7472,-0.009587546810507774
7473,-0.013122161850333214
7474,-0.01274646632373333
7475,-0.007719794288277626
7476,-0.0007037765462882817
7477,0.007540964521467686
7478,0.012576171196997166
7479,0.01465834304690361
7480,0.011060607619583607
7481,0.004860579036176205
7482,-0.0038028990384191275
7483,-0.010497690178453922
7484,-0.014533421024680138
7485,-0.013394071720540524
7486,-0.00851326622068882
7487,-0.0006550796097144485
7488,0.007042864803224802
7489,0.012509793043136597
7490,0.013981688767671585
7491,0.010881258174777031
7492,0.004808581434190273
7493,-0.002995346672832966
7494,-0.009094511158764362
7495,-0.012672638520598412
7496,-0.011690938845276833
7497,-0.007591665256768465
7498,-0.0009797594975680113
7499,0.0052780830301344395
7500,0.00986138079315424
7501,0.010880425572395325
7502,0.008826754055917263
7503,0.0038789892569184303
7504,-0.0015589038375765085
7505,-0.006491564214229584
7506,-0.008854491636157036
7507,-0.008549556136131287
7508,-0.005699354223906994
7509,-0.0012242118827998638
7510,0.0030333572067320347
7511,0.006420701742172241
7512,0.0073491912335157394
7513,0.006340033374726772
7514,0.0033553247340023518
7515,-0.00038015091558918357
7516,-0.003784686792641878
7517,-0.0060198488645255566
7518,-0.00628978805616498
7519,-0.004725645296275616
7520,-0.001771043986082077
7521,0.0017964700236916542
7522,0.004684954881668091
7523,0.006271732039749622
7524,0.0058028134517371655
7525,0.003417112398892641
7526,-8.705107029527426e-05
7527,-0.003948743920773268
7528,-0.006447410210967064
7529,-0.007110321894288063
7530,-0.00522493664175272
7531,-0.0013377487193793058
7532,0.0031383438035845757
7533,0.007238389924168587
7534,0.008659964427351952
7535,0.007621681783348322
7536,0.0033170105889439583
7537,-0.0022108140401542187
7538,-0.007653385400772095
7539,-0.010799313895404339
7540,-0.01034780777990818
7541,-0.006326249800622463
7542,0.0003451199736446142
7543,0.007348805200308561
7544,0.01231803186237812
7545,0.013462801463901997
7546,0.009988929145038128
7547,0.0029651480726897717
7548,-0.005462793633341789
7549,-0.012668786570429802
7550,-0.0157572403550148
7551,-0.014154047705233097
7552,-0.007350829429924488
7553,0.0016910736449062824
7554,0.010963404551148415
7555,0.016714686527848244
7556,0.017469963058829308
7557,0.012570611201226711
7558,0.0034842754248529673
7559,-0.006905863992869854
7560,-0.015471131540834904
7561,-0.01933024823665619
7562,-0.017223889008164406
7563,-0.009697303175926208
7564,0.001040769275277853
7565,0.011696943081915379
7566,0.018853995949029922
7567,0.020496439188718796
7568,0.015562589280307293
7569,0.00610231002792716
7570,-0.005806136876344681
7571,-0.01573181338608265
7572,-0.02135758474469185
7573,-0.020241402089595795
7574,-0.013090409338474274
7575,-0.0017209318466484547
7576,0.010340657085180283
7577,0.019364427775144577
7578,0.022659197449684143
7579,0.018954966217279434
7580,0.009475801140069962
7581,-0.0031342818401753902
7582,-0.014810917899012566
7583,-0.02220800705254078
7584,-0.022635215893387794
7585,-0.01635151170194149
7586,-0.0046435208059847355
7587,0.008208643645048141
7588,0.018994241952896118
7589,0.023559175431728363
7590,0.021185649558901787
7591,0.011959112249314785
7592,-0.0008041735272854567
7593,-0.013400476425886154
7594,-0.02182878740131855
7595,-0.023350941017270088
7596,-0.017760764807462692
7597,-0.0064682490192353725
7598,0.006546943448483944
7599,0.01765693724155426
7600,0.022929111495614052
7601,0.021247457712888718
7602,0.012697817757725716
7603,0.0005851653404533863
7604,-0.011854305863380432
7605,-0.020076505839824677
7606,-0.02224259451031685
7607,-0.017121048644185066
7608,-0.0070305620320141315
7609,0.005245221313089132
7610,0.01551593653857708
7611,0.020728575065732002
7612,0.01944618672132492
7613,0.011995482258498669
7614,0.0012229379499331117
7615,-0.00984557718038559
7616,-0.017314722761511803
7617,-0.01939457282423973
7618,-0.015224607661366463
7619,-0.006653075572103262
7620,0.003858100390061736
7621,0.01264048833400011
7622,0.01742306724190712
7623,0.01645129919052124
7624,0.01066727377474308
7625,0.0015850720228627324
7626,-0.007488483563065529
7627,-0.01405814103782177
7628,-0.015996631234884262
7629,-0.012920333072543144
7630,-0.0060228584334254265
7631,0.002595774596557021
7632,0.00997958704829216
7633,0.014125010930001736
7634,0.013620732352137566
7635,0.008985677734017372
7636,0.001629324397072196
7637,-0.005885897669941187
7638,-0.011362383142113686
7639,-0.012937216088175774
7640,-0.01048643421381712
7641,-0.004651559516787529
7642,0.0022769207134842873
7643,0.008326034992933273
7644,0.011313040740787983
7645,0.010586011223495007
7646,0.006411811336874962
7647,0.00034597128978930414
7648,-0.005502517335116863
7649,-0.009288357570767403
7650,-0.00974916759878397
7651,-0.007002088241279125
7652,-0.002022384898737073
7653,0.0033225202932953835
7654,0.00729779340326786
7655,0.008556020446121693
7656,0.006900522857904434
7657,0.0029318039305508137
7658,-0.0017569651827216148
7659,-0.0056869350373744965
7660,-0.007415584288537502
7661,-0.006611613091081381
7662,-0.0035516098141670227
7663,0.0005521081620827317
7664,0.0043205879628658295
7665,0.006522162817418575
7666,0.006456644274294376
7667,0.004296750295907259
7668,0.0007518941420130432
7669,-0.0029231365770101547
7670,-0.00560332927852869
7671,-0.006437743082642555
7672,-0.005225401371717453
7673,-0.0023902668617665768
7674,0.00116676464676857
7675,0.004339497536420822
7676,0.0061602466739714146
7677,0.006104499101638794
7678,0.0041799284517765045
7679,0.0009994410211220384
7680,-0.0024930001236498356
7681,-0.005253824405372143
7682,-0.006438781041651964
7683,-0.005740839522331953
7684,-0.003303515026345849
7685,8.767959661781788e-05
7686,0.0034997998736798763
7687,0.005890397820621729
7688,0.00657311175018549
7689,0.005362822208553553
7690,0.0025528594851493835
7691,-0.0009794023353606462
7692,-0.0043038493022322655
7693,-0.006386394612491131
7694,-0.006691453978419304
7695,-0.005067355930805206
7696,-0.001984821166843176
7697,0.0017238118452951312
7698,0.005011265631765127
7699,0.006954834796488285
7700,0.006959453225135803
7701,0.005001073703169823
7702,0.0015492246020585299
7703,-0.002440899610519409
7704,-0.005872182548046112
7705,-0.007751017808914185
7706,-0.007458170875906944
7707,-0.005034297704696655
7708,-0.0010332148522138596
7709,0.0033856139052659273
7710,0.007021989207714796
7711,0.00872615072876215
7712,0.00796816311776638
7713,0.004844931419938803
7714,0.0001983781112357974
7715,-0.004663829226046801
7716,-0.008318000473082066
7717,-0.009639357216656208
7718,-0.008164876140654087
7719,-0.0042422376573085785
7720,0.0010350338416174054
7721,0.006140762474387884
7722,0.009545857086777687
7723,0.010205802507698536
7724,0.007845569401979446
7725,0.0031274990178644657
7726,-0.0026070172898471355
7727,-0.007636488415300846
7728,-0.010465014725923538
7729,-0.010194116272032261
7730,-0.006878546439111233
7731,-0.0014759660698473454
7732,0.004394821356981993
7733,0.008966068737208843
7734,0.01084490679204464
7735,0.00945737399160862
7736,0.005219555925577879
7737,-0.0005714775761589408
7738,-0.006151093170046806
7739,-0.009819403290748596
7740,-0.010477779433131218
7741,-0.007962282747030258
7742,-0.0030813750345259905
7743,0.00263790600001812
7744,0.007447192445397377
7745,0.009901443496346474
7746,0.009319924749433994
7747,0.005953772459179163
7748,0.0009076432324945927
7749,-0.004250155296176672
7750,-0.007957913912832737
7751,-0.009165612049400806
7752,-0.007609788794070482
7753,-0.0038811848498880863
7754,0.0008219453739002347
7755,0.005063781980425119
7756,0.007633132394403219
7757,0.007865294814109802
7758,0.005821213126182556
7759,0.0022071676794439554
7760,-0.0018539449665695429
7761,-0.005181633867323399
7762,-0.006864308379590511
7763,-0.0065074791200459
7764,-0.004308850970119238
7765,-0.0009782208362594247
7766,0.0024860375560820103
7767,0.005087017547339201
7768,0.0061072371900081635
7769,0.005305775906890631
7770,0.0029687227215617895
7771,-0.00017285440117120743
7772,-0.0031685030553489923
7773,-0.005117006599903107
7774,-0.005446275696158409
7775,-0.004070265218615532
7776,-0.0014360391069203615
7777,0.001620735158212483
7778,0.004113740753382444
7779,0.005235061515122652
7780,0.004605729132890701
7781,0.0024260450154542923
7782,-0.0005902463453821838
7783,-0.003425582079216838
7784,-0.0051072752103209496
7785,-0.0050264145247638226
7786,-0.0031689098104834557
7787,-0.00013326859334483743
7788,0.0030438185203820467
7789,0.005238363519310951
7790,0.005629552528262138
7791,0.004004385322332382
7792,0.000863302149809897
7793,-0.002731599844992161
7794,-0.00550256809219718
7795,-0.006415773183107376
7796,-0.00505147036164999
7797,-0.0017982942517846823
7798,0.002264913870021701
7799,0.005706869065761566
7800,0.007261601742357016
7801,0.006274068262428045
7802,0.0029843058437108994
7803,-0.0015375609509646893
7804,-0.005721191875636578
7805,-0.008054041303694248
7806,-0.007613083813339472
7807,-0.004436036571860313
7808,0.00046354939695447683
7809,0.005410386249423027
7810,0.008650371804833412
7811,0.00897147599607706
7812,0.006156527437269688
7813,0.001090003177523613
7814,-0.004527051467448473
7815,-0.008752675727009773
7816,-0.010089859366416931
7817,-0.008010867983102798
7818,-0.003168822731822729
7819,0.002831022720783949
7820,0.00796431303024292
7821,0.010500840842723846
7822,0.009578309021890163
7823,0.005510388407856226
7824,-0.00034795072861015797
7825,-0.006052404176443815
7826,-0.009749755263328552
7827,-0.010274535976350307
7828,-0.007532893680036068
7829,-0.002487434074282646
7830,0.0031855320557951927
7831,0.007682607974857092
7832,0.009652461856603622
7833,0.008605953305959702
7834,0.005016102455556393
7835,0.00010511196160223335
7836,-0.00458331685513258
7837,-0.007682088762521744
7838,-0.008387292735278606
