index,y
7307,-0.0059649208560585976
7308,-0.0015358676901087165
7309,-0.01250377856194973
7310,0.016285762190818787
7311,0.054966848343610764
7312,0.06295119225978851
7313,-0.011376171372830868
7314,-0.07770350575447083
7315,-0.042892880737781525
7316,0.024390533566474915
7317,0.07874269783496857
7318,0.04600481688976288
7319,-0.01910906285047531
7320,-0.044928405433893204
7321,-0.029484115540981293
7322,0.034999262541532516
7323,0.04219697788357735
7324,-0.01562611572444439
7325,-0.0392216257750988
7326,0.02767098695039749
7327,0.06470424681901932
7328,0.013671167194843292
7329,-0.007530498784035444
7330,-0.039232902228832245
7331,-0.03906702250242233
7332,0.050039105117321014
7333,0.0785779356956482
7334,0.012811608612537384
7335,-0.048466116189956665
7336,-0.04975106194615364
7337,0.004426475614309311
7338,0.07293222099542618
7339,0.06271401047706604
7340,-0.012354315258562565
7341,-0.03134496510028839
7342,-0.015373386442661285
7343,0.03390369936823845
7344,0.07137694954872131
7345,0.0019821897149086
7346,-0.06430684030056
7347,-0.01716858148574829
7348,0.0366179421544075
7349,0.015341689810156822
7350,0.01816633902490139
7351,0.007440284825861454
7352,-0.014469634741544724
7353,0.02760234661400318
7354,0.03441812843084335
7355,-0.010343208909034729
7356,-0.042891725897789
7357,-0.020398074761033058
7358,0.03679753839969635
7359,0.06293148547410965
7360,0.025909796357154846
7361,-0.04426217079162598
7362,-0.04585305601358414
7363,-0.012437176890671253
7364,0.02819700539112091
7365,0.05560877174139023
7366,0.004229230806231499
7367,-0.04462037980556488
7368,-0.024031585082411766
7369,0.04810016602277756
7370,0.05382934957742691
7371,0.008527110330760479
7372,-0.028620131313800812
7373,-0.05801095813512802
7374,-0.02419811114668846
7375,0.046583712100982666
7376,0.05948704481124878
7377,-0.0022342228330671787
7378,-0.0253757257014513
7379,-0.04129009321331978
7380,-0.008675025776028633
7381,0.04875461012125015
7382,0.034279581159353256
7383,0.004932885058224201
7384,-0.01910492777824402
7385,-0.02883765660226345
7386,-0.0317402184009552
7387,0.01802203804254532
7388,0.03662031143903732
7389,0.031065473333001137
7390,0.011202206835150719
7391,-0.061972424387931824
7392,-0.086253821849823
7393,-0.042259737849235535
7394,0.043033286929130554
7395,0.1037011668086052
7396,0.10327661037445068
7397,-0.013782359659671783
7398,-0.14561107754707336
7399,-0.14280441403388977
7400,-0.03738156706094742
7401,0.11148816347122192
7402,0.17581622302532196
7403,0.07779639214277267
7404,-0.09570010751485825
7405,-0.18514901399612427
7406,-0.11994197219610214
7407,0.01695685088634491
7408,0.1412515491247177
7409,0.15466006100177765
7410,0.03836892545223236
7411,-0.08516082167625427
7412,-0.14892937242984772
7413,-0.08912750333547592
7414,0.026100225746631622
7415,0.10526382178068161
7416,0.10868320614099503
7417,0.018530236557126045
7418,-0.0718771368265152
7419,-0.10930228233337402
7420,-0.05298776179552078
7421,0.03493873029947281
7422,0.08139929920434952
7423,0.06241416931152344
7424,-0.013474922627210617
7425,-0.06542165577411652
7426,-0.048346176743507385
7427,0.03508796915411949
7428,0.07290264964103699
7429,0.013957438990473747
7430,-0.06275463104248047
7431,-0.0935768187046051
7432,-0.029550768435001373
7433,0.0702284574508667
7434,0.1182149276137352
7435,0.055972542613744736
7436,-0.07031844556331635
7437,-0.12961426377296448
7438,-0.08989713340997696
7439,0.03952745348215103
7440,0.1316322237253189
7441,0.12905873358249664
7442,0.027331002056598663
7443,-0.10789251327514648
7444,-0.14264243841171265
7445,-0.07775764912366867
7446,0.047005247324705124
7447,0.12856191396713257
7448,0.12395209819078445
7449,0.018258828669786453
7450,-0.10096251964569092
7451,-0.13870969414710999
7452,-0.05457161366939545
7453,0.08752941340208054
7454,0.14189542829990387
7455,0.08763603121042252
7456,-0.04426640644669533
7457,-0.12373162060976028
7458,-0.09213091433048248
7459,0.03228815272450447
7460,0.11176872253417969
7461,0.07603225111961365
7462,-0.015395209193229675
7463,-0.09607373178005219
7464,-0.0723552480340004
7465,0.01887146383523941
7466,0.09287314116954803
7467,0.08084874600172043
7468,0.006276663392782211
7469,-0.06795581430196762
7470,-0.07106691598892212
7471,-0.007315058261156082
7472,0.051489364355802536
7473,0.07115860283374786
7474,0.033372677862644196
7475,-0.04042499139904976
7476,-0.07720351964235306
7477,-0.04895252734422684
7478,0.028915811330080032
7479,0.09730154275894165
7480,0.08270719647407532
7481,-0.007039114832878113
7482,-0.11099512130022049
7483,-0.09540577977895737
7484,0.009013325907289982
7485,0.13279804587364197
7486,0.1464972198009491
7487,0.011657215654850006
7488,-0.1302873194217682
7489,-0.17586733400821686
7490,-0.047092828899621964
7491,0.11022187769412994
7492,0.19107118248939514
7493,0.1039087325334549
7494,-0.06914572417736053
7495,-0.1662614345550537
7496,-0.13802842795848846
7497,0.011964380741119385
7498,0.13636153936386108
7499,0.17145857214927673
7500,0.07182858139276505
7501,-0.07754991203546524
7502,-0.16615362465381622
7503,-0.13977724313735962
7504,0.003987535834312439
7505,0.1346358060836792
7506,0.15670163929462433
7507,0.055711328983306885
7508,-0.09140393137931824
7509,-0.14205923676490784
7510,-0.06713908165693283
7511,0.05936794728040695
7512,0.11823736131191254
7513,0.05711573734879494
7514,-0.036639254540205
7515,-0.09181682765483856
7516,-0.037397854030132294
7517,0.047991231083869934
7518,0.08092767000198364
7519,0.021752377972006798
7520,-0.07621590048074722
7521,-0.10548874735832214
7522,-0.04475230723619461
7523,0.07935179769992828
7524,0.14020368456840515
7525,0.10130494832992554
7526,-0.035687219351530075
7527,-0.1466328650712967
7528,-0.14971840381622314
7529,-0.03420426324009895
7530,0.11796825379133224
7531,0.17679202556610107
7532,0.1065334901213646
7533,-0.06368344277143478
7534,-0.1790299117565155
7535,-0.1720370650291443
7536,-0.02581925131380558
7537,0.12669728696346283
7538,0.18880313634872437
7539,0.10965098440647125
7540,-0.045208875089883804
7541,-0.1477223038673401
7542,-0.14843636751174927
7543,-0.031812723726034164
7544,0.07384969294071198
7545,0.1284411996603012
7546,0.0747152715921402
7547,-0.013842608779668808
7548,-0.08168121427297592
7549,-0.08741878718137741
7550,-0.03161613643169403
7551,0.017217189073562622
7552,0.05682070553302765
7553,0.04007745534181595
7554,0.027246326208114624
7555,-0.004668668378144503
7556,-0.017165690660476685
7557,-0.02532149851322174
7558,-0.035748038440942764
7559,-0.020112598314881325
7560,-0.004355897195637226
7561,0.03197319805622101
7562,0.03561399504542351
7563,0.020091542974114418
7564,-0.017044993117451668
7565,-0.040609296411275864
7566,-0.03233623504638672
7567,-0.0019204244017601013
7568,0.025564230978488922
7569,0.031026653945446014
7570,0.01766759529709816
7571,-0.007084495387971401
7572,-0.01685083843767643
7573,-0.022707797586917877
7574,-0.012109333649277687
7575,-0.007814031094312668
7576,0.005620448384433985
7577,0.004863370209932327
7578,0.004397273994982243
7579,0.002829269738867879
7580,-0.00026571028865873814
7581,0.012361839413642883
7582,0.00197468139231205
7583,-0.0020765773952007294
7584,-0.02630271390080452
7585,-0.01930321753025055
7586,0.0015631518326699734
7587,0.026378577575087547
7588,0.033932287245988846
7589,-0.0038476325571537018
7590,-0.02717822790145874
7591,-0.04337196424603462
7592,-0.005268421024084091
7593,0.01973116397857666
7594,0.02548026666045189
7595,8.115451782941818e-05
7596,-0.02081182599067688
7597,-0.0004781964235007763
7598,0.01726040616631508
7599,0.039835795760154724
7600,-0.006117834243923426
7601,-0.03907901421189308
7602,-0.060894425958395004
7603,-0.029650919139385223
7604,0.037434935569763184
7605,0.06537099927663803
7606,0.0717880129814148
7607,0.00139659084379673
7608,-0.05491615831851959
7609,-0.0956374779343605
7610,-0.06896251440048218
7611,0.017669927328824997
7612,0.09526916593313217
7613,0.1274828165769577
7614,0.04872546344995499
7615,-0.06612031906843185
7616,-0.14979536831378937
7617,-0.1181633248925209
7618,0.006127616390585899
7619,0.12350928783416748
7620,0.14945641160011292
7621,0.059403274208307266
7622,-0.06787888705730438
7623,-0.13517890870571136
7624,-0.10285888612270355
7625,-0.003650258295238018
7626,0.08526944369077682
7627,0.10623584687709808
7628,0.06451931595802307
7629,-0.018478216603398323
7630,-0.07633844763040543
7631,-0.09000599384307861
7632,-0.04613245651125908
7633,0.021553920581936836
7634,0.07104947417974472
7635,0.0776272639632225
7636,0.030690710991621017
7637,-0.02177288755774498
7638,-0.05707906186580658
7639,-0.05090588331222534
7640,-0.022913768887519836
7641,0.011492254212498665
7642,0.02818063646554947
7643,0.039976999163627625
7644,0.04043922945857048
7645,0.01742597669363022
7646,-0.01787373423576355
7647,-0.06059293448925018
7648,-0.06483827531337738
7649,-0.022870469838380814
7650,0.04694993793964386
7651,0.08871765434741974
7652,0.07092808187007904
7653,-0.002730793785303831
7654,-0.07397051900625229
7655,-0.09683868288993835
7656,-0.050751227885484695
7657,0.023263631388545036
7658,0.07991763949394226
7659,0.09050874412059784
7660,0.03458791226148605
7661,-0.027597401291131973
7662,-0.08791438490152359
7663,-0.0822354257106781
7664,-0.027887634932994843
7665,0.04826696962118149
7666,0.10009626299142838
7667,0.0748654454946518
7668,0.009317640215158463
7669,-0.07835516333580017
7670,-0.09805411100387573
7671,-0.05995786190032959
7672,0.021426934748888016
7673,0.08482889831066132
7674,0.07943685352802277
7675,0.03547926992177963
7676,-0.032597921788692474
7677,-0.06201189011335373
7678,-0.055817265063524246
7679,-0.01998400129377842
7680,0.02568116784095764
7681,0.044002339243888855
7682,0.046868376433849335
7683,0.017232749611139297
7684,-0.02540278062224388
7685,-0.04586494714021683
7686,-0.045478712767362595
7687,-0.002726761158555746
7688,0.03214030712842941
7689,0.04625155031681061
7690,0.023070815950632095
7691,-0.015993615612387657
7692,-0.02560778334736824
7693,-0.023115698248147964
7694,0.008277848362922668
7695,0.014980137348175049
7696,0.009337589144706726
7697,-0.007663586176931858
7698,-0.01764463633298874
7699,-0.011263517662882805
7700,-0.001581451389938593
7701,0.014705237001180649
7702,0.016605094075202942
7703,0.019717592746019363
7704,0.0014497777447104454
7705,-0.018595462664961815
7706,-0.03433862328529358
7707,-0.022677935659885406
7708,0.008308722637593746
7709,0.042875632643699646
7710,0.04435981810092926
7711,0.0067575834691524506
7712,-0.039749275892972946
7713,-0.0674169734120369
7714,-0.038033150136470795
7715,0.011934297159314156
7716,0.06409985572099686
7717,0.061303362250328064
7718,0.028329063206911087
7719,-0.029488207772374153
7720,-0.06367946416139603
7721,-0.055299460887908936
7722,-0.020596101880073547
7723,0.03618040680885315
7724,0.058788031339645386
7725,0.05745537951588631
7726,0.005080678500235081
7727,-0.04100438207387924
7728,-0.07600656151771545
7729,-0.05626058578491211
7730,-0.0006376840174198151
7731,0.05472922325134277
7732,0.0830119401216507
7733,0.04896755516529083
7734,-0.0032799597829580307
7735,-0.06785309314727783
7736,-0.07458353042602539
7737,-0.04968797042965889
7738,0.015129698440432549
7739,0.06197208911180496
7740,0.07329945266246796
7741,0.03941841423511505
7742,-0.02617870829999447
7743,-0.07139383256435394
7744,-0.08306349813938141
7745,-0.026082511991262436
7746,0.03419869765639305
7747,0.0918857753276825
7748,0.07012735307216644
7749,0.01578843779861927
7750,-0.05669977515935898
7751,-0.08776342868804932
7752,-0.05601122975349426
7753,-0.004478592425584793
7754,0.06245069205760956
7755,0.06212007626891136
7756,0.050586823374032974
7757,-0.011719277128577232
7758,-0.04790697619318962
7759,-0.0654904916882515
7760,-0.043397098779678345
7761,0.012804756872355938
7762,0.049638573080301285
7763,0.07535383105278015
7764,0.028339561074972153
7765,-0.012375414371490479
7766,-0.06601578742265701
7767,-0.060952961444854736
7768,-0.023681389167904854
7769,0.02246345393359661
7770,0.05892080068588257
7771,0.04150541126728058
7772,0.018356261774897575
7773,-0.027901630848646164
7774,-0.039661671966314316
7775,-0.03854718804359436
7776,-0.011957591399550438
7777,0.021906860172748566
7778,0.038447145372629166
7779,0.04033935070037842
7780,0.008961156010627747
7781,-0.023804010823369026
7782,-0.04523160308599472
7783,-0.035048957914114
7784,0.003086404874920845
7785,0.030234239995479584
7786,0.03994247689843178
7787,0.015416126698255539
7788,-0.016201553866267204
7789,-0.0222966019064188
7790,-0.02505245804786682
7791,0.005842329002916813
7792,0.009582973085343838
7793,0.018812142312526703
7794,0.01359255425632
7795,-0.00521009461954236
7796,-0.002032098127529025
7797,-0.026542428880929947
7798,-0.003100312314927578
7799,-0.0013283551670610905
7800,0.0175984688103199
7801,0.021496742963790894
7802,-0.006578174419701099
7803,-0.008916069753468037
7804,-0.02414439059793949
7805,0.008744379505515099
7806,0.017291422933340073
7807,0.02302391454577446
7808,0.006512501742690802
7809,-0.025803901255130768
7810,-0.018391039222478867
7811,-0.015872148796916008
7812,0.017515046522021294
7813,0.026490632444620132
7814,0.02097627893090248
7815,0.006242401897907257
7816,-0.021855250000953674
7817,-0.023443572223186493
7818,-0.02366110309958458
7819,0.0037097223103046417
7820,0.02995222434401512
7821,0.03745078295469284
7822,0.025911619886755943
7823,-0.016441186890006065
7824,-0.04180086404085159
7825,-0.039034947752952576
7826,-0.006761955097317696
7827,0.03453148156404495
7828,0.046381909400224686
7829,0.025463448837399483
7830,-0.011601673439145088
7831,-0.03520338237285614
7832,-0.03154388815164566
7833,-0.008557967841625214
7834,0.017187396064400673
7835,0.03020774945616722
7836,0.028172263875603676
7837,0.009853476658463478
7838,-0.013779498636722565
7839,-0.03004852496087551
7840,-0.02471516653895378
7841,0.001072966493666172
7842,0.02365504950284958
7843,0.03239382803440094
7844,0.010771755129098892
7845,-0.01186458207666874
7846,-0.020267296582460403
7847,-0.012049916200339794
7848,0.006269287317991257
7849,0.009972119703888893
7850,0.00924751441925764
7851,0.002448126208037138
7852,0.00568382628262043
7853,0.0036895782686769962
7854,-0.0032370826229453087
7855,-0.011113795451819897
7856,-0.012249987572431564
7857,0.0028566373512148857
7858,0.012038631364703178
7859,0.017217516899108887
7860,0.0023858295753598213
7861,-0.009211578406393528
7862,-0.008887357078492641
7863,-0.0015929816290736198
7864,0.007417027838528156
7865,0.005155191291123629
7866,0.0006846258766017854
7867,-0.0010119095677509904
7868,0.0018519372679293156
7869,0.002623782493174076
7870,0.0011120704002678394
7871,-0.005748812109231949
7872,-0.0013487129472196102
7873,0.0011354999151080847
7874,0.003553539514541626
7875,0.0020955237559974194
7876,-0.005577770061790943
7877,0.00048236269503831863
7878,0.000923620187677443
7879,0.009053954854607582
7880,0.003911459352821112
7881,-0.003995960578322411
7882,-0.00683263223618269
7883,-0.008039575070142746
7884,0.0017826086841523647
7885,0.001165806781500578
7886,0.007240427657961845
7887,0.0019905632361769676
7888,0.005543208215385675
7889,0.0021911668591201305
7890,-0.007010490633547306
7891,-0.006591399200260639
7892,-0.015906482934951782
7893,0.0018265327671542764
7894,0.008715414442121983
7895,0.020220700651407242
7896,0.01743912696838379
7897,-0.007847251370549202
7898,-0.01667012646794319
7899,-0.031221631914377213
7900,-0.010600822046399117
7901,0.011975498870015144
7902,0.025253016501665115
7903,0.03068697638809681
7904,0.0015354887582361698
7905,-0.013849977403879166
7906,-0.03295425698161125
7907,-0.027015522122383118
7908,0.00016812793910503387
7909,0.01458972878754139
7910,0.040626347064971924
7911,0.02045738697052002
7912,-0.0001465766690671444
7913,-0.031509604305028915
7914,-0.04522404074668884
7915,-0.01320207305252552
7916,0.005868100561201572
7917,0.04804213345050812
7918,0.027772367000579834
7919,0.003997546620666981
7920,-0.023387547582387924
7921,-0.043096669018268585
7922,-0.010858062654733658
7923,-0.0005051144398748875
7924,0.031372591853141785
7925,0.02300250716507435
7926,0.008724922314286232
7927,-0.0081230029463768
7928,-0.02983725629746914
7929,-0.01736743375658989
7930,-0.006968794856220484
7931,0.01808883436024189
7932,0.023151397705078125
7933,0.010798257775604725
7934,-0.008027475327253342
7935,-0.022516608238220215
7936,-0.01586741767823696
7937,0.0023315884172916412
7938,0.016139168292284012
7939,0.014209730550646782
7940,0.0012081216555088758
7941,-0.013706219382584095
7942,-0.017195474356412888
7943,-0.00614167470484972
7944,0.005746600218117237
7945,0.015352957881987095
7946,0.011684061959385872
