index,y
7227,4.4679110210386845
7228,3.780021842937993
7229,4.333462270922431
7230,21.22057830108946
7231,19.353759042837563
7232,9.239835311641794
7233,-3.9815603549044574
7234,17.663231374725026
7235,10.210802693344435
7236,15.092717094422113
7237,0.7413559613660355
7238,5.924624926266394
7239,9.121166547356122
7240,5.275814872348968
7241,1.817768956380931
7242,-10.188831531853635
7243,6.436740418540307
7244,11.763833175046408
7245,0.49445160865819693
7246,-2.6471401457615293
7247,7.553138573313579
7248,12.869907875611329
7249,14.269382959773417
7250,6.56312350333275
7251,4.0515412195786435
7252,17.617954773364442
7253,10.927681441742523
7254,6.565150304324932
7255,1.9233953498098388
7256,11.443884447297272
7257,5.280790016279896
7258,4.214175700494552
7259,5.8340692100325
7260,6.4925638439866695
7261,-3.6041080031388866
7262,10.554428432085327
7263,10.111881136518626
7264,-0.5213147668280861
7265,7.586456406207756
7266,15.647001421650607
7267,0.8769210300473328
7268,13.99889796752488
7269,3.4303700362980423
7270,29.136345073186146
7271,7.392410177127985
7272,5.040094398343822
7273,5.958852778015107
7274,20.437036750509215
7275,-0.8879991438217947
7276,10.431785073176618
7277,-4.5434704756235105
7278,9.903068673898925
7279,8.224985643880553
7280,-10.662294593677824
7281,1.8762512063137207
7282,16.738485364243605
7283,0.5180029686358546
7284,8.77966205018371
7285,-2.698495080048877
7286,14.586257582879853
7287,18.002559527957068
7288,10.877843857431648
7289,7.795290235562168
7290,11.435591384348015
7291,11.629452488758117
7292,13.737677924354784
7293,4.163273998650594
7294,7.98580198528668
7295,7.601753208484202
7296,2.836461953490126
7297,9.497878783384008
7298,0.36510528353101956
7299,1.770012621995417
7300,4.695570967286488
7301,4.148680519380107
7302,3.030834776614622
7303,-0.9277207296686716
7304,16.61370427922841
7305,3.0812940814195318
7306,11.921613908119122
7307,6.40666443669928
7308,13.646011165580143
7309,6.269999142097039
7310,12.843587435099654
7311,8.032925490368301
7312,6.871586899409428
7313,8.840839780000191
7314,4.3182198084993
7315,7.830624860736781
7316,7.583305553585909
7317,13.43344528069055
7318,-8.106916144367348
7319,6.019097603497134
7320,12.362349155609968
7321,0.04263975410387569
7322,12.615897868954477
7323,6.452653883434257
7324,4.285583545942182
7325,5.645946511397865
7326,11.289550338206524
7327,11.890386920009464
7328,1.3891623025890147
7329,3.3554707369427814
7330,14.799013963504011
7331,10.188838840310366
7332,1.4597826584926328
7333,6.207583968152134
7334,9.145942144980308
7335,7.515969594533879
7336,-2.0443073272245633
7337,-3.3034351429435183
7338,2.7215530083885624
7339,-2.701412268008287
7340,10.329626340690597
7341,-8.854031979344322
7342,6.020613505086779
7343,7.42697800302987
7344,12.563614559543586
7345,3.4412601015505264
7346,1.7484655518786765
7347,5.151617684683357
7348,11.391046920186659
7349,6.3886674953518945
7350,-0.45664180983515434
7351,6.379625928237981
7352,2.4608893096934197
7353,6.765769116527657
7354,2.8877369678101417
7355,-3.034488824713122
7356,5.690966236227737
7357,0.09496550075711015
7358,0.49425312981685293
7359,-12.226495929181048
7360,7.324809909346207
7361,6.327147311766943
7362,-6.670603523190554
7363,2.713385148125069
7364,-4.120316337474269
7365,12.159395217429742
7366,-4.9565840267764925
7367,2.2753806558568916
7368,5.589972193344871
7369,5.194961543328101
7370,4.232849385158365
7371,-8.48497786345298
7372,3.0207284336621107
7373,9.426645963923024
7374,4.463055199434323
7375,-12.019121436164523
7376,2.2206759619602936
7377,4.55343840687626
7378,1.2108588829555402
7379,-0.5651538974345001
7380,-8.372473938398056
7381,4.09604317931622
7382,9.634758146167073
7383,-0.42607018323858487
7384,-5.130413264610056
7385,4.207436975129797
7386,5.435308666630721
7387,0.08564385637670796
7388,-7.096961542187707
7389,4.63110022149758
7390,-1.2118007255018308
7391,-2.6882838645471536
7392,2.6382557418928525
7393,-5.777557078862655
7394,0.5341413962336157
7395,1.2793662447373304
7396,-5.471161572457888
7397,-3.206519618389942
7398,-3.940283433784371
7399,-5.435246595565498
7400,3.4485042718247896
7401,1.800845349452765
7402,1.3615608947043873
7403,1.209973834154937
7404,-0.6012394623413395
7405,9.139881519687103
7406,-7.913760830205625
7407,-1.9965388779053097
7408,3.8758818864127047
7409,2.520897324381041
7410,-4.947128124516401
7411,-5.026043565264224
7412,4.490367378836944
7413,1.731002828920892
7414,-9.864100197182529
7415,-3.263697745116006
7416,-6.85344894894787
7417,5.871457563095786
7418,-6.458158121057177
7419,-5.982171766427488
7420,3.4345735705775007
7421,2.3738829903271617
7422,-1.3191211888581686
7423,-7.310734395795904
7424,-3.0454618980188983
7425,3.8943686200974885
7426,-5.32087506874009
7427,-4.848922698811553
7428,-6.6325915476165065
7429,4.3478261793206
7430,8.909787892062255
7431,-11.373944268758088
7432,-2.4065603495010954
7433,-0.1581705398909558
7434,2.919835140486038
7435,-0.9273970082406452
7436,-11.155820450776204
7437,-4.2380686339092
7438,8.733205406091988
7439,-8.196444120790806
7440,-7.749922533287326
7441,0.09289920333242448
7442,1.9741204007902944
7443,1.3946864224231732
7444,-6.605098534175806
7445,-2.9050465353657846
7446,1.4957939754064733
7447,-4.152252160868501
7448,-3.7406069160760054
7449,-3.2929548611197084
7450,-8.118968657214504
7451,-0.8524237336452197
7452,-0.8668294401645457
7453,-6.818050641620956
7454,-5.462276366904506
7455,5.533363689152129
7456,-0.0638251807425562
7457,0.6570063098266823
7458,-10.437986799581317
7459,4.94421549585643
7460,-0.05890708174114826
7461,2.0421376528596773
7462,-3.6131566089394376
7463,-8.378575227633673
7464,5.293136724178694
7465,0.03774249164977098
7466,-8.540967710984285
7467,-0.1545850124522832
7468,-1.7762079648788809
7469,10.151741505293401
7470,-4.083561490652539
7471,-11.419632772970203
7472,1.6530448752551519
7473,5.950838252063405
7474,-4.6239484430015825
7475,-8.410946255047262
7476,2.5756253503661624
7477,0.40958046005878784
7478,4.47303796513328
7479,-4.677210639568199
7480,5.787567725402532
7481,3.351728382040923
7482,9.865639169581174
7483,-9.395849073586858
7484,-0.514372141541661
7485,6.15139932860591
7486,2.1373606826679876
7487,-2.6649040125638623
7488,0.7315316771764876
7489,3.5346492677128865
7490,8.410520752937952
7491,-4.297358984394207
7492,2.8305388044851276
7493,1.6832246466213632
7494,6.309040173551452
7495,0.3740695315572398
7496,5.530912269524664
7497,-7.076727615393792
7498,11.232751813952035
7499,-1.2378902022460487
7500,-1.5868854527681922
7501,5.98669631758286
7502,-2.269637891107744
7503,-0.2541305205912852
7504,2.9235388460231793
7505,0.6546422967888404
7506,1.1125400506279906
7507,4.450208161309967
7508,3.139100278684369
7509,3.846330271410127
7510,-9.338739084463407
7511,4.206275644183545
7512,5.702588528897408
7513,-1.0574219940653002
7514,6.893161857834482
7515,-2.705908073447004
7516,9.363884998662815
7517,8.683342080510881
7518,3.336138436191929
7519,1.0640063677884934
7520,5.5300127827136745
7521,2.5793599995086276
7522,0.2519379013287228
7523,-3.5686776745527453
7524,-2.703425928456112
7525,6.197056975851455
7526,1.1833054474558322
7527,-4.833853103682537
7528,-1.1510085110377393
7529,5.139773763730684
7530,0.13662605449495238
7531,-2.41962907197458
7532,-0.3397177971019165
7533,2.3942794852750637
7534,5.9290200394136034
7535,-5.151245538855013
7536,-0.886147604459218
7537,3.5223144722504283
7538,5.475926542347956
7539,-3.4032714404610576
7540,1.445540583194162
7541,-0.8381032896929574
7542,11.360175672078237
7543,-9.383430644289627
7544,0.15284996442186474
7545,-0.28690015767055066
7546,10.873058808877664
7547,-11.504546275098951
7548,0.1024724017972048
7549,-5.070900505378528
7550,8.522678005623957
7551,-6.808875768267172
7552,0.29034625534660324
7553,-2.072114046954867
7554,7.9984313246362175
7555,-4.7050427534913455
7556,-4.411034141083949
7557,3.5401196585169656
7558,3.402577035474514
7559,-4.662353686316998
7560,-10.378553552388718
7561,6.135631513459837
7562,-10.158944157768799
7563,-3.644665363643385
7564,-3.9584042208930352
7565,1.2444818290625015
7566,-1.921037960909335
7567,0.5601579745897058
7568,-4.290876592100391
7569,0.7734297202828443
7570,1.2579238262802894
7571,-5.0763229250535415
7572,-0.585252529166624
7573,-5.655838524389974
7574,5.371171396535167
7575,-2.9556166986082086
7576,1.1400808714957533
7577,-6.149103520148634
7578,5.770804781619564
7579,-8.47777691599894
7580,6.231376707560921
7581,-16.356582345702247
7582,-2.2543255180175152
7583,-8.185700974124185
7584,-1.065976757963307
7585,-14.247409136307994
7586,2.9392114009163826
7587,-8.425099913923555
7588,-4.180872300360742
7589,-8.226814685332902
7590,-7.3501135953216306
7591,-2.2312770531374904
7592,-1.8178127427573563
7593,-5.523076942634956
7594,-5.702561678078519
7595,-3.3197486896122306
7596,-6.3088753761224545
7597,0.36007344900975224
7598,-6.383399789988021
7599,-0.31165145126393884
7600,-12.510605132940054
7601,-2.1876368447398433
7602,-6.457678707608377
7603,-1.1595947431215172
7604,-8.664763501104234
7605,-2.1195340884754406
7606,-4.066013536219624
7607,-1.4840144825276016
7608,-10.84862748215291
7609,-3.175617531944167
7610,0.054722607560461135
7611,-5.727483255515486
7612,-6.483500632981003
7613,-6.28563665150009
7614,3.4766561072331594
7615,-8.452793242063507
7616,0.5845676952143857
7617,-7.405857364358631
7618,2.5578339057554573
7619,-6.38929475041292
7620,-4.503019391703666
7621,-7.992803497494694
7622,-1.422370947637364
7623,-5.5469731835184986
7624,-1.7524290645470233
7625,-2.805174922777252
7626,3.9200283536824188
7627,-2.941495489430673
7628,1.2236464354983656
7629,-0.6678504410113604
7630,3.5541606490992543
7631,-1.4066487848445735
7632,6.691759427314791
7633,-2.0715684629995965
7634,-3.196457904399057
7635,5.132883569545687
7636,4.373903202247621
7637,1.8938648825847217
7638,2.315008445764204
7639,1.6520115048594288
7640,-3.6618390276130626
7641,6.945636800139742
7642,-2.52475500995748
7643,1.910034204616921
7644,-0.09578020378566786
7645,5.335533851863978
7646,2.5247483108768214
7647,-0.8974659981409344
7648,4.940496328509645
7649,9.54414048054141
7650,2.4621785232620126
7651,3.1076861286764825
7652,5.907979870522792
7653,2.6855181061718185
7654,9.551515810181547
7655,3.503585075973984
7656,5.097562951912341
7657,2.9877797538594737
7658,10.171875874166757
7659,-2.3734933439863197
7660,7.607969183687204
7661,-5.605660411637772
7662,11.725661980596549
7663,2.633149927018469
7664,5.773571343182179
7665,3.576045915501033
7666,12.147808131124318
7667,4.763813535972924
7668,4.614246389837049
7669,3.0998962578108746
7670,8.204567377083254
7671,5.945063682765571
7672,2.6911702922297485
7673,7.164925126611238
7674,4.185842240305196
7675,6.523723893644522
7676,11.371633973844215
7677,6.625338870209676
7678,2.2473959536515067
7679,2.032839842101428
7680,-0.16218415217651247
7681,10.151946945592213
7682,2.682611352028256
7683,2.781086868164753
7684,5.293947190604311
7685,12.147557224531717
7686,3.1762224638217504
7687,7.8948778708401735
7688,3.7182654132598176
7689,13.029137774511588
7690,6.302095738801812
7691,1.976897786613524
7692,-0.15030855924880884
7693,6.018904040100912
7694,11.090854672925074
7695,5.82996476237421
7696,-4.6703881129028675
7697,4.332841952397343
7698,15.847792868890592
7699,-4.392191267520984
7700,4.532066714008462
7701,-1.373544316199016
7702,14.718886781562476
7703,-2.982884917808829
7704,3.0107653066507942
7705,2.1851713137613893
7706,10.143062394538468
7707,4.609305849160543
7708,7.332318510420979
7709,1.117860778796115
7710,8.663663280653177
7711,9.388161840837922
7712,4.0396836769116
7713,-0.4438307975949003
7714,4.929222869355553
7715,10.582793700290903
7716,5.210659202234577
7717,1.748351340055595
7718,1.725442094228197
7719,6.731080643646631
7720,5.174913856692491
7721,3.768225400733696
7722,1.0153976457568947
7723,12.953783648083283
7724,3.347014922044705
7725,7.657679314074767
7726,0.13412557816486292
7727,13.132674686576582
7728,2.9697403665833835
7729,9.82753173924259
7730,-0.9006080065668689
7731,3.080773473721724
7732,6.426261007495261
7733,13.141100391522421
7734,6.903212628058178
7735,3.307699380393673
7736,7.929537299296758
7737,6.640070281567896
7738,11.097651368845556
7739,-7.134891740260351
7740,11.562506383338464
7741,4.85192685951458
7742,13.115376736127683
7743,-0.9567035436968534
7744,9.805361735233356
7745,10.710576987390871
7746,12.76910015208198
7747,7.081859162588387
7748,6.840525041550424
7749,3.777282699597699
7750,14.220179732403517
7751,9.363032661639684
7752,1.7641249984555927
7753,5.032089741240925
7754,16.40718512003559
7755,7.773557574153775
7756,5.968381480748874
7757,2.5967554432816673
7758,17.562974295103974
7759,10.87583673119913
7760,1.5327386569683092
7761,11.2508689825667
7762,8.412237281980419
7763,12.099852715616285
7764,8.039454920777022
7765,6.922688392816666
7766,7.047691857545761
7767,17.99800855573543
7768,11.960717375581332
7769,6.9358836282062555
7770,7.2305603114568315
7771,12.257974885542149
7772,12.324165207649616
7773,8.895038482392039
7774,9.01965217508648
7775,9.036851940494047
7776,13.544833853594934
7777,10.560440405493107
7778,6.280140770884435
7779,11.842292516826845
7780,15.702962756987654
7781,8.281790276408861
7782,10.161060137901268
7783,6.093843123947759
7784,19.843805745596732
7785,10.175683977627113
7786,11.019467999867711
7787,6.134898729100682
7788,12.375903265218064
7789,6.644601515489518
7790,13.566381020531054
7791,5.478763678420283
7792,13.453550090446697
7793,9.391933956001099
7794,13.08596431089867
7795,6.48323127216987
7796,12.818996515467328
7797,13.084771989184777
7798,4.51447042809739
7799,7.150787807976276
7800,13.92428139632107
7801,11.227073825164178
7802,5.341399079344074
7803,13.298322812696414
7804,10.447000457737058
7805,16.175865266232243
7806,2.244582630956471
7807,10.660719850329185
7808,9.950549443579252
7809,13.706108604632046
7810,3.0190626253049313
7811,9.626932084429889
7812,5.167520196735701
7813,17.731674667603723
7814,6.024671410172712
7815,5.71684731145837
7816,7.160682456733607
7817,12.980650587905046
7818,10.788282627357086
7819,3.1359298169678294
7820,6.308961159511552
7821,12.818133000965062
7822,5.783134960187802
7823,5.448132621810011
7824,4.750936941999499
7825,7.422949877735314
7826,11.123101699009021
7827,3.536947069036015
7828,2.204901996820584
7829,10.055022162225695
7830,9.350155623649359
7831,3.5868017217862924
7832,5.52583675318913
7833,4.622203909851978
7834,7.044047963517371
7835,4.174196995044711
7836,6.381217754402292
7837,4.6552363111020245
7838,4.7659238811721645
7839,1.4929473657834376
7840,14.292660128557658
7841,-3.5332714315179143
7842,6.698828877817806
7843,3.6699838288687237
7844,6.292445010413295
7845,-0.3140003153889289
7846,3.6055526721477578
7847,-2.0153721078827616
7848,3.1585456715127687
7849,5.588290980444495
7850,2.960486204003307
7851,-4.944228063526433
7852,4.810393602018206
7853,7.702120035773636
7854,-0.8708752399362523
7855,-4.319362530522153
7856,3.8592364870362115
7857,3.1931835789036946
7858,-2.936092586051422
7859,2.8121507877838217
7860,-7.415484531433841
7861,11.591806037455036
7862,-5.251986256002993
7863,3.2399425080798676
7864,-8.78846727606127
7865,5.780562423244818
7866,0.15073019390122805
7867,-1.4090458214405737
7868,-6.565468326615483
7869,5.02115841650758
7870,0.37427962132583104
7871,-5.462601311468391
7872,-0.03738782269956015
7873,0.07551276895154523
7874,-3.2722262237466304
7875,-2.0349434053942983
7876,-2.154249744483947
7877,-1.299708008730449
7878,1.4829998461153417
7879,-4.000211413019303
7880,-3.0683591487654347
7881,-5.633314118793007
7882,-0.4272822025067473
7883,-4.282691234531142
7884,-7.653762582300825
7885,-6.34091065608029
7886,3.5027536141453357
7887,-7.179459602214069
7888,-6.7895451674111555
7889,-0.3360748167011957
7890,-1.3393081082055507
7891,-7.2830113760686075
7892,-4.601540307327156
7893,-2.271143750653477
7894,-8.641510153662834
7895,-0.8652529757226737
7896,-3.5471515313351443
7897,-5.232840690068677
7898,-8.963256431219824
7899,3.0358245750712025
