index,y
7317,-10.361910552854773
7318,5.36542125675263
7319,7.633132529840182
7320,5.774613112294044
7321,36.444885277833855
7322,7.851340828664199
7323,26.67839124447714
7324,22.449469417757
7325,32.1874766911694
7326,25.25148243315962
7327,30.001713387475505
7328,-4.6937555827068875
7329,33.28272027347854
7330,6.711428278788542
7331,10.158603728268815
7332,7.353880891698972
7333,6.955178906368708
7334,22.16866051472697
7335,16.666362624120556
7336,-0.21638692050988215
7337,15.744094395241214
7338,29.196787243113885
7339,3.4545731765136307
7340,12.118562935625004
7341,15.939157431988093
7342,28.049183012958153
7343,12.912047265979275
7344,25.112638519099757
7345,29.54731177712621
7346,7.036481202482403
7347,8.228812378734672
7348,9.962965855561436
7349,1.6680884514512242
7350,8.378909747671905
7351,14.119829719842762
7352,15.1093871747438
7353,16.289371581137228
7354,36.01320934841153
7355,17.522095138593556
7356,17.085929808777202
7357,-8.129722946231766
7358,8.593660359127039
7359,31.993038841091593
7360,13.250674460215352
7361,5.689558269060526
7362,25.53628875243489
7363,31.532759846626405
7364,15.209933091157545
7365,15.316892996747663
7366,13.412787185677482
7367,31.182887124435315
7368,5.866255130248237
7369,34.78554275567197
7370,14.752998494413788
7371,12.245418487693637
7372,15.068288823722929
7373,23.677130936538134
7374,-6.118917157848656
7375,24.492300338738872
7376,8.821952628854156
7377,-1.216044386752931
7378,21.310961103257224
7379,4.091215802516879
7380,7.802398704125372
7381,7.333350558667611
7382,23.825122020995273
7383,3.4516768248058884
7384,22.09511222695292
7385,0.018653075110339607
7386,21.023472784042692
7387,1.4346926446785815
7388,32.277041554084256
7389,-1.262769940724616
7390,11.35101141637557
7391,5.976090840181211
7392,25.75768173395089
7393,6.998216171503632
7394,15.696753760752864
7395,22.706583880207926
7396,0.5662840962890584
7397,13.376132839427653
7398,8.16707296229825
7399,21.079539252671232
7400,1.6442818600426286
7401,50.32947871517568
7402,13.034222647070699
7403,10.766530318809552
7404,-9.069700750474555
7405,15.720664789817599
7406,-0.772706850927873
7407,18.288163380541413
7408,-4.504128293902698
7409,29.243962491915482
7410,10.451263117171166
7411,18.9609792977348
7412,18.780283396055655
7413,17.363034933545705
7414,23.07228803683729
7415,24.045845098131423
7416,20.825090590717995
7417,-5.220070905902644
7418,11.340502410244769
7419,9.195811622423479
7420,15.157006193659969
7421,-2.1158605890424877
7422,26.1525300090858
7423,15.10105202999249
7424,19.04832792519873
7425,-11.013205627554624
7426,6.210029233077338
7427,-4.905348086311353
7428,22.66564417508402
7429,8.970303275370677
7430,11.154962325817323
7431,9.69571378203477
7432,17.257496210447663
7433,15.099766742024583
7434,6.80011925725704
7435,9.784071887565279
7436,8.114464330201894
7437,20.536511678541316
7438,-6.536192761606905
7439,39.511337524107994
7440,3.2634036261211867
7441,11.502840596143356
7442,16.74629452466422
7443,14.271430101446088
7444,22.00668751085942
7445,5.73592869259241
7446,-20.620804307983907
7447,9.60441580936041
7448,-0.3471801632475067
7449,-3.1883220168709
7450,17.70755759898636
7451,-1.3012434431696436
7452,10.111399469119128
7453,17.022828807426155
7454,20.650079269080628
7455,8.747541374425294
7456,5.580212987294214
7457,-3.9387935003755463
7458,17.13665477338004
7459,9.653759065253913
7460,34.5955022955657
7461,9.211627277248231
7462,20.603444716671184
7463,1.3057170614873783
7464,3.8905959089659152
7465,-6.325177195130503
7466,10.533998014736538
7467,-15.57688280839394
7468,3.439093161955101
7469,-7.610219166211491
7470,9.498546151299815
7471,32.57637491890791
7472,3.3793131928089815
7473,26.05298530443065
7474,0.5199653344285112
7475,28.28045777963206
7476,-11.090496595803849
7477,16.840086429073207
7478,-3.5642936649857027
7479,38.14859151307271
7480,11.723543114016717
7481,22.297160615258257
7482,10.762703837056412
7483,15.0707284246345
7484,-6.874933381695983
7485,4.465306162196533
7486,31.51353201787281
7487,0.016266177369877195
7488,15.615161203594951
7489,-0.8862338743319739
7490,21.39711568018101
7491,4.5674518820506735
7492,24.635648067852813
7493,11.923732943513777
7494,23.09912353893194
7495,-5.070806643237929
7496,18.10392685227792
7497,15.820715751515344
7498,24.21192695865655
7499,12.82840519178098
7500,14.11140452373899
7501,28.779696580223174
7502,12.619152670195014
7503,13.325536967211853
7504,1.0591111900215808
7505,10.074347936851966
7506,-0.2778360172485768
7507,15.901988876844158
7508,-15.86675164107443
7509,10.893714815603808
7510,0.16337805462975352
7511,18.475721613372457
7512,6.744545414459912
7513,7.220959362736987
7514,-14.01839566239426
7515,21.600339982491615
7516,-4.506639926570368
7517,1.24103520636813
7518,-3.9340236435198648
7519,5.111867902862194
7520,3.557155911699779
7521,-4.16469048809435
7522,12.153280088102978
7523,-1.0917481115960839
7524,15.786478936731923
7525,-13.124061631388328
7526,-0.7262607796034806
7527,-4.1835771197045
7528,-7.180391423570838
7529,-6.498837328616983
7530,6.993885957956226
7531,-8.525007258243532
7532,-7.394961972131784
7533,15.439793402601895
7534,5.2056380929520625
7535,12.581236076047386
7536,-15.094452323716768
7537,11.745317990627525
7538,-3.5115016250159505
7539,-2.6288549682068605
7540,-8.570926455658308
7541,9.968785613936477
7542,-11.977438596458597
7543,7.851266364400845
7544,0.5445243449611804
7545,1.8419588079188782
7546,-7.129443573398684
7547,-14.523699702074605
7548,-4.472457081099338
7549,2.8401064587789326
7550,-4.004076450000031
7551,1.3224895072719562
7552,3.094763749046448
7553,5.188646762840358
7554,-13.658745935446923
7555,2.8599539152669777
7556,-4.544345467934197
7557,9.384994691449448
7558,7.951849487381579
7559,-10.164541944621135
7560,-3.4262693412696708
7561,9.726938340871198
7562,-6.2967461827333695
7563,-6.784630279896533
7564,-7.044871634364063
7565,-4.811957993856852
7566,7.803774214310752
7567,1.9271631210550346
7568,2.216952700000362
7569,-1.9714506806531242
7570,6.24781334292314
7571,5.138155258627733
7572,-2.24747514406373
7573,-10.649277586486791
7574,5.9372225920601
7575,2.7719695958556225
7576,4.913937124747384
7577,-15.213611480127165
7578,7.821833254482738
7579,7.9995450306999984
7580,-9.860112558944305
7581,7.161526181999772
7582,-1.7284060795739684
7583,9.445856778151025
7584,9.922794993041558
7585,-12.828796246999397
7586,0.3179972244937174
7587,20.247045037217237
7588,-6.180365177955621
7589,1.7927203377694927
7590,16.136584344985653
7591,12.386116588288694
7592,10.848624673086578
7593,1.489184557934489
7594,-2.3162146772048358
7595,3.9011356564150454
7596,11.532712065483176
7597,8.407821848070418
7598,4.086443870152521
7599,-4.922144492734033
7600,18.746983001328534
7601,5.205182372517299
7602,11.17526172106193
7603,-5.951018428903659
7604,6.782165095181422
7605,-0.41107864918176035
7606,14.875145788409597
7607,-0.029409364218692044
7608,9.690381719815667
7609,1.8891323035287961
7610,3.1422806046529828
7611,-2.203143584598235
7612,10.403418318568084
7613,9.406361053744995
7614,3.7980347094493503
7615,8.632228944026084
7616,1.2052506774236753
7617,18.920832063489964
7618,-1.5666646870292629
7619,0.7623393714971799
7620,-4.984053239855067
7621,1.1267246764314616
7622,1.9272634218133202
7623,3.7472018474677715
7624,-3.047935649208643
7625,6.591457017156619
7626,0.11030924820303545
7627,6.328369220872114
7628,6.075813871529041
7629,-12.174393939934749
7630,-8.030292990853416
7631,2.9418050897495736
7632,20.490984699728244
7633,-5.534330279083738
7634,5.663642195073514
7635,5.656879024183618
7636,5.899673081216039
7637,-0.13932810868701453
7638,-7.127543879015582
7639,2.190696064611895
7640,-5.800821441059327
7641,3.560871521444304
7642,-12.036848202894838
7643,11.544111143574243
7644,-0.6329459360778913
7645,7.893914231558991
7646,-10.836603907701045
7647,-0.5693198746945801
7648,8.902186206583368
7649,5.187743198444848
7650,-9.636689841508788
7651,-2.7799884302241975
7652,5.047755260463653
7653,3.945364663266234
7654,8.580146284535923
7655,-3.157947062071084
7656,4.482795191243781
7657,14.319978724278727
7658,2.1606336679314904
7659,-11.67212686502161
7660,-4.863202018193339
7661,-4.154668885578648
7662,3.561569702843979
7663,-0.0950525836411818
7664,5.353751035678868
7665,0.8472135177880211
7666,14.758958342309194
7667,-5.025353377684139
7668,-7.792131235105466
7669,4.000400952657145
7670,2.555514203172661
7671,-6.065372461318662
7672,1.2826317193020664
7673,-3.372906100584343
7674,27.13992648155055
7675,7.5638681221939335
7676,-9.859807310020063
7677,-3.1345541091469893
7678,12.495453543006695
7679,13.828246267647067
7680,1.4744446720137583
7681,-5.842846961789218
7682,-6.877568028998942
7683,15.848389559516454
7684,11.995072766539694
7685,-7.155444601841075
7686,-2.743134769521747
7687,1.9078921231111536
7688,2.1088901997989167
7689,-12.556913446551745
7690,-5.489354984568221
7691,-8.00039472188144
7692,15.435526704530345
7693,-10.574147882197906
7694,5.812095476075075
7695,4.24302421956432
7696,9.115580117549195
7697,5.741586444010681
7698,-2.080990712536123
7699,-6.356620046018603
7700,0.3530040687176182
7701,7.117307639702871
7702,-7.55549195334016
7703,-11.372998742208972
7704,2.3247472576990007
7705,18.182003511374024
7706,-3.265798156782838
7707,-6.161697076964915
7708,-2.9585250382319295
7709,0.6927906415355183
7710,8.460975226064768
7711,6.869651142425581
7712,-4.818609402999856
7713,13.333780591633284
7714,9.583457101759487
7715,2.486851167047423
7716,-12.313371915659308
7717,5.262300228824342
7718,0.43537032101830536
7719,7.484164354913925
7720,-2.0689456725945106
7721,5.778379269502763
7722,-2.9074730887219418
7723,16.75930912702963
7724,-11.67957077821931
7725,14.964743308663826
7726,-3.743094739943247
7727,2.5899946680776784
7728,-9.337886960568333
7729,-0.7832335914089721
7730,-5.293059397501939
7731,3.09128608198862
7732,8.192020696939476
7733,11.241364022876885
7734,-6.065857593453325
7735,4.4203237660719426
7736,-1.2760858594894922
7737,-7.1806417688292115
7738,-3.760576833048182
7739,9.721462162610882
7740,6.20120494474287
7741,-2.404924816885731
7742,3.225883250293781
7743,5.660360871383038
7744,-1.4706911704617467
7745,-1.0764833205236297
7746,-0.12716397250011252
7747,-0.7602682876009234
7748,-0.1006974133341539
7749,-5.282930933481754
7750,-8.260675989108664
7751,-0.03290148572342414
7752,4.806812761525594
7753,-3.450163007116714
7754,-9.9256928420056
7755,5.241889673944141
7756,4.04845629992136
7757,10.464064587094505
7758,7.564803997370535
7759,7.757335115198187
7760,-5.45021630129462
7761,12.85249530204579
7762,-4.461105947619712
7763,2.8689541844592106
7764,-10.167443345574743
7765,0.789131496877745
7766,-0.68615537934297
7767,10.892780784954665
7768,6.889306404040657
7769,8.766723497549325
7770,0.743999625280462
7771,7.00313850939481
7772,15.107368864289263
7773,-8.999269756592339
7774,8.43321768979567
7775,8.67649124580379
7776,12.09497250224568
7777,5.573785541429747
7778,9.210976174450554
7779,8.85403005046132
7780,12.906217958683978
7781,-4.499351458804256
7782,19.93664283957779
7783,12.03371281836054
7784,16.827025532058904
7785,8.53460588370415
7786,16.406325968913357
7787,10.741874169360845
7788,10.54887058773817
7789,6.922707145080942
7790,-2.93808324138405
7791,0.8197779342739041
7792,8.133666562309186
7793,4.548807564337193
7794,-4.8009283024905836
7795,6.185978640529217
7796,5.288265835335649
7797,15.968750357053253
7798,6.677159315116913
7799,18.549153730048282
7800,0.8118797763605494
7801,16.064133475825567
7802,9.682799854468545
7803,13.20145097070337
7804,11.704720556462803
7805,9.9892139100349
7806,9.911872622030115
7807,-2.298431330997325
7808,6.704422339652616
7809,5.714639184660931
7810,11.962905586380378
7811,-0.7443548931279949
7812,18.863162512766387
7813,8.960867079359819
7814,16.361379986443296
7815,6.2660829941278005
7816,3.451766493259085
7817,7.665650285704068
7818,7.961687192747525
7819,0.22088140378764173
7820,7.940875693462927
7821,4.707566727435117
7822,14.266744356597087
7823,11.681503646660865
7824,7.072222047764105
7825,11.060915272914334
7826,6.217934463428235
7827,13.409784300039592
7828,5.0305303642581185
7829,-6.100271165992102
7830,-3.226315199618087
7831,22.504041398158186
7832,13.895236246540657
7833,5.372372360352108
7834,10.120065014499557
7835,13.38311867007782
7836,12.765321697609975
7837,12.277480222379832
7838,-3.0486425619974056
7839,4.453880373147494
7840,12.458900467600502
7841,2.9799176868577124
7842,11.636327518304432
7843,5.683718644065911
7844,3.9667761437080427
7845,8.580142571463915
7846,6.10943720734656
7847,6.937382427135055
7848,17.165791408858684
7849,17.641374682138686
7850,12.737134290264242
7851,9.623545411878215
7852,11.569852809125171
7853,10.023292095811161
7854,5.180554734785721
7855,2.22500376223335
7856,1.8994218535635001
7857,22.510795476709117
7858,14.604061379566007
7859,15.47024644059726
7860,13.737010483897306
7861,13.770272275175603
7862,11.359682406215816
7863,13.139486134056506
7864,8.778916297923391
7865,20.191960434277405
7866,17.697085779278837
7867,18.34851703057861
7868,14.533270858450296
7869,13.5115181849218
7870,9.760321535650808
7871,16.43675391927602
7872,3.1125759917366937
7873,9.253651581750377
7874,11.846450705429037
7875,21.605296534214496
7876,5.899860424403371
7877,18.698830893242704
7878,4.739007117722653
7879,13.028142632480659
7880,15.604985985451323
7881,19.49038032188137
7882,7.287674235675401
7883,19.135582277751045
7884,12.576077423070949
7885,11.456996071838484
7886,1.7282107475954354
7887,15.594510084838591
7888,14.323161429485543
7889,4.042284489909856
7890,14.322283240409007
7891,15.663602194380248
7892,-0.6017103148996099
7893,3.435634572792372
7894,8.186575210526316
7895,4.200236932127247
7896,12.685682661228752
7897,15.379701112335672
7898,1.8193015517219255
7899,6.649829404576017
7900,19.648924965835118
7901,10.462623346793679
7902,20.9421658832691
7903,4.27448124633472
7904,13.37759674581662
7905,11.585202548931928
7906,11.37999696534843
7907,1.1668404446095793
7908,11.082344189607552
7909,5.578148771586603
7910,16.422229069438174
7911,8.949428867521346
7912,10.694957710156377
7913,12.691212387942159
7914,7.6473315261520485
7915,10.06386832908318
7916,11.430719377002358
7917,8.573648068198617
7918,17.128857458011193
7919,28.16865029334672
7920,-2.823761747997431
7921,3.1630136532985826
7922,4.707245563763164
7923,9.494734018986803
7924,9.335077702657806
7925,16.889194773243602
7926,14.5424062933036
7927,22.45894165063816
7928,18.927300826297103
7929,11.35510157586109
7930,-1.3599573157291118
7931,0.7586309222952141
7932,16.345012108858338
7933,13.475536518435975
7934,8.874759289463404
7935,12.8566972891796
7936,10.831506215892217
7937,12.712743286470918
7938,3.2674190536235783
7939,2.948802848202185
7940,9.077071192129322
7941,13.104567530729454
7942,12.853766280018283
7943,8.964569493989668
7944,5.559580543157608
7945,3.1511022080268036
7946,2.9122404804817243
7947,6.177565275199715
7948,11.504528903561068
7949,3.326093974213846
7950,10.94620083059017
7951,6.1837097555340135
7952,8.973337679880675
7953,13.641280493006173
7954,5.078056871439449
7955,8.255173161855778
7956,15.754725792613335
7957,9.514069437561966
7958,6.41941421746074
7959,15.921438226636456
7960,14.423806363100317
7961,6.831480133777333
7962,4.628801160480497
7963,9.084524851369451
7964,5.691779384314435
7965,1.6233223743351148
7966,10.557422803883194
7967,4.5173561599675995
7968,12.527994907493289
7969,16.396939688302105
7970,-0.5027955224703234
7971,10.444227339689924
7972,8.125667270346922
7973,13.348977691664128
7974,5.575878908952735
7975,11.523940296014343
7976,-1.1080205121696534
7977,16.651136961502033
7978,10.620070274419522
7979,18.645174748998855
7980,4.24145634122825
7981,8.577689974614886
7982,9.80251665580698
7983,3.790638496200675
7984,9.220819556788268
7985,19.823408221289792
7986,9.998728541391339
7987,5.265305796744156
7988,8.973440828289212
7989,10.900976597564595
