index,y
5260,7.717574655481006
5261,56.79904554722119
5262,136.39655021134618
5263,7.771908718822542
5264,-38.532789189832485
5265,-26.658110191407786
5266,95.20984882555008
5267,107.16523606347776
5268,-49.078077226178145
5269,-96.90682261888263
5270,45.580058790911465
5271,142.265004516286
5272,31.12113118909623
5273,-44.323349582050106
5274,-22.163189245010052
5275,39.040311944013816
5276,112.4091794037331
5277,61.845214711012254
5278,-33.507071028118126
5279,-50.935337474637514
5280,-19.136125846797256
5281,127.2850191955506
5282,33.81790019951873
5283,-139.15334416103366
5284,-14.349775536518356
5285,94.71433464112803
5286,131.01680062325357
5287,-74.13259598367877
5288,-103.34331732416928
5289,16.086758570330616
5290,104.44941628036399
5291,103.91432717156351
5292,-57.04640885915669
5293,-105.34101752288818
5294,90.55425445874555
5295,161.70089868366694
5296,-0.839709563434552
5297,-59.28735518270324
5298,-69.35651602826063
5299,77.76480694143774
5300,71.22611872976769
5301,-13.045490693729455
5302,-63.843964557678554
5303,-12.521167521836427
5304,44.212746246421126
5305,102.80858512249426
5306,14.542348815594755
5307,-126.28281179946943
5308,18.01625231739951
5309,148.79217652144325
5310,73.96965959627978
5311,-86.47596982073615
5312,3.75230672636591
5313,59.248745235106924
5314,26.494276034536586
5315,5.942949505080433
5316,42.44832264601656
5317,-52.26186346400573
5318,4.0055880422649475
5319,52.7721964227407
5320,53.941146563594934
5321,35.06156449651849
5322,-27.081353671467593
5323,1.5122357591933453
5324,73.31344982652685
5325,54.45600120827314
5326,23.703631417495895
5327,-40.517793504284995
5328,-72.49829205650279
5329,76.75602755773392
5330,121.41047384073595
5331,-44.76540957212838
5332,-65.07960455007812
5333,53.93376001901274
5334,39.3261338489347
5335,87.7792532037841
5336,-1.6291642510633484
5337,-61.388750665325176
5338,-36.24654873787687
5339,119.39040290781354
5340,69.95336777419514
5341,-69.97483678673439
5342,-54.36958099783052
5343,42.40375384161917
5344,112.6752952067444
5345,25.59967521929503
5346,-98.26875341637691
5347,-33.66636798504435
5348,41.92575784217749
5349,96.66658607058272
5350,-1.2675368543437326
5351,-59.74466351929998
5352,0.26583522451113945
5353,76.6969054954113
5354,65.17925347242821
5355,6.2255811435174415
5356,-22.01155685069882
5357,1.8373314473595486
5358,27.84508238050988
5359,17.793665450780747
5360,-4.254453655939714
5361,-29.62358040170837
5362,-4.372764851023174
5363,30.955023711429163
5364,46.77822184118593
5365,-21.945232312503844
5366,4.126355323951635
5367,-1.1482557638635142
5368,37.86985404721944
5369,23.167103176865655
5370,26.95677728745289
5371,6.248735170503449
5372,-12.38023122551106
5373,6.953932892421676
5374,92.06260557444546
5375,-0.29808088517453657
5376,16.88117743714504
5377,-80.33930846084415
5378,77.53531824754855
5379,50.297676117974994
5380,5.648694041242662
5381,-29.669110098316636
5382,-6.112511719341857
5383,69.78788749061482
5384,61.03844585505371
5385,-0.3385119055565695
5386,-129.1875701374766
5387,54.38743293877645
5388,103.4887653881416
5389,11.350924241210837
5390,-10.87600310293773
5391,-77.35925459353997
5392,2.457802325410505
5393,163.09228718114085
5394,1.7770767389061697
5395,-109.27313127764685
5396,-57.020805302480134
5397,144.27701059902915
5398,89.51709893809192
5399,17.563531334650627
5400,-109.07268271380265
5401,20.296146211413348
5402,129.9443043919823
5403,102.50907484904587
5404,-17.55530076923071
5405,-125.93680464805551
5406,-43.9091089425738
5407,154.80893171060868
5408,77.6052714437835
5409,-117.61973703748957
5410,-84.50102494934066
5411,29.580562242870652
5412,127.67759719050078
5413,16.259877747403895
5414,-27.597143811611247
5415,-37.99706544795952
5416,-14.348190278243395
5417,137.4590795816276
5418,18.73015237883012
5419,-56.75233733221948
5420,-45.0903625618936
5421,95.35812884990973
5422,66.99927127718361
5423,-3.088479730456301
5424,19.15330992412598
5425,4.649240827855245
5426,-30.26475238066573
5427,38.75406831035629
5428,70.12092104620622
5429,2.0673596563362566
5430,-56.08429181726147
5431,5.082238838853161
5432,71.45173088262305
5433,33.9199132212077
5434,-13.909204965875285
5435,-24.972712933938215
5436,-36.682577184125314
5437,-0.01704422949320961
5438,42.15500882453281
5439,63.27846393317501
5440,-130.55491283092817
5441,2.840680879176807
5442,80.4335358145789
5443,101.90852523593789
5444,-64.66836206785185
5445,38.21566045685665
5446,-33.080209283720464
5447,108.73019089346575
5448,51.35509906825019
5449,23.346331576720367
5450,-139.51317509214695
5451,116.45735227257536
5452,52.40572797200968
5453,30.505397126769534
5454,-68.52029323998309
5455,-76.61150452400402
5456,89.48635391058106
5457,68.73408975882339
5458,-78.76024696030093
5459,-27.88702435266993
5460,35.33513985563146
5461,14.43502419073377
5462,115.03427374688961
5463,-55.96446765659755
5464,-105.69774186490673
5465,62.21491850197956
5466,87.14222650578657
5467,-12.252350828953139
5468,3.364083721771955
5469,-27.771054352195947
5470,52.42948334673347
5471,130.15934651949945
5472,29.299192495769873
5473,-91.04428990612683
5474,1.1258973979766764
5475,124.6016610017828
5476,76.22020970711654
5477,-92.62828132728386
5478,-41.10378742461309
5479,1.8831549897811446
5480,150.39397174967974
5481,25.3756282148005
5482,-160.7927490524357
5483,-66.80168260403896
5484,92.83158546153454
5485,71.9688593968054
5486,44.796981353542606
5487,-151.63491530915053
5488,-118.48114525705324
5489,305.93833559760645
5490,130.38124564841192
5491,-185.5319066548938
5492,-154.57815623041418
5493,109.53766199437962
5494,232.02419931081477
5495,67.47969638803075
5496,-305.6353146661825
5497,-136.78134668063726
5498,313.8748552725497
5499,208.20692913566603
5500,-127.92139325359351
5501,-204.93214882322428
5502,-42.98289908542038
5503,316.3201296298894
5504,153.0054227592136
5505,-156.29223828403198
5506,-337.3786703702602
5507,156.2313932488951
5508,318.13651427748204
5509,24.419450432722584
5510,-308.3965472561187
5511,-188.91089672627922
5512,231.18975012945714
5513,256.52751080242444
5514,-118.89562115231259
5515,-294.64175328214077
5516,72.24318947724092
5517,253.14436918083518
5518,78.63869326267434
5519,-49.21245257606165
5520,-180.10427078971847
5521,88.31937334859278
5522,248.30693788573828
5523,-21.91635759607811
5524,-90.59239486537358
5525,7.6874357475328
5526,42.41803807447356
5527,68.3688305365225
5528,6.28427702851863
5529,-40.023855723276796
5530,2.6528666988758034
5531,-17.810187653408615
5532,-19.581556943560965
5533,59.35782480344665
5534,101.95976912448131
5535,-53.44113856678791
5536,-109.60953694891082
5537,41.424839577491475
5538,114.257973713816
5539,42.785275819151366
5540,-33.560795695960955
5541,-118.45531059456717
5542,7.454929776581583
5543,247.95820718919796
5544,59.19709411959934
5545,-210.90494049915418
5546,-51.97025437116158
5547,159.6365774979678
5548,238.1470660433828
5549,-40.67457846868286
5550,-260.646460085696
5551,-20.93567245057443
5552,319.3813090881661
5553,57.99353303280813
5554,-206.89841231153343
5555,-121.11434840829601
5556,14.784617366161479
5557,209.01116046197365
5558,8.50850381483191
5559,-136.77853680330557
5560,-122.99770179942733
5561,112.9096203458382
5562,151.53271474782855
5563,4.737424421457928
5564,-158.93867470995698
5565,-49.90875388036292
5566,181.02828320883964
5567,116.73907937652756
5568,-88.90770599213515
5569,-129.18632690328914
5570,116.19229015735476
5571,134.8880198416361
5572,-5.201625191319934
5573,-49.78266383095674
5574,-2.7486824860222527
5575,41.89606473782904
5576,111.50685021397551
5577,5.192818616529471
5578,-125.71755864573781
5579,11.296428315672856
5580,73.99122256053734
5581,78.47895633381424
5582,-103.74767914072459
5583,-85.47825177562763
5584,50.37285569222123
5585,101.88654955783011
5586,-22.213490875831894
5587,-90.18353622073846
5588,-25.510465674526973
5589,126.27005873303385
5590,126.86012055645756
5591,-40.254553081651515
5592,-106.45822554501405
5593,22.936249823083212
5594,216.57361435606134
5595,95.25081172332314
5596,-147.98893667864274
5597,-100.69810900834187
5598,95.7643829793855
5599,165.19111208895734
5600,31.134422918481064
5601,-189.64041909605263
5602,-121.33385068759647
5603,165.851974428766
5604,175.6525794920291
5605,-87.21713541455165
5606,-130.42497161532216
5607,-132.54077705268864
5608,292.97477628452
5609,162.63076717512692
5610,-275.83092659669745
5611,-148.16923215099533
5612,176.17064583585685
5613,116.17986679336609
5614,77.2172158746403
5615,-211.29317269031543
5616,-89.88768089028416
5617,151.98646799314974
5618,217.6655679100915
5619,-72.00813948960995
5620,-108.20597188725893
5621,-23.1614443087057
5622,209.4793559699399
5623,162.8388203057565
5624,-134.874141057564
5625,-195.08307256730015
5626,93.70062644107668
5627,169.93850824425303
5628,4.778328503358136
5629,-206.72568806044146
5630,-48.06699203128668
5631,105.96148337666241
5632,118.27471727284961
5633,-93.6351203235941
5634,-244.38282498618523
5635,120.20288627799273
5636,182.16430791025962
5637,-21.981662471787196
5638,-38.78758114653848
5639,-43.64085378656807
5640,125.6752466879466
5641,142.70742782706836
5642,-45.749131687915416
5643,-143.04170117073318
5644,71.19383653895518
5645,140.7359767112848
5646,14.40956875477341
5647,-100.58208321700266
5648,-116.97706304750416
5649,176.97141696634503
5650,117.87456504268829
5651,-153.6708141309166
5652,-79.6820437792304
5653,75.54291914854653
5654,139.26287216272922
5655,-12.896679617823859
5656,-81.97037648832955
5657,-92.66456452184615
5658,114.13288063516262
5659,71.49341536229853
5660,-31.597070068758786
5661,-140.55618753490663
5662,7.212628114905349
5663,138.08833389807162
5664,9.136542911284476
5665,-78.42742985379434
5666,26.106385009576524
5667,101.22107039320109
5668,23.59762695126496
5669,76.35238114840494
5670,11.740767123405192
5671,49.777499821951785
5672,-18.04304533581401
5673,29.51121749408234
5674,-38.69470365272845
5675,64.25661902482155
5676,-78.1377395356551
5677,9.735943383421935
5678,-45.546651589790905
5679,-18.09495787420699
5680,59.38119318705588
5681,-11.456961397778114
5682,-159.5567613246834
5683,39.86707800535394
5684,169.1418653600267
5685,-7.914375050900372
5686,-116.92569999061902
5687,63.457217286438066
5688,71.19659387046667
5689,45.94898347755348
5690,63.63182121197295
5691,-140.73205764104918
5692,6.73538875193699
5693,205.66174582780556
5694,-40.494780829439
5695,-136.65855042591735
5696,12.4101702147326
5697,95.39901561196348
5698,33.732705157367654
5699,-14.250270801894894
5700,-156.82016039304614
5701,86.85426307075271
5702,192.16021064505497
5703,-98.5383531444233
5704,-156.11716499486275
5705,45.93813669420668
5706,71.1404807301616
5707,116.26790857267032
5708,-156.80037123766215
5709,-182.31709426606443
5710,165.99667579652984
5711,187.7865600197691
5712,-111.61122992237561
5713,-140.84816497456382
5714,-27.395881514191977
5715,268.7754405987392
5716,143.16148335249494
5717,-45.92974080685702
5718,-204.00068522569018
5719,175.7342597658845
5720,193.24266029217128
5721,-53.28160674130496
5722,-255.0506185767318
5723,-15.203318669318454
5724,120.30578857324576
5725,92.24133292351095
5726,-102.83648749214103
5727,-152.41360720140014
5728,23.845680020895657
5729,188.00973703401098
5730,-13.828180688120725
5731,-141.566247540771
5732,-49.85844293914395
5733,105.1565503619609
5734,158.24543803797084
5735,-169.72358731432658
5736,15.571389675602573
5737,103.60349799487119
5738,30.422436572379386
5739,49.68064105112972
5740,-45.514906855009365
5741,-65.88546362048733
5742,150.28315595718698
5743,6.039721372340705
5744,-67.18548885897707
5745,-70.81057440045505
5746,59.27757364627874
5747,117.36258317339399
5748,-68.33465869129859
5749,-163.39872005253972
5750,108.17619385164585
5751,90.74500424927038
5752,-91.0930507291107
5753,-38.50202813971058
5754,-52.14442765036702
5755,37.36566975565946
5756,98.86729042881544
5757,-35.3077266597492
5758,-112.5667593746881
5759,13.937173428683323
5760,125.43186895810304
5761,66.31547778116553
5762,-142.13059485543667
5763,27.51899756889733
5764,181.52556837344108
5765,51.19515398002804
5766,-12.39950848490725
5767,-94.96459301682506
5768,26.151225761036258
5769,60.789153692473626
5770,-98.02789422259656
5771,-18.988734135637664
5772,18.375145033285325
5773,-74.76241698639393
5774,91.37607088789693
5775,-38.54797014504926
5776,-56.70690204898319
5777,57.84212548715947
5778,19.40776864830801
5779,-16.06584556127449
5780,-65.26119102318275
5781,47.95624890375936
5782,4.020815972569898
5783,66.023920815206
5784,-121.38955333644849
5785,86.69902941930674
5786,80.11792192014592
5787,31.04089976274486
5788,-44.644270528759755
5789,-2.1547472231274227
5790,101.92561317415534
5791,58.38381091488648
5792,-90.95991183158498
5793,-37.50360392957309
5794,1.6434800798447722
5795,41.97671961377084
5796,36.60915119382672
5797,-141.35709515605296
5798,-36.68057304300619
5799,74.18734431414322
5800,4.603268709467948
5801,-56.12301475813381
5802,-61.173326408746554
5803,58.4662400152815
5804,103.64355443333709
5805,-47.320356115336644
5806,-59.46599204252821
5807,91.75377262235997
5808,53.653479212826596
5809,-42.16659250090127
5810,-18.80329098125333
5811,45.57619479002253
5812,122.84959421870958
5813,14.58104794163463
5814,-87.74229116934492
5815,-26.563512786689458
5816,12.388484765311015
5817,63.63795245732896
5818,29.965461811782262
5819,-201.69812203569813
5820,-62.94777820417855
5821,236.5391307738015
5822,26.306383374644543
5823,-191.77997611743444
5824,-79.67275473591249
5825,155.9012224249316
5826,59.65997213735725
5827,-53.83430237777527
5828,-147.47211118884647
5829,-18.8689430851745
5830,126.6212109229968
5831,75.7125821254606
5832,-114.50194913031903
5833,-9.653293256273715
5834,37.09298651011559
5835,168.8007699759999
5836,-15.482350860246497
5837,-74.640334283422
5838,29.924328578771064
5839,93.59229048701687
5840,-46.84663421246251
5841,-81.24583894915759
5842,20.585897896221017
5843,-36.30721942492323
5844,7.238055381648007
5845,-10.457312020045178
5846,-102.05162827042396
5847,-16.558394748566986
5848,138.56910358632902
5849,-87.92509545834695
5850,-98.53903048483579
5851,98.11751092928637
5852,78.33626202756271
5853,-1.907759986214271
5854,-15.75889180460107
5855,-18.008027010785586
5856,44.85779470869741
5857,119.76392078927017
5858,-63.14772633909045
5859,-58.24582825717099
5860,34.49449379585298
5861,123.38861912044986
5862,-26.932427678089994
5863,-155.32096822122142
5864,2.654663963131699
5865,139.93893592706246
5866,-36.09976199855195
5867,-110.85421784827896
5868,57.66990631079934
5869,59.356350531217466
5870,2.7389934169896843
5871,-53.32513312837121
5872,-61.89430584410325
5873,-35.74826031499725
5874,51.43900001231148
5875,78.99114637915712
5876,-185.92514489524535
5877,-90.19791635184018
5878,218.50411109787845
5879,77.1903342522407
5880,-103.6059453041781
5881,-138.10617673597812
5882,169.4548600069377
5883,91.25070583674632
5884,85.9149338828002
5885,-96.69250624139944
5886,-58.35501259254226
5887,46.98349259910705
5888,160.1252682930432
5889,-105.0792560365216
5890,-183.3248917725305
5891,-56.678987200142465
5892,118.37783535751218
5893,28.12422157431709
5894,-116.00333775259622
5895,-108.00456968898771
5896,48.08346803545452
5897,126.1878685701535
5898,-57.02530627695379
5899,22.974901577281347
5900,-85.47222616955833
5901,59.1672652819207
5902,144.21201766224087
5903,-13.83385690476638
5904,-105.7713623000867
5905,20.21283620072587
5906,160.6663213084726
5907,-33.5032321252112
5908,34.641779451639785
5909,-35.40893440874837
