index,y
5250,-4.590241432189941
5251,-5.461181640625
5252,6.339451313018799
5253,15.080169677734375
5254,27.656192779541016
5255,23.820335388183594
5256,18.59723663330078
5257,10.413995742797852
5258,3.606686592102051
5259,1.9870505332946777
5260,5.148734092712402
5261,5.65019416809082
5262,7.572206497192383
5263,12.55975341796875
5264,10.457513809204102
5265,14.676846504211426
5266,17.08113670349121
5267,16.715547561645508
5268,17.14570426940918
5269,12.576091766357422
5270,9.041061401367188
5271,11.824594497680664
5272,3.4275031089782715
5273,3.336355209350586
5274,3.261829376220703
5275,-5.813027381896973
5276,-10.978189468383789
5277,-0.15418648719787598
5278,3.2847330570220947
5279,9.297533988952637
5280,18.47675132751465
5281,20.959068298339844
5282,20.330398559570312
5283,14.62415885925293
5284,5.979334831237793
5285,4.352843761444092
5286,8.903799057006836
5287,13.059394836425781
5288,8.880876541137695
5289,3.373264789581299
5290,-4.489371299743652
5291,-5.641611576080322
5292,1.534651756286621
5293,7.304848670959473
5294,22.67023468017578
5295,21.416791915893555
5296,23.171253204345703
5297,15.58573055267334
5298,8.746471405029297
5299,5.584840297698975
5300,3.795650005340576
5301,3.8062984943389893
5302,7.733515739440918
5303,10.122591972351074
5304,8.095706939697266
5305,7.830113410949707
5306,16.315616607666016
5307,16.108501434326172
5308,15.285797119140625
5309,16.917448043823242
5310,10.911651611328125
5311,10.908393859863281
5312,8.408717155456543
5313,10.118032455444336
5314,2.7502827644348145
5315,3.0808463096618652
5316,-5.047149658203125
5317,-7.557929992675781
5318,-4.082461357116699
5319,-1.482940912246704
5320,10.165369033813477
5321,15.965156555175781
5322,20.25632095336914
5323,15.653745651245117
5324,7.854978561401367
5325,7.118991851806641
5326,6.155118942260742
5327,14.275821685791016
5328,13.106475830078125
5329,6.681203842163086
5330,-4.11437463760376
5331,-7.356533527374268
5332,-2.9839000701904297
5333,-2.080406427383423
5334,10.41215705871582
5335,19.71754264831543
5336,21.466323852539062
5337,21.43218231201172
5338,12.259235382080078
5339,7.6656494140625
5340,9.442192077636719
5341,7.585434436798096
5342,8.893669128417969
5343,3.4918034076690674
5344,1.8784377574920654
5345,-2.711941957473755
5346,10.040410041809082
5347,13.6895751953125
5348,15.538875579833984
5349,16.977558135986328
5350,8.660226821899414
5351,5.722927093505859
5352,8.44149112701416
5353,11.67972183227539
5354,10.09219741821289
5355,3.287208080291748
5356,-1.1363873481750488
5357,-3.111088752746582
5358,-7.913181304931641
5359,-2.4091956615448
5360,4.370105743408203
5361,14.695568084716797
5362,18.163284301757812
5363,17.194496154785156
5364,10.354660987854004
5365,6.167110919952393
5366,8.593059539794922
5367,12.24345588684082
5368,9.658361434936523
5369,8.230232238769531
5370,-0.7500046491622925
5371,-7.674829959869385
5372,-9.801873207092285
5373,-9.054171562194824
5374,-0.20456218719482422
5375,9.593323707580566
5376,20.894256591796875
5377,20.076934814453125
5378,10.720415115356445
5379,7.603813171386719
5380,8.311418533325195
5381,8.5916109085083
5382,8.65097713470459
5383,2.749825954437256
5384,-1.2469635009765625
5385,-4.824334144592285
5386,0.30147042870521545
5387,8.318426132202148
5388,12.61189079284668
5389,19.146461486816406
5390,12.695901870727539
5391,5.8396477699279785
5392,3.735095977783203
5393,9.862564086914062
5394,14.150175094604492
5395,11.206703186035156
5396,2.7909255027770996
5397,-5.747067451477051
5398,-9.01602840423584
5399,-9.528938293457031
5400,-1.6198525428771973
5401,4.752954959869385
5402,12.201841354370117
5403,13.42937183380127
5404,15.651376724243164
5405,8.809455871582031
5406,6.892760276794434
5407,8.97059440612793
5408,15.13833999633789
5409,11.208148956298828
5410,2.237396240234375
5411,-5.375831604003906
5412,-11.502851486206055
5413,-12.923261642456055
5414,-9.6622314453125
5415,1.5385332107543945
5416,9.099754333496094
5417,15.135943412780762
5418,11.747304916381836
5419,12.394732475280762
5420,8.429162979125977
5421,7.369477272033691
5422,5.708845138549805
5423,8.921701431274414
5424,1.5429859161376953
5425,-2.615457057952881
5426,-2.824890613555908
5427,-1.8991620540618896
5428,6.813709259033203
5429,14.052111625671387
5430,14.394126892089844
5431,10.7471923828125
5432,6.816048622131348
5433,7.099308967590332
5434,12.02921199798584
5435,10.678400993347168
5436,9.312919616699219
5437,-0.1516801118850708
5438,-2.545293092727661
5439,-11.063405990600586
5440,-9.329394340515137
5441,-4.842728137969971
5442,4.4654645919799805
5443,13.343805313110352
5444,13.295186996459961
5445,12.272708892822266
5446,7.24955415725708
5447,7.674380779266357
5448,12.844204902648926
5449,15.992914199829102
5450,10.294575691223145
5451,2.096602201461792
5452,-11.816933631896973
5453,-13.805856704711914
5454,-17.37530517578125
5455,-7.400911331176758
5456,1.0029489994049072
5457,4.329023838043213
5458,10.92375659942627
5459,9.39213752746582
5460,10.585865020751953
5461,8.612900733947754
5462,7.434035301208496
5463,6.068375587463379
5464,3.1615219116210938
5465,1.3059499263763428
5466,-1.9097480773925781
5467,-4.825484275817871
5468,0.9460115432739258
5469,1.5388455390930176
5470,12.506302833557129
5471,10.712706565856934
5472,3.3690950870513916
5473,5.426556587219238
5474,5.108280658721924
5475,11.223125457763672
5476,7.394542217254639
5477,2.11602783203125
5478,-1.602811336517334
5479,-7.881191253662109
5480,-7.070868015289307
5481,-2.562244176864624
5482,-0.2139086127281189
5483,5.455010890960693
5484,11.26480484008789
5485,10.131946563720703
5486,6.295826435089111
5487,8.172133445739746
5488,7.495698928833008
5489,8.2764892578125
5490,11.927238464355469
5491,5.6042046546936035
5492,-5.138904094696045
5493,-11.672764778137207
5494,-14.141863822937012
5495,-12.136491775512695
5496,-3.6883792877197266
5497,1.8155975341796875
5498,1.6575852632522583
5499,1.3997859954833984
5500,3.2965621948242188
5501,10.380605697631836
5502,9.607949256896973
5503,8.147357940673828
5504,6.523524284362793
5505,2.886042833328247
5506,2.596022129058838
5507,-1.3604843616485596
5508,-4.027403831481934
5509,-1.8164112567901611
5510,4.397486686706543
5511,7.1771240234375
5512,5.95699405670166
5513,5.440024375915527
5514,1.5271152257919312
5515,1.4381717443466187
5516,8.133530616760254
5517,8.06285285949707
5518,2.9860916137695312
5519,-0.9554961919784546
5520,-6.36903190612793
5521,-5.085169315338135
5522,0.9592680931091309
5523,3.551018238067627
5524,4.961301803588867
5525,5.088305473327637
5526,7.456188201904297
5527,4.965892314910889
5528,3.965049982070923
5529,8.442328453063965
5530,6.548311233520508
5531,7.665569305419922
5532,4.046953201293945
5533,-3.8957085609436035
5534,-8.876380920410156
5535,-12.866495132446289
5536,-5.244530200958252
5537,-3.924661874771118
5538,0.12922024726867676
5539,2.456946611404419
5540,0.5696147680282593
5541,4.475478172302246
5542,7.752742767333984
5543,7.188763618469238
5544,6.606699466705322
5545,6.024421691894531
5546,4.279447555541992
5547,-0.35211753845214844
5548,-3.191349983215332
5549,3.9253628253936768
5550,0.637987494468689
5551,1.5374492406845093
5552,4.673797130584717
5553,2.5668482780456543
5554,3.7653512954711914
5555,5.174680709838867
5556,2.601048469543457
5557,3.308847188949585
5558,1.5972349643707275
5559,3.406857490539551
5560,-3.0129432678222656
5561,-3.4136264324188232
5562,-0.4922412037849426
5563,-4.36007022857666
5564,3.4335896968841553
5565,4.727216720581055
5566,5.955996513366699
5567,3.310427188873291
5568,1.6406649351119995
5569,9.967514038085938
5570,8.910462379455566
5571,6.407260894775391
5572,8.051505088806152
5573,-5.960883140563965
5574,-8.353885650634766
5575,-7.619297027587891
5576,-5.558322906494141
5577,-4.928861618041992
5578,-5.35844612121582
5579,-0.7935668230056763
5580,-1.5291718244552612
5581,2.1816611289978027
5582,4.73696231842041
5583,0.6712749004364014
5584,4.444314479827881
5585,8.228448867797852
5586,5.321220397949219
5587,2.2952451705932617
5588,-0.4389551877975464
5589,1.2272251844406128
5590,-1.616375207901001
5591,2.463552951812744
5592,2.7901384830474854
5593,-0.29848307371139526
5594,0.7314048409461975
5595,4.272647857666016
5596,2.790982484817505
5597,-0.12988686561584473
5598,-0.27260884642601013
5599,1.293205738067627
5600,-1.2709218263626099
5601,0.38154929876327515
5602,4.049843788146973
5603,-2.7041046619415283
5604,-2.366987705230713
5605,3.5728647708892822
5606,4.854641914367676
5607,-0.10319933295249939
5608,2.176872730255127
5609,3.6747324466705322
5610,2.3698158264160156
5611,6.284684181213379
5612,5.4087677001953125
5613,0.5250900983810425
5614,-4.173117637634277
5615,-4.079012393951416
5616,-7.141152381896973
5617,-7.408906936645508
5618,-3.3714475631713867
5619,-2.0052385330200195
5620,-2.733011245727539
5621,1.829604148864746
5622,5.710262298583984
5623,0.015125155448913574
5624,5.258448123931885
5625,6.307862281799316
5626,1.5126581192016602
5627,1.1599538326263428
5628,4.217298984527588
5629,0.6475389003753662
5630,-1.937612771987915
5631,2.633305549621582
5632,2.6711151599884033
5633,-3.0154991149902344
5634,3.520312786102295
5635,3.84322190284729
5636,0.7092524766921997
5637,0.9402094483375549
5638,1.012943983078003
5639,2.615356922149658
5640,-0.9384114742279053
5641,3.182154655456543
5642,-0.5318032503128052
5643,-0.5332468748092651
5644,1.2221500873565674
5645,0.9706802368164062
5646,1.1069905757904053
5647,1.914000391960144
5648,0.8054380416870117
5649,1.585186243057251
5650,0.6713483929634094
5651,4.670602798461914
5652,3.6800785064697266
5653,2.724597692489624
5654,1.9792475700378418
5655,-0.9246784448623657
5656,-3.601384401321411
5657,-5.769739627838135
5658,-3.762505054473877
5659,-7.035427093505859
5660,-2.404768228530884
5661,0.5192503929138184
5662,2.187166213989258
5663,2.001655101776123
5664,3.577216148376465
5665,2.560990810394287
5666,2.609650135040283
5667,1.8627817630767822
5668,2.689742088317871
5669,4.06575870513916
5670,0.6118670105934143
5671,-0.2750355005264282
5672,0.5557726621627808
5673,-2.5329575538635254
5674,0.494989275932312
5675,2.50150728225708
5676,0.3418891429901123
5677,1.9511346817016602
5678,-0.6219573616981506
5679,1.563481092453003
5680,2.324171543121338
5681,2.5435805320739746
5682,-0.6985015869140625
5683,-0.3473206162452698
5684,1.8485119342803955
5685,-2.8777098655700684
5686,-1.9597818851470947
5687,-1.6370371580123901
5688,-0.7448298335075378
5689,2.2151622772216797
5690,1.4013311862945557
5691,2.799860954284668
5692,2.642627477645874
5693,2.5928568840026855
5694,2.606736898422241
5695,1.2980836629867554
5696,1.2012065649032593
5697,-2.6525683403015137
5698,-6.651937961578369
5699,-8.41718864440918
5700,-4.686593055725098
5701,-3.1798341274261475
5702,-0.9504256248474121
5703,2.372180938720703
5704,2.3040623664855957
5705,3.1766774654388428
5706,4.403656482696533
5707,6.770529270172119
5708,1.6442358493804932
5709,1.1484098434448242
5710,2.9834647178649902
5711,0.8936142921447754
5712,-1.7438316345214844
5713,-3.7874696254730225
5714,-3.641448497772217
5715,-0.1715429723262787
5716,1.2293879985809326
5717,-0.10527439415454865
5718,-0.41066184639930725
5719,1.2545983791351318
5720,4.059488296508789
5721,3.342738628387451
5722,3.4611058235168457
5723,-0.08282148838043213
5724,-1.2511190176010132
5725,-4.7616987228393555
5726,-1.1577365398406982
5727,-2.2486720085144043
5728,-2.1794896125793457
5729,-0.5936449766159058
5730,-0.480038583278656
5731,2.7213151454925537
5732,2.292383909225464
5733,6.521292686462402
5734,-0.4988458752632141
5735,1.410719394683838
5736,3.9320192337036133
5737,-0.7140424251556396
5738,-3.3362746238708496
5739,-6.28925895690918
5740,-8.479924201965332
5741,-3.817842721939087
5742,-2.9951746463775635
5743,1.705751657485962
5744,-0.8714772462844849
5745,0.45454657077789307
5746,5.596330642700195
5747,2.1885557174682617
5748,4.290745258331299
5749,1.3858206272125244
5750,1.6510255336761475
5751,-0.3418302536010742
5752,0.5507976412773132
5753,-2.3815436363220215
5754,-4.467961311340332
5755,-3.336239814758301
5756,-0.23156173527240753
5757,-1.196524739265442
5758,1.6738219261169434
5759,1.1127331256866455
5760,-0.7962575554847717
5761,1.6578233242034912
5762,3.3093862533569336
5763,2.2208337783813477
5764,-0.24974656105041504
5765,-2.7407970428466797
5766,-2.419278144836426
5767,-3.6829733848571777
5768,-2.7004618644714355
5769,-1.1665270328521729
5770,-2.910230875015259
5771,2.4513511657714844
5772,-0.9220994710922241
5773,-0.8714172840118408
5774,2.6132335662841797
5775,3.1493024826049805
5776,0.17844292521476746
5777,-1.0215007066726685
5778,-2.930048942565918
5779,-2.769845485687256
5780,-5.730327606201172
5781,-3.2115631103515625
5782,-3.484530448913574
5783,-1.011640191078186
5784,-0.4857838749885559
5785,0.11513565480709076
5786,2.1882290840148926
5787,0.7457699179649353
5788,4.3091864585876465
5789,-0.2787003517150879
5790,0.7154281139373779
5791,0.7762965559959412
5792,-0.5155120491981506
5793,-2.879807949066162
5794,-0.7714046835899353
5795,-3.921968460083008
5796,-2.796997547149658
5797,1.3165760040283203
5798,1.4883121252059937
5799,-0.04741513729095459
5800,0.7074844837188721
5801,1.9252111911773682
5802,-2.608201026916504
5803,0.3317035138607025
5804,0.04304365813732147
5805,-1.736567497253418
5806,-3.9360718727111816
5807,-2.4696383476257324
5808,0.32868924736976624
5809,-0.8573055267333984
5810,-2.013171911239624
5811,1.9215399026870728
5812,0.46699032187461853
5813,0.24239566922187805
5814,3.6382484436035156
5815,-0.07663566619157791
5816,0.03120947629213333
5817,0.5950634479522705
5818,0.012453556060791016
5819,-2.9779505729675293
5820,-3.3091585636138916
5821,-6.919490814208984
5822,-5.196795463562012
5823,-0.07178306579589844
5824,-0.007898617535829544
5825,-0.2715051472187042
5826,1.1641020774841309
5827,2.947057008743286
5828,2.555481433868408
5829,4.723452568054199
5830,3.0754408836364746
5831,2.9461300373077393
5832,-2.2971303462982178
5833,-4.06527853012085
5834,-1.4753613471984863
5835,-4.516107559204102
5836,-2.6596102714538574
5837,1.312576413154602
5838,-0.6458280086517334
5839,1.8242759704589844
5840,4.109334945678711
5841,2.838456869125366
5842,-0.6664296388626099
5843,-2.0041391849517822
5844,0.755399227142334
5845,-2.1651411056518555
5846,-1.3954436779022217
5847,-5.304017066955566
5848,-3.5150041580200195
5849,0.03126631677150726
5850,0.08184921741485596
5851,2.720189094543457
5852,0.10269894450902939
5853,-0.6528778076171875
5854,2.086700201034546
5855,2.0043883323669434
5856,2.2112090587615967
5857,-0.0916680097579956
5858,-1.6561987400054932
5859,-2.3514347076416016
5860,-3.3744895458221436
5861,-1.7809122800827026
5862,-3.5082950592041016
5863,-1.1357500553131104
5864,-0.969953715801239
5865,0.5483092069625854
5866,0.5863149166107178
5867,1.7837074995040894
5868,2.1165337562561035
5869,3.6437578201293945
5870,2.7710561752319336
5871,1.3168201446533203
5872,0.9477224349975586
5873,-1.9946776628494263
5874,-2.0802371501922607
5875,-5.49062442779541
5876,-5.916728973388672
5877,-1.888218641281128
5878,1.0910520553588867
5879,0.7924373149871826
5880,0.6625311374664307
5881,1.1985548734664917
5882,2.692091703414917
5883,-0.11126139760017395
5884,3.68961238861084
5885,-3.6221885681152344
5886,-3.427305221557617
5887,-1.304469347000122
5888,-1.2658544778823853
5889,0.5016969442367554
5890,-2.296846389770508
5891,1.1734830141067505
5892,-0.4563642144203186
5893,1.3829323053359985
5894,2.763172149658203
5895,-0.6772391200065613
5896,-0.8728505969047546
5897,0.1567322015762329
5898,-2.2826194763183594
5899,0.9282865524291992
5900,-1.5270887613296509
5901,-0.35974442958831787
5902,-3.5732555389404297
5903,-3.004701614379883
