index,y
5287,1033.939208984375
5288,947.6552124023438
5289,1033.126953125
5290,915.2198486328125
5291,676.6845703125
5292,667.4249267578125
5293,666.2932739257812
5294,893.4065551757812
5295,646.403564453125
5296,394.4200744628906
5297,136.2471466064453
5298,82.03548431396484
5299,139.72967529296875
5300,218.16587829589844
5301,828.3902587890625
5302,1063.8111572265625
5303,1015.118408203125
5304,993.4561767578125
5305,919.6229248046875
5306,483.6385498046875
5307,132.981201171875
5308,236.92874145507812
5309,359.51275634765625
5310,679.1526489257812
5311,639.1687622070312
5312,493.4256896972656
5313,364.7343444824219
5314,109.63278198242188
5315,72.41859436035156
5316,107.65379333496094
5317,286.45318603515625
5318,404.4028015136719
5319,555.7840576171875
5320,639.2001953125
5321,750.7239990234375
5322,1011.912109375
5323,990.9745483398438
5324,936.6178588867188
5325,888.703369140625
5326,867.1557006835938
5327,753.3502807617188
5328,129.7242431640625
5329,25.009422302246094
5330,162.70326232910156
5331,2.501007080078125
5332,676.4322509765625
5333,881.534912109375
5334,800.2156372070312
5335,902.8512573242188
5336,626.442138671875
5337,844.4822998046875
5338,814.9222412109375
5339,952.302734375
5340,990.7880249023438
5341,879.37255859375
5342,963.6563110351562
5343,327.4393310546875
5344,27.444969177246094
5345,119.24989318847656
5346,135.22210693359375
5347,168.4718017578125
5348,692.33056640625
5349,1036.8885498046875
5350,917.8482055664062
5351,1051.709716796875
5352,877.8590087890625
5353,823.4068603515625
5354,670.5133056640625
5355,796.5494995117188
5356,907.34423828125
5357,511.0774230957031
5358,316.5940246582031
5359,22.59923553466797
5360,84.55457305908203
5361,90.37675476074219
5362,399.383056640625
5363,969.1815185546875
5364,996.7305297851562
5365,1017.144287109375
5366,1023.0704345703125
5367,837.4483642578125
5368,341.3052978515625
5369,211.66885375976562
5370,260.5
5371,454.7188720703125
5372,699.8909912109375
5373,494.50250244140625
5374,459.36712646484375
5375,272.5635986328125
5376,60.61504364013672
5377,34.00209045410156
5378,85.16188049316406
5379,260.70489501953125
5380,412.9777526855469
5381,553.9071655273438
5382,656.7864379882812
5383,913.2296142578125
5384,1038.73291015625
5385,989.1578979492188
5386,965.5663452148438
5387,874.797119140625
5388,901.1646118164062
5389,436.693115234375
5390,-85.33589172363281
5391,161.11090087890625
5392,-59.40059280395508
5393,284.4670715332031
5394,889.579345703125
5395,650.0771484375
5396,871.7468872070312
5397,649.7427368164062
5398,677.25537109375
5399,904.5665283203125
5400,850.8782958984375
5401,1059.0457763671875
5402,893.941162109375
5403,1051.046630859375
5404,719.0619506835938
5405,98.12724304199219
5406,47.89763259887695
5407,121.12956237792969
5408,44.10953140258789
5409,236.141357421875
5410,925.3626708984375
5411,963.1494750976562
5412,989.5017700195312
5413,975.4571533203125
5414,787.9713745117188
5415,794.785888671875
5416,797.3275146484375
5417,994.1163330078125
5418,818.5769653320312
5419,570.7078857421875
5420,179.6763153076172
5421,-8.022541999816895
5422,78.95507049560547
5423,29.38296127319336
5424,522.3344116210938
5425,921.04736328125
5426,1009.2933349609375
5427,1021.64306640625
5428,1107.55517578125
5429,819.7195434570312
5430,283.3914489746094
5431,252.23654174804688
5432,233.42398071289062
5433,545.870361328125
5434,594.59619140625
5435,432.6241760253906
5436,403.733154296875
5437,166.28086853027344
5438,82.15931701660156
5439,-3.850449562072754
5440,148.44085693359375
5441,200.41848754882812
5442,398.6058349609375
5443,508.7632141113281
5444,532.827880859375
5445,919.0831298828125
5446,1032.708251953125
5447,1037.79931640625
5448,947.1856689453125
5449,942.7369995117188
5450,929.97998046875
5451,518.0692138671875
5452,-91.47439575195312
5453,83.95503234863281
5454,-38.09214782714844
5455,96.8343505859375
5456,895.3907470703125
5457,566.783203125
5458,842.8250732421875
5459,684.8355102539062
5460,604.6959228515625
5461,911.4619140625
5462,711.27099609375
5463,1103.244140625
5464,903.8064575195312
5465,1085.6060791015625
5466,861.1405029296875
5467,159.26589965820312
5468,24.894718170166016
5469,75.31773376464844
5470,54.438865661621094
5471,52.499755859375
5472,840.8164672851562
5473,964.93212890625
5474,968.334716796875
5475,996.6915283203125
5476,847.7169189453125
5477,850.2574462890625
5478,731.1333618164062
5479,1012.7310791015625
5480,859.6433715820312
5481,676.4334716796875
5482,299.15399169921875
5483,-23.85391616821289
5484,69.02976989746094
5485,-51.30482482910156
5486,383.04962158203125
5487,804.3466796875
5488,975.6487426757812
5489,999.7018432617188
5490,1067.8140869140625
5491,1002.2085571289062
5492,464.62554931640625
5493,306.31884765625
5494,232.39703369140625
5495,467.26055908203125
5496,625.500244140625
5497,488.6789245605469
5498,480.8604431152344
5499,233.5546112060547
5500,139.48162841796875
5501,22.96074104309082
5502,121.51258850097656
5503,205.8052215576172
5504,348.1131591796875
5505,588.2254028320312
5506,540.6595458984375
5507,877.382080078125
5508,1043.49658203125
5509,1011.306396484375
5510,968.6898803710938
5511,896.358154296875
5512,961.528076171875
5513,746.0958251953125
5514,79.82151794433594
5515,-47.23353958129883
5516,34.634281158447266
5517,-34.29728698730469
5518,715.70703125
5519,674.2745361328125
5520,665.13037109375
5521,839.6903686523438
5522,556.3466186523438
5523,879.89501953125
5524,737.7723999023438
5525,939.80859375
5526,1026.6064453125
5527,936.083984375
5528,1060.265380859375
5529,490.95562744140625
5530,69.61944580078125
5531,29.479122161865234
5532,65.96427917480469
5533,-46.592308044433594
5534,531.6370239257812
5535,996.4024658203125
5536,896.4144287109375
5537,978.3773193359375
5538,920.2569580078125
5539,942.435302734375
5540,674.7213134765625
5541,819.9727783203125
5542,992.6353149414062
5543,748.017822265625
5544,530.7965087890625
5545,68.92402648925781
5546,30.416318893432617
5547,-9.424080848693848
5548,109.26896667480469
5549,511.4615173339844
5550,799.09814453125
5551,993.413330078125
5552,976.962158203125
5553,1068.76806640625
5554,789.751220703125
5555,399.39093017578125
5556,182.22140502929688
5557,236.764892578125
5558,523.8283081054688
5559,505.7373046875
5560,522.52685546875
5561,409.4703369140625
5562,222.72474670410156
5563,49.83694076538086
5564,-7.265928268432617
5565,109.04093933105469
5566,200.1998748779297
5567,462.29278564453125
5568,566.078125
5569,754.5023803710938
5570,1000.325439453125
5571,971.9442138671875
5572,967.3139038085938
5573,932.6470947265625
5574,896.3388671875
5575,912.2689819335938
5576,390.3125305175781
5577,-75.3583984375
5578,84.79104614257812
5579,-71.21000671386719
5580,345.10760498046875
5581,628.437744140625
5582,422.560302734375
5583,829.7801513671875
5584,625.688232421875
5585,729.978515625
5586,863.4417724609375
5587,774.830810546875
5588,1055.7918701171875
5589,902.3846435546875
5590,1036.20556640625
5591,870.3607177734375
5592,321.80426025390625
5593,5.695674896240234
5594,61.08653259277344
5595,3.1744823455810547
5596,115.64472198486328
5597,813.034423828125
5598,856.4935302734375
5599,898.8422241210938
5600,906.880615234375
5601,941.095703125
5602,837.5369873046875
5603,704.306884765625
5604,1030.314453125
5605,781.8123168945312
5606,641.4579467773438
5607,279.3269958496094
5608,17.400014877319336
5609,51.92876434326172
5610,25.253253936767578
5611,289.9515380859375
5612,447.9986877441406
5613,882.079833984375
5614,971.632080078125
5615,1009.7633056640625
5616,869.8148193359375
5617,505.9964294433594
5618,347.1983642578125
5619,129.8368682861328
5620,442.0351257324219
5621,455.1683349609375
5622,457.7240905761719
5623,539.4432373046875
5624,348.56060791015625
5625,201.14761352539062
5626,8.071834564208984
5627,72.25342559814453
5628,21.988555908203125
5629,212.00454711914062
5630,511.7998046875
5631,655.7806396484375
5632,920.4605712890625
5633,983.2067260742188
5634,943.8396606445312
5635,953.7465209960938
5636,893.3314208984375
5637,927.30419921875
5638,686.4212036132812
5639,9.217647552490234
5640,47.63861846923828
5641,11.51687240600586
5642,89.47522735595703
5643,560.1084594726562
5644,327.219482421875
5645,623.9952392578125
5646,703.6077880859375
5647,573.2225952148438
5648,879.6054077148438
5649,779.2711181640625
5650,922.9317626953125
5651,958.4312744140625
5652,928.5341796875
5653,1030.4173583984375
5654,727.4964599609375
5655,152.0591278076172
5656,0.7122001647949219
5657,89.27980041503906
5658,-56.11188507080078
5659,447.268310546875
5660,792.332275390625
5661,794.1220703125
5662,928.4002075195312
5663,875.0867919921875
5664,946.10888671875
5665,857.0604248046875
5666,958.3048095703125
5667,943.8865966796875
5668,799.5960083007812
5669,557.8076782226562
5670,82.28993225097656
5671,33.687808990478516
5672,-19.756946563720703
5673,134.4718017578125
5674,311.3311767578125
5675,634.5392456054688
5676,938.432861328125
5677,911.9996337890625
5678,976.2884521484375
5679,687.373046875
5680,528.6583251953125
5681,304.7782287597656
5682,323.45745849609375
5683,490.70599365234375
5684,413.67364501953125
5685,565.20947265625
5686,463.38592529296875
5687,376.38909912109375
5688,144.37855529785156
5689,55.30042266845703
5690,25.78713607788086
5691,13.711872100830078
5692,350.78033447265625
5693,474.7331848144531
5694,752.8529052734375
5695,942.77197265625
5696,934.4134521484375
5697,922.975341796875
5698,897.555419921875
5699,851.0938720703125
5700,902.995361328125
5701,485.8085632324219
5702,-57.17353057861328
5703,112.05509948730469
5704,-44.61375045776367
5705,311.1534118652344
5706,451.72705078125
5707,296.1116638183594
5708,734.6781616210938
5709,496.564697265625
5710,674.884521484375
5711,846.3160400390625
5712,800.09716796875
5713,987.357421875
5714,893.8753662109375
5715,944.4634399414062
5716,952.95751953125
5717,633.555419921875
5718,27.067262649536133
5719,55.87525939941406
5720,33.761314392089844
5721,22.308696746826172
5722,565.5642700195312
5723,680.600341796875
5724,872.6407470703125
5725,895.4634399414062
5726,905.825927734375
5727,892.098876953125
5728,821.637451171875
5729,974.771484375
5730,825.83544921875
5731,769.0100708007812
5732,425.8458557128906
5733,108.7336196899414
5734,29.79891586303711
5735,55.48554992675781
5736,147.7137451171875
5737,192.28831481933594
5738,720.1407470703125
5739,897.8982543945312
5740,888.7727661132812
5741,810.1907348632812
5742,627.9989624023438
5743,466.0588684082031
5744,228.92173767089844
5745,445.76959228515625
5746,392.2065124511719
5747,457.81768798828125
5748,604.3123168945312
5749,472.1903381347656
5750,321.5007629394531
5751,76.4274673461914
5752,61.406227111816406
5753,-23.181446075439453
5754,127.39002990722656
5755,335.1175537109375
5756,554.1555786132812
5757,858.2313232421875
5758,924.423828125
5759,920.1294555664062
5760,900.9366455078125
5761,874.989501953125
5762,852.2562255859375
5763,817.862060546875
5764,173.67599487304688
5765,12.872312545776367
5766,72.61126708984375
5767,27.531494140625
5768,422.32489013671875
5769,179.88058471679688
5770,487.8568115234375
5771,580.5401611328125
5772,479.9727783203125
5773,849.4552001953125
5774,712.77099609375
5775,917.35302734375
5776,926.3927001953125
5777,890.588134765625
5778,934.5693969726562
5779,867.6097412109375
5780,389.80938720703125
5781,-49.94355010986328
5782,127.88215637207031
5783,-54.12626647949219
5784,205.16162109375
5785,462.39739990234375
5786,667.4257202148438
5787,930.6571044921875
5788,872.7222900390625
5789,903.063720703125
5790,760.488525390625
5791,897.43603515625
5792,732.4246215820312
5793,561.7098999023438
5794,575.2264404296875
5795,404.7310791015625
5796,234.99893188476562
5797,41.67911148071289
5798,187.6854248046875
5799,51.859012603759766
5800,219.4698944091797
5801,568.0350952148438
5802,598.0170288085938
5803,740.5350341796875
5804,724.9384765625
5805,707.1672973632812
5806,419.5452880859375
5807,391.8800354003906
5808,442.4990539550781
5809,308.0079345703125
5810,483.78192138671875
5811,498.33221435546875
5812,456.66815185546875
5813,280.7549743652344
5814,193.4490509033203
5815,69.24974822998047
5816,-7.7832183837890625
5817,158.26771545410156
5818,244.78857421875
5819,607.8861083984375
5820,844.4166259765625
5821,912.1295776367188
5822,850.6412353515625
5823,849.1048583984375
5824,806.8147583007812
5825,854.2196655273438
5826,698.80078125
5827,15.884956359863281
5828,74.91888427734375
5829,-11.038818359375
5830,221.7729949951172
5831,410.4477844238281
5832,254.45541381835938
5833,695.2929077148438
5834,476.9774475097656
5835,637.643310546875
5836,679.2662353515625
5837,679.5486450195312
5838,949.591796875
5839,818.927490234375
5840,885.0471801757812
5841,807.874267578125
5842,891.7321166992188
5843,321.797607421875
5844,-30.454492568969727
5845,79.44277954101562
5846,-19.192127227783203
5847,303.55035400390625
5848,493.7245178222656
5849,794.5282592773438
5850,861.8446044921875
5851,876.4364624023438
5852,821.0379638671875
5853,745.21533203125
5854,777.5443725585938
5855,519.032958984375
5856,573.6453857421875
5857,578.0482177734375
5858,523.445556640625
5859,322.38458251953125
5860,193.95458984375
5861,197.0137176513672
5862,31.033275604248047
5863,233.96133422851562
5864,408.87835693359375
5865,537.881591796875
5866,654.3740234375
5867,712.7503662109375
5868,660.4840087890625
5869,432.5276184082031
5870,458.24603271484375
5871,388.52655029296875
5872,346.0289306640625
5873,469.47021484375
5874,484.39630126953125
5875,441.7372131347656
5876,278.0939025878906
5877,204.33929443359375
5878,55.362022399902344
5879,21.539417266845703
5880,117.21470642089844
5881,247.1946563720703
5882,593.9715576171875
5883,778.2713623046875
5884,851.7838134765625
5885,770.1050415039062
5886,831.8387451171875
5887,748.5078125
5888,823.717529296875
5889,646.0626831054688
5890,-1.461029052734375
5891,99.57901000976562
5892,-36.46070098876953
5893,262.74114990234375
5894,339.2030029296875
5895,347.4999084472656
5896,745.59521484375
5897,418.88330078125
5898,647.0065307617188
5899,496.3953552246094
5900,634.3984375
5901,880.7695922851562
5902,753.8316650390625
5903,863.4011840820312
5904,742.0210571289062
5905,889.4810180664062
5906,305.5899963378906
5907,23.215576171875
5908,107.61048889160156
5909,19.643474578857422
5910,211.62777709960938
5911,370.0414733886719
5912,785.6275634765625
5913,823.1394653320312
5914,840.1878051757812
5915,767.4408569335938
5916,611.3375854492188
5917,581.2222290039062
5918,438.031494140625
5919,568.523681640625
5920,539.2515869140625
5921,538.5934448242188
5922,482.28387451171875
5923,278.85601806640625
5924,229.65884399414062
5925,83.25990295410156
5926,153.0894775390625
5927,252.9912872314453
5928,404.0477600097656
5929,583.3370971679688
5930,576.6427612304688
5931,628.77978515625
5932,490.847900390625
5933,442.54779052734375
5934,376.3323974609375
5935,344.7307434082031
5936,420.31298828125
5937,400.3507080078125
5938,444.5984191894531
5939,291.2955627441406
5940,201.23544311523438
5941,87.49978637695312
5942,48.80039596557617
5943,57.1334228515625
5944,157.42666625976562
5945,537.3942260742188
5946,782.6317138671875
5947,770.032958984375
5948,736.8903198242188
5949,811.36376953125
5950,698.1390380859375
5951,851.0511474609375
5952,398.9742736816406
5953,-22.72335433959961
5954,109.78814697265625
5955,15.045394897460938
5956,340.9954528808594
5957,264.2046203613281
5958,579.408935546875
