index,y
7220,-32.5583381652832
7221,-38.777130126953125
7222,-33.887229919433594
7223,-16.411624908447266
7224,-14.375475883483887
7225,1.4708061218261719
7226,13.802091598510742
7227,36.58491134643555
7228,53.95396423339844
7229,65.65853881835938
7230,56.48487854003906
7231,24.386449813842773
7232,-16.18640899658203
7233,-39.59391784667969
7234,-47.196922302246094
7235,-49.640159606933594
7236,-45.44515609741211
7237,-33.45631408691406
7238,-21.659839630126953
7239,1.3132522106170654
7240,26.633691787719727
7241,36.6099967956543
7242,41.16498565673828
7243,36.7126579284668
7244,30.881105422973633
7245,5.136566162109375
7246,6.015560150146484
7247,-7.9509172439575195
7248,-22.637147903442383
7249,-22.579212188720703
7250,-28.909345626831055
7251,-31.957828521728516
7252,-32.20119857788086
7253,-9.25103759765625
7254,9.497413635253906
7255,23.987321853637695
7256,39.58223342895508
7257,43.026641845703125
7258,25.44924545288086
7259,3.945387125015259
7260,-14.12381649017334
7261,-24.678035736083984
7262,-17.11475372314453
7263,-8.630273818969727
7264,-13.238493919372559
7265,-21.49179458618164
7266,-9.716747283935547
7267,15.190483093261719
7268,47.24152374267578
7269,64.23448944091797
7270,70.07766723632812
7271,47.523475646972656
7272,17.9431095123291
7273,-8.970888137817383
7274,-32.35524368286133
7275,-38.465789794921875
7276,-49.2193603515625
7277,-48.03559875488281
7278,-37.71336364746094
7279,-22.9571533203125
7280,0.9441795349121094
7281,27.26693344116211
7282,48.55908203125
7283,58.05849075317383
7284,46.11306381225586
7285,32.64239501953125
7286,5.263633728027344
7287,4.795395374298096
7288,-9.27978229522705
7289,-19.305950164794922
7290,-28.122623443603516
7291,-47.97386169433594
7292,-48.294349670410156
7293,-33.54983901977539
7294,8.692156791687012
7295,28.678791046142578
7296,38.22550964355469
7297,40.84186553955078
7298,24.077617645263672
7299,12.177225112915039
7300,1.1840181350708008
7301,-18.274375915527344
7302,-20.102798461914062
7303,-21.02347183227539
7304,-15.770719528198242
7305,-20.31487274169922
7306,-3.5614371299743652
7307,8.740901947021484
7308,30.072856903076172
7309,51.90434265136719
7310,55.612205505371094
7311,53.5568733215332
7312,28.363849639892578
7313,8.950190544128418
7314,-17.417110443115234
7315,-35.55419158935547
7316,-42.65894317626953
7317,-42.65183639526367
7318,-41.37472915649414
7319,-27.733165740966797
7320,-15.832283973693848
7321,10.282987594604492
7322,25.718353271484375
7323,41.72344207763672
7324,42.125816345214844
7325,36.75555419921875
7326,28.648517608642578
7327,12.087875366210938
7328,9.6462984085083
7329,-7.975664138793945
7330,-15.103982925415039
7331,-29.48988914489746
7332,-40.400848388671875
7333,-41.944175720214844
7334,-26.411611557006836
7335,-0.005735993385314941
7336,14.146493911743164
7337,34.08393478393555
7338,44.64960479736328
7339,25.642417907714844
7340,17.741695404052734
7341,-1.992599606513977
7342,-21.640230178833008
7343,-28.179203033447266
7344,-23.310161590576172
7345,-14.662578582763672
7346,-14.31727123260498
7347,1.0355396270751953
7348,11.21561050415039
7349,36.451744079589844
7350,57.504676818847656
7351,61.461143493652344
7352,46.387481689453125
7353,15.42685317993164
7354,-11.33684253692627
7355,-26.489253997802734
7356,-37.26606369018555
7357,-41.00985336303711
7358,-42.52001953125
7359,-42.48263168334961
7360,-32.567405700683594
7361,-7.416760444641113
7362,19.25597381591797
7363,31.19395637512207
7364,42.37398910522461
7365,33.68996047973633
7366,23.8846435546875
7367,10.705986022949219
7368,8.483572959899902
7369,2.550149917602539
7370,-12.00564193725586
7371,-11.354034423828125
7372,-27.25102996826172
7373,-37.40988540649414
7374,-31.457805633544922
7375,-12.414705276489258
7376,7.763051986694336
7377,15.464301109313965
7378,30.513208389282227
7379,21.186084747314453
7380,8.929521560668945
7381,10.61201000213623
7382,-2.753067970275879
7383,-11.465521812438965
7384,-21.252456665039062
7385,-20.962547302246094
7386,-21.221786499023438
7387,-10.439290046691895
7388,9.614219665527344
7389,28.243301391601562
7390,45.62664794921875
7391,53.055397033691406
7392,46.42963409423828
7393,22.47377586364746
7394,5.170044898986816
7395,-9.455679893493652
7396,-22.594083786010742
7397,-33.03031921386719
7398,-37.2762336730957
7399,-34.126277923583984
7400,-30.373371124267578
7401,-13.953125
7402,6.788545608520508
7403,19.54998779296875
7404,26.770069122314453
7405,29.869739532470703
7406,30.682044982910156
7407,21.295589447021484
7408,8.752230644226074
7409,-1.2508912086486816
7410,-9.257734298706055
7411,-10.321639060974121
7412,-13.857686042785645
7413,-22.595582962036133
7414,-25.119731903076172
7415,-16.539752960205078
7416,4.9360432624816895
7417,17.941036224365234
7418,28.80535125732422
7419,27.608718872070312
7420,9.871683120727539
7421,2.4622132778167725
7422,-7.841825485229492
7423,-13.359920501708984
7424,-17.8696231842041
7425,-16.857032775878906
7426,-9.911471366882324
7427,-7.364809036254883
7428,1.8761026859283447
7429,13.534591674804688
7430,33.95116424560547
7431,47.986228942871094
7432,51.86689758300781
7433,47.3420524597168
7434,20.627260208129883
7435,-6.05654239654541
7436,-25.052631378173828
7437,-35.5263671875
7438,-31.599197387695312
7439,-28.013914108276367
7440,-17.889202117919922
7441,-13.889854431152344
7442,-2.4125893115997314
7443,17.259679794311523
7444,24.17523193359375
7445,29.956335067749023
7446,24.49469757080078
7447,21.65045738220215
7448,9.711851119995117
7449,1.597890019416809
7450,-3.7281723022460938
7451,-10.818439483642578
7452,-9.876026153564453
7453,-20.006717681884766
7454,-22.24495506286621
7455,-17.032108306884766
7456,-4.594125747680664
7457,12.538362503051758
7458,21.968944549560547
7459,36.67377471923828
7460,31.7618350982666
7461,14.52812385559082
7462,1.320406198501587
7463,-12.67534065246582
7464,-9.838138580322266
7465,-16.515552520751953
7466,-16.80314826965332
7467,-7.843622207641602
7468,-3.0747339725494385
7469,9.208980560302734
7470,27.261884689331055
7471,42.219322204589844
7472,50.79598617553711
7473,47.7930793762207
7474,35.171592712402344
7475,12.087815284729004
7476,-9.247428894042969
7477,-23.779232025146484
7478,-34.490089416503906
7479,-31.79636001586914
7480,-25.96665382385254
7481,-14.668060302734375
7482,-2.4990339279174805
7483,10.756291389465332
7484,24.11042022705078
7485,29.332847595214844
7486,21.846410751342773
7487,20.118974685668945
7488,10.546138763427734
7489,2.1873087882995605
7490,-5.984751224517822
7491,-13.491141319274902
7492,-16.2089900970459
7493,-15.032421112060547
7494,-15.669109344482422
7495,-13.313369750976562
7496,-2.440673828125
7497,5.233748435974121
7498,15.823272705078125
7499,26.157236099243164
7500,34.60792541503906
7501,23.820066452026367
7502,11.928260803222656
7503,-2.1182451248168945
7504,-11.93653392791748
7505,-13.26133918762207
7506,-15.369633674621582
7507,-9.146506309509277
7508,1.5295990705490112
7509,4.273754119873047
7510,17.250476837158203
7511,31.012592315673828
7512,40.43950653076172
7513,45.427635192871094
7514,41.42444610595703
7515,25.384979248046875
7516,4.90162467956543
7517,-12.279133796691895
7518,-25.338329315185547
7519,-25.554651260375977
7520,-20.955533981323242
7521,-16.23048210144043
7522,-10.742552757263184
7523,5.796772003173828
7524,16.0097713470459
7525,23.032657623291016
7526,26.071224212646484
7527,28.038314819335938
7528,21.826955795288086
7529,10.535225868225098
7530,2.461925506591797
7531,-6.707979202270508
7532,-16.203645706176758
7533,-15.986371994018555
7534,-15.202645301818848
7535,-15.070565223693848
7536,-10.920042991638184
7537,-3.359591484069824
7538,5.742012023925781
7539,15.639832496643066
7540,31.764047622680664
7541,31.157920837402344
7542,22.71487045288086
7543,9.755439758300781
7544,-2.1270222663879395
7545,-11.023078918457031
7546,-13.707100868225098
7547,-16.28412437438965
7548,-10.044771194458008
7549,-2.2842071056365967
7550,6.242517948150635
7551,21.555116653442383
7552,29.717090606689453
7553,36.53593444824219
7554,40.15372085571289
7555,34.021453857421875
7556,15.895812034606934
7557,0.026971101760864258
7558,-13.590014457702637
7559,-23.474300384521484
7560,-23.52669906616211
7561,-14.253510475158691
7562,-7.641236305236816
7563,-0.08500790596008301
7564,6.437047958374023
7565,12.124407768249512
7566,19.3507080078125
7567,22.243064880371094
7568,24.499755859375
7569,18.089481353759766
7570,9.210138320922852
7571,0.9362895488739014
7572,-10.909225463867188
7573,-17.432361602783203
7574,-14.655906677246094
7575,-8.270910263061523
7576,-4.067319869995117
7577,-0.3525519371032715
7578,2.8719704151153564
7579,8.866989135742188
7580,16.466838836669922
7581,25.911008834838867
7582,26.934654235839844
7583,22.401378631591797
7584,13.331375122070312
7585,-0.23222064971923828
7586,-5.870362281799316
7587,-13.040389060974121
7588,-7.310575008392334
7589,-0.7410750389099121
7590,1.554426908493042
7591,13.202560424804688
7592,24.356239318847656
7593,32.2330322265625
7594,30.565326690673828
7595,31.486270904541016
7596,24.0969181060791
7597,13.429823875427246
7598,4.592345714569092
7599,-11.728985786437988
7600,-18.598819732666016
7601,-18.645355224609375
7602,-11.89002799987793
7603,-2.479142904281616
7604,8.955008506774902
7605,12.957649230957031
7606,13.22237777709961
7607,14.234397888183594
7608,19.429489135742188
7609,22.89741325378418
7610,19.081165313720703
7611,12.370211601257324
7612,-0.6945829391479492
7613,-12.283561706542969
7614,-13.0498046875
7615,-10.586584091186523
7616,-6.690960884094238
7617,-1.4511628150939941
7618,2.332446575164795
7619,5.802524089813232
7620,5.5709381103515625
7621,13.859830856323242
7622,18.74728775024414
7623,22.789287567138672
7624,18.12813377380371
7625,11.265323638916016
7626,2.7733585834503174
7627,-5.242405891418457
7628,-9.620903015136719
7629,-6.7100419998168945
7630,-0.4685826301574707
7631,3.970264196395874
7632,18.55958366394043
7633,22.116069793701172
7634,26.916866302490234
7635,29.885332107543945
7636,27.778213500976562
7637,19.382619857788086
7638,11.451292037963867
7639,3.3358821868896484
7640,-6.145400524139404
7641,-13.05048942565918
7642,-12.861124038696289
7643,-9.034915924072266
7644,-2.9632914066314697
7645,8.425867080688477
7646,7.573047637939453
7647,13.55086898803711
7648,15.320667266845703
7649,18.393310546875
7650,17.93804359436035
7651,12.980240821838379
7652,9.166569709777832
7653,-4.205196380615234
7654,-9.44786548614502
7655,-8.126901626586914
7656,-7.183656692504883
7657,-8.256648063659668
7658,-5.013869285583496
7659,-0.30424752831459045
7660,6.802046775817871
7661,10.052900314331055
7662,16.193668365478516
7663,18.428909301757812
7664,17.57459259033203
7665,12.804183959960938
7666,7.875678539276123
7667,7.574213027954102
7668,-1.79561185836792
7669,-4.251710414886475
7670,-4.456227779388428
7671,-2.3223633766174316
7672,7.216208457946777
7673,17.820119857788086
7674,25.66272735595703
7675,28.292667388916016
7676,27.241064071655273
7677,20.209552764892578
7678,10.616339683532715
7679,7.216968536376953
7680,1.089320421218872
7681,-3.1329517364501953
7682,-5.9154253005981445
7683,-7.6272196769714355
7684,-4.720337867736816
7685,-2.0955493450164795
7686,4.2793684005737305
7687,8.909929275512695
7688,12.213050842285156
7689,14.509601593017578
7690,15.26936149597168
7691,15.763859748840332
7692,12.361013412475586
7693,7.988892555236816
7694,1.954958200454712
7695,-1.8203577995300293
7696,-4.877459526062012
7697,-5.592645645141602
7698,-6.09187650680542
7699,-5.62198543548584
7700,-1.9208530187606812
7701,2.568636417388916
7702,12.293872833251953
7703,16.935258865356445
7704,22.43071746826172
7705,19.186573028564453
7706,17.250343322753906
7707,15.580336570739746
7708,9.771798133850098
7709,2.7716586589813232
7710,-2.9268693923950195
7711,-4.823574066162109
7712,-6.742990493774414
7713,4.506590843200684
7714,14.687089920043945
7715,24.752689361572266
7716,28.429927825927734
7717,23.728832244873047
7718,14.891576766967773
7719,10.272890090942383
7720,8.867792129516602
7721,7.816894054412842
7722,8.365179061889648
7723,-0.45744144916534424
7724,-9.196057319641113
7725,-10.200532913208008
7726,-5.039636611938477
7727,-0.4040641188621521
7728,5.9635772705078125
7729,12.261774063110352
7730,13.072053909301758
7731,13.303497314453125
7732,11.546037673950195
7733,8.929372787475586
7734,6.49920129776001
7735,7.2499566078186035
7736,7.897164344787598
7737,1.361541509628296
7738,-2.346125841140747
7739,-6.938007354736328
7740,-10.066431045532227
7741,-6.882774353027344
7742,3.503170967102051
7743,12.348896026611328
7744,11.602258682250977
7745,15.571154594421387
7746,16.41606903076172
7747,15.2364501953125
7748,17.487754821777344
7749,16.00812530517578
7750,10.774795532226562
7751,1.4017446041107178
7752,-6.148131370544434
7753,-7.627753734588623
7754,-1.178040623664856
7755,10.582633972167969
7756,18.423795700073242
7757,21.601097106933594
7758,19.36212158203125
7759,13.386168479919434
7760,8.722623825073242
7761,9.824628829956055
7762,12.924124717712402
7763,11.588638305664062
7764,2.9653077125549316
7765,-5.976097106933594
7766,-9.870433807373047
7767,-9.226082801818848
7768,-3.448760986328125
7769,4.275089263916016
7770,12.535820960998535
7771,11.05946159362793
7772,9.905145645141602
7773,8.540136337280273
7774,9.463810920715332
7775,9.07413387298584
7776,10.54084587097168
7777,12.72836971282959
7778,5.867856025695801
7779,1.4758684635162354
7780,-7.400524139404297
7781,-8.53983211517334
7782,-4.7702412605285645
7783,4.426520347595215
7784,11.569580078125
7785,13.28792667388916
7786,12.708484649658203
7787,10.78799819946289
7788,13.973101615905762
7789,15.903329849243164
7790,17.164108276367188
7791,12.783003807067871
7792,4.227012634277344
7793,-3.2161662578582764
7794,-2.9364781379699707
7795,0.8469704389572144
7796,9.727288246154785
7797,16.80516815185547
7798,17.1894588470459
7799,14.054220199584961
7800,11.463347434997559
7801,9.167126655578613
7802,9.767871856689453
7803,12.584026336669922
7804,11.007441520690918
7805,7.064131736755371
7806,-2.3226869106292725
7807,-8.358416557312012
7808,-8.476049423217773
7809,-1.9849669933319092
7810,4.298291206359863
7811,10.136137962341309
7812,11.394697189331055
7813,7.786657333374023
7814,5.197355270385742
7815,5.417838096618652
7816,8.805608749389648
7817,13.600448608398438
7818,14.515005111694336
7819,9.648996353149414
7820,4.572096347808838
7821,-2.5488152503967285
7822,-4.913086891174316
7823,-2.954181671142578
7824,4.2227983474731445
7825,9.220137596130371
7826,11.338616371154785
7827,10.234858512878418
7828,9.260152816772461
7829,13.49526596069336
7830,14.032541275024414
7831,13.191181182861328
7832,9.959827423095703
7833,2.6643407344818115
7834,-3.68935489654541
7835,-3.0539960861206055
7836,3.864312171936035
7837,9.796867370605469
7838,12.041553497314453
7839,10.6644868850708
7840,9.732562065124512
7841,7.563584327697754
7842,9.008338928222656
7843,10.487720489501953
7844,8.699929237365723
7845,7.363527297973633
7846,1.9175114631652832
7847,-0.9025366306304932
7848,-2.2741894721984863
7849,-0.11244702339172363
7850,2.212740421295166
7851,3.5385632514953613
7852,4.320213317871094
7853,5.440204620361328
7854,4.445194244384766
7855,2.9118638038635254
7856,2.285529851913452
7857,3.10856294631958
7858,7.809349060058594
7859,8.72175121307373
7860,9.867719650268555
7861,7.157778739929199
7862,0.4680677056312561
7863,-0.026616469025611877
7864,1.7265098094940186
7865,4.343661785125732
7866,5.244612693786621
7867,6.415473937988281
7868,6.497069358825684
7869,5.656373977661133
7870,9.716615676879883
7871,9.964824676513672
7872,9.949711799621582
7873,7.724510192871094
7874,6.02258825302124
7875,1.7425601482391357
7876,1.3876310586929321
7877,6.612691879272461
7878,7.2636823654174805
7879,9.362236976623535
7880,8.74102783203125
7881,8.369670867919922
7882,7.842604637145996
7883,8.938162803649902
7884,10.844501495361328
7885,7.708593845367432
7886,4.713611125946045
7887,2.102837324142456
7888,0.6674095392227173
7889,-1.9026122093200684
7890,-0.3602074384689331
7891,3.6382930278778076
7892,3.1499581336975098
