index,y
5324,-4.7652106285095215
5325,-10.405590057373047
5326,-7.952563285827637
5327,14.251906394958496
5328,18.133567810058594
5329,15.801902770996094
5330,19.091705322265625
5331,20.334503173828125
5332,27.520751953125
5333,30.74910545349121
5334,31.95943832397461
5335,36.78335189819336
5336,30.871280670166016
5337,19.897384643554688
5338,12.647175788879395
5339,0.647955596446991
5340,-7.275928497314453
5341,-5.06985330581665
5342,-4.410454273223877
5343,-11.472871780395508
5344,-14.051469802856445
5345,-6.546255111694336
5346,-6.252141952514648
5347,-6.969856262207031
5348,0.4809906482696533
5349,12.346275329589844
5350,26.41661834716797
5351,59.011314392089844
5352,125.2264404296875
5353,177.40203857421875
5354,206.33665466308594
5355,214.125244140625
5356,175.94476318359375
5357,122.00910186767578
5358,52.09635925292969
5359,-3.226715087890625
5360,-12.144414901733398
5361,-18.54173469543457
5362,-15.965089797973633
5363,-11.36402702331543
5364,-18.639873504638672
5365,-17.721580505371094
5366,-18.719097137451172
5367,-17.548791885375977
5368,-8.894767761230469
5369,-11.205816268920898
5370,-20.709274291992188
5371,-18.41800308227539
5372,-8.807498931884766
5373,9.223719596862793
5374,44.495174407958984
5375,83.60601806640625
5376,113.70564270019531
5377,127.1728286743164
5378,124.04427337646484
5379,106.42608642578125
5380,73.89727020263672
5381,29.40672492980957
5382,-5.1451826095581055
5383,-12.487850189208984
5384,-12.808082580566406
5385,-11.184453010559082
5386,-10.693008422851562
5387,-11.64133071899414
5388,-3.5709290504455566
5389,4.302309989929199
5390,14.23199462890625
5391,22.79203224182129
5392,27.078388214111328
5393,20.311504364013672
5394,11.316632270812988
5395,21.521102905273438
5396,15.914806365966797
5397,6.989336967468262
5398,18.604406356811523
5399,14.868729591369629
5400,4.744706630706787
5401,-0.4422205686569214
5402,-1.0566118955612183
5403,3.475196123123169
5404,-3.443467855453491
5405,-5.718634605407715
5406,1.1279218196868896
5407,0.3734779357910156
5408,-3.66916823387146
5409,-6.019431114196777
5410,-0.2780895233154297
5411,7.9633893966674805
5412,31.392627716064453
5413,86.5342788696289
5414,136.7043914794922
5415,172.90277099609375
5416,190.7671356201172
5417,173.47235107421875
5418,137.58450317382812
5419,80.65642547607422
5420,29.517295837402344
5421,-0.7986090183258057
5422,-26.314495086669922
5423,-27.64413833618164
5424,-22.69605827331543
5425,-20.8876953125
5426,-18.902339935302734
5427,-21.084793090820312
5428,-11.749109268188477
5429,-10.979555130004883
5430,-13.017247200012207
5431,-9.485721588134766
5432,-14.129608154296875
5433,-11.43482494354248
5434,-1.609034538269043
5435,20.21361541748047
5436,49.138511657714844
5437,76.18418884277344
5438,100.48728942871094
5439,106.64500427246094
5440,101.48410034179688
5441,80.81615447998047
5442,51.307518005371094
5443,23.378273010253906
5444,-8.247121810913086
5445,-21.16572380065918
5446,-20.386693954467773
5447,-16.938499450683594
5448,-12.450568199157715
5449,-10.86393928527832
5450,-0.40714406967163086
5451,10.39341926574707
5452,18.839839935302734
5453,28.096920013427734
5454,31.071439743041992
5455,26.56545066833496
5456,18.13320541381836
5457,9.292783737182617
5458,0.2801858186721802
5459,-0.1054578348994255
5460,3.928858995437622
5461,6.73178768157959
5462,7.534966468811035
5463,4.456644058227539
5464,5.446464538574219
5465,0.32047176361083984
5466,-8.198530197143555
5467,-9.709382057189941
5468,-11.124242782592773
5469,-11.53217887878418
5470,-9.408773422241211
5471,-0.07124018669128418
5472,12.120829582214355
5473,34.93328857421875
5474,79.44697570800781
5475,120.40744018554688
5476,154.088134765625
5477,175.53456115722656
5478,158.52789306640625
5479,119.65205383300781
5480,75.55558776855469
5481,26.304641723632812
5482,-10.435792922973633
5483,-26.448368072509766
5484,-27.94066619873047
5485,-23.188434600830078
5486,-17.896240234375
5487,-12.743184089660645
5488,-6.6299238204956055
5489,-4.1843743324279785
5490,-4.714069366455078
5491,-2.2165937423706055
5492,-8.0426607131958
5493,-12.258474349975586
5494,-6.358737468719482
5495,0.1353238821029663
5496,18.035959243774414
5497,38.497894287109375
5498,59.3338623046875
5499,77.95111846923828
5500,82.22318267822266
5501,85.27865600585938
5502,76.24198150634766
5503,54.005958557128906
5504,30.48293685913086
5505,5.9928436279296875
5506,-5.584306716918945
5507,-7.7639851570129395
5508,-11.478490829467773
5509,-12.520404815673828
5510,-10.743001937866211
5511,-11.705581665039062
5512,-2.1548092365264893
5513,13.547410011291504
5514,20.289165496826172
5515,31.684383392333984
5516,31.724714279174805
5517,18.65381622314453
5518,13.234792709350586
5519,4.762880325317383
5520,-0.9629265069961548
5521,0.5186169147491455
5522,3.394080877304077
5523,5.626828193664551
5524,-1.5332646369934082
5525,-8.660401344299316
5526,-7.749985218048096
5527,-8.462411880493164
5528,-10.39647102355957
5529,-6.279436111450195
5530,-0.9117223620414734
5531,-0.29017210006713867
5532,7.627707481384277
5533,24.05215835571289
5534,37.536617279052734
5535,61.12204360961914
5536,90.10822296142578
5537,110.11650085449219
5538,121.49369812011719
5539,114.40409851074219
5540,98.28636932373047
5541,69.86029815673828
5542,32.69995880126953
5543,9.115094184875488
5544,-9.02858829498291
5545,-13.472708702087402
5546,-12.791922569274902
5547,-16.970911026000977
5548,-15.44618034362793
5549,-17.705665588378906
5550,-13.710648536682129
5551,-9.425294876098633
5552,-8.398859024047852
5553,-3.668832540512085
5554,-4.917608261108398
5555,-1.2721140384674072
5556,-2.490109443664551
5557,-0.03468036651611328
5558,18.717388153076172
5559,31.45789909362793
5560,51.010047912597656
5561,65.75204467773438
5562,65.84844970703125
5563,67.08447265625
5564,49.17426300048828
5565,29.30063819885254
5566,15.716994285583496
5567,-7.730517864227295
5568,-14.644242286682129
5569,-12.155603408813477
5570,-14.117921829223633
5571,-10.442588806152344
5572,-9.268810272216797
5573,-4.819024085998535
5574,6.9654998779296875
5575,18.012258529663086
5576,30.947763442993164
5577,33.69951629638672
5578,19.830184936523438
5579,9.693419456481934
5580,1.5728352069854736
5581,-9.835744857788086
5582,-11.169346809387207
5583,-7.6356048583984375
5584,-6.0594258308410645
5585,-3.4462924003601074
5586,-0.8805504441261292
5587,-2.5339365005493164
5588,-0.06476521492004395
5589,6.093161582946777
5590,1.8901829719543457
5591,4.288447380065918
5592,7.57323694229126
5593,5.823503494262695
5594,15.578402519226074
5595,22.50213050842285
5596,43.40324783325195
5597,71.25179290771484
5598,83.3448486328125
5599,100.93928527832031
5600,102.6673355102539
5601,87.66092681884766
5602,70.07308959960938
5603,40.87914276123047
5604,17.09954833984375
5605,-3.551628351211548
5606,-18.245786666870117
5607,-20.334537506103516
5608,-20.25286293029785
5609,-20.038070678710938
5610,-19.419496536254883
5611,-13.116546630859375
5612,-11.028494834899902
5613,-12.022934913635254
5614,-9.649144172668457
5615,-8.126222610473633
5616,-4.05107307434082
5617,-0.03742814064025879
5618,7.740292072296143
5619,14.054810523986816
5620,27.033750534057617
5621,40.95830535888672
5622,42.51261901855469
5623,54.01777648925781
5624,54.21360778808594
5625,44.87351989746094
5626,36.622623443603516
5627,17.38067626953125
5628,2.3553967475891113
5629,-15.170589447021484
5630,-19.106382369995117
5631,-17.701751708984375
5632,-19.685033798217773
5633,-14.088763236999512
5634,-16.473377227783203
5635,-1.4789667129516602
5636,9.872564315795898
5637,12.350921630859375
5638,24.3157958984375
5639,17.03939437866211
5640,8.541566848754883
5641,2.1646175384521484
5642,-2.521470069885254
5643,-4.964546203613281
5644,-6.521965026855469
5645,2.8359627723693848
5646,3.927244186401367
5647,7.134559631347656
5648,11.011716842651367
5649,7.948887825012207
5650,3.2164788246154785
5651,-3.518399953842163
5652,-3.2753047943115234
5653,-6.727019309997559
5654,-4.36390495300293
5655,9.177370071411133
5656,30.697317123413086
5657,60.60309982299805
5658,82.37650299072266
5659,97.16316223144531
5660,101.93704223632812
5661,91.07472229003906
5662,67.50328063964844
5663,42.80544662475586
5664,18.106124877929688
5665,-9.95668888092041
5666,-24.458881378173828
5667,-28.080303192138672
5668,-28.92449378967285
5669,-26.532915115356445
5670,-17.899246215820312
5671,-14.636373519897461
5672,-19.246360778808594
5673,-17.10604476928711
5674,-15.457334518432617
5675,-11.505109786987305
5676,-14.856210708618164
5677,-7.424787521362305
5678,16.519193649291992
5679,20.335695266723633
5680,38.32537841796875
5681,59.970130920410156
5682,62.917335510253906
5683,67.37577056884766
5684,56.57749938964844
5685,47.34784698486328
5686,32.2713623046875
5687,5.246884346008301
5688,-5.659801006317139
5689,-15.195269584655762
5690,-23.467864990234375
5691,-27.13761329650879
5692,-26.768348693847656
5693,-20.89085578918457
5694,-21.345224380493164
5695,-16.60819435119629
5696,-6.715597152709961
5697,-1.0212939977645874
5698,4.417765140533447
5699,6.3392653465271
5700,9.406044006347656
5701,9.532254219055176
5702,3.538818120956421
5703,5.036843299865723
5704,8.089558601379395
5705,6.9513983726501465
5706,6.580009460449219
5707,6.051426410675049
5708,1.3570854663848877
5709,-6.045839309692383
5710,-11.12189769744873
5711,-15.092247009277344
5712,-10.368453979492188
5713,-5.634903907775879
5714,1.6785423755645752
5715,27.07961654663086
5716,50.109954833984375
5717,73.29885864257812
5718,88.99336242675781
5719,89.46878051757812
5720,89.21858215332031
5721,71.0706787109375
5722,49.36446762084961
5723,30.472694396972656
5724,3.8352136611938477
5725,-16.92836570739746
5726,-29.662763595581055
5727,-31.397668838500977
5728,-31.188434600830078
5729,-29.416540145874023
5730,-24.341564178466797
5731,-21.894874572753906
5732,-20.954830169677734
5733,-23.33415985107422
5734,-20.050193786621094
5735,-16.017719268798828
5736,-9.505170822143555
5737,3.06473970413208
5738,18.6777400970459
5739,38.8283805847168
5740,53.43853759765625
5741,65.67831420898438
5742,65.32113647460938
5743,58.19873046875
5744,51.36612319946289
5745,30.324438095092773
5746,11.198753356933594
5747,-7.26453161239624
5748,-21.187593460083008
5749,-25.141983032226562
5750,-26.38603401184082
5751,-23.677642822265625
5752,-23.239103317260742
5753,-15.230088233947754
5754,-12.472023010253906
5755,-12.896817207336426
5756,-4.59522819519043
5757,-7.326140880584717
5758,-5.126549243927002
5759,4.487685203552246
5760,4.55792760848999
5761,1.422568678855896
5762,5.49897575378418
5763,10.775591850280762
5764,3.6396780014038086
5765,-1.2635959386825562
5766,-1.0191962718963623
5767,-7.944210529327393
5768,-16.778217315673828
5769,-17.468338012695312
5770,-13.960135459899902
5771,-10.878910064697266
5772,-1.3191375732421875
5773,9.104959487915039
5774,26.440277099609375
5775,47.33201599121094
5776,65.48421478271484
5777,86.80867004394531
5778,87.50725555419922
5779,81.36480712890625
5780,74.6607666015625
5781,48.44898986816406
5782,30.733543395996094
5783,10.973405838012695
5784,-17.252304077148438
5785,-26.30669403076172
5786,-29.685928344726562
5787,-31.856679916381836
5788,-27.837894439697266
5789,-25.817935943603516
5790,-24.14557456970215
5791,-21.221660614013672
5792,-19.961978912353516
5793,-16.29914093017578
5794,-8.867046356201172
5795,-3.09291410446167
5796,9.580432891845703
5797,26.757604598999023
5798,39.02888107299805
5799,49.02243423461914
5800,53.08518981933594
5801,55.510276794433594
5802,51.227256774902344
5803,36.91127014160156
5804,23.792980194091797
5805,6.354150295257568
5806,-12.463067054748535
5807,-23.213010787963867
5808,-27.841854095458984
5809,-28.434860229492188
5810,-23.456012725830078
5811,-19.503814697265625
5812,-17.40357208251953
5813,-9.261552810668945
5814,-7.910154342651367
5815,-4.7108845710754395
5816,-0.7550016045570374
5817,-10.797033309936523
5818,-6.843606472015381
5819,1.6888768672943115
5820,-2.4078803062438965
5821,-3.866086006164551
5822,-3.571453094482422
5823,-3.1031394004821777
5824,-6.854494571685791
5825,-14.083261489868164
5826,-18.51230812072754
5827,-17.45856475830078
5828,-15.150667190551758
5829,-10.023232460021973
5830,2.2591419219970703
5831,8.248366355895996
5832,20.702247619628906
5833,42.70671844482422
5834,58.45712661743164
5835,72.42647552490234
5836,75.08150482177734
5837,71.20159912109375
5838,65.92809295654297
5839,52.43952941894531
5840,40.107330322265625
5841,24.40251350402832
5842,5.00568962097168
5843,-14.795716285705566
5844,-33.22264099121094
5845,-33.250160217285156
5846,-28.16143035888672
5847,-31.519437789916992
5848,-23.117061614990234
5849,-15.851542472839355
5850,-18.095836639404297
5851,-10.45999526977539
5852,-5.640259265899658
5853,-2.691821575164795
5854,5.157102584838867
5855,9.477188110351562
5856,20.400104522705078
5857,31.019594192504883
5858,33.909610748291016
5859,38.04942321777344
5860,42.11015701293945
5861,36.757972717285156
5862,23.941307067871094
5863,15.899168014526367
5864,3.0107192993164062
5865,-13.034272193908691
5866,-20.79486846923828
5867,-23.481958389282227
5868,-20.14812469482422
5869,-18.88253402709961
5870,-14.0672025680542
5871,-6.439046859741211
5872,-7.052013397216797
5873,-4.251811981201172
5874,-3.099705219268799
5875,-5.388119220733643
5876,-4.400911331176758
5877,-2.493910312652588
5878,1.3508679866790771
5879,-1.6216413974761963
5880,-6.046139240264893
5881,-2.594822406768799
5882,-3.1892330646514893
5883,-11.554788589477539
5884,-17.96140480041504
5885,-14.272368431091309
5886,-7.886158466339111
5887,-9.664419174194336
5888,-3.8706305027008057
5889,10.994148254394531
5890,19.949813842773438
5891,38.819664001464844
5892,58.99452209472656
5893,67.3814926147461
5894,74.4116439819336
5895,68.52764129638672
5896,58.289833068847656
5897,49.52527618408203
5898,36.13747024536133
5899,18.673748016357422
5900,-6.094446182250977
5901,-18.963172912597656
5902,-22.14447784423828
5903,-21.654638290405273
5904,-17.54528045654297
5905,-16.561695098876953
5906,-11.68754768371582
5907,-12.65153694152832
5908,-9.595067977905273
5909,-3.409083843231201
5910,-4.146893501281738
5911,2.050537347793579
5912,3.0465691089630127
5913,4.712800025939941
5914,11.68244743347168
5915,18.149398803710938
5916,24.78802490234375
5917,22.041606903076172
5918,20.60932159423828
5919,13.177225112915039
5920,3.270829200744629
5921,2.8395891189575195
5922,-7.778656482696533
5923,-11.288312911987305
5924,-6.60673713684082
5925,-16.733610153198242
5926,-15.87401294708252
5927,-6.932419300079346
5928,-8.354437828063965
5929,-2.824779510498047
5930,0.18576277792453766
5931,2.0605881214141846
5932,4.240115642547607
5933,-5.68192720413208
5934,2.038219451904297
5935,12.873316764831543
5936,4.3120012283325195
5937,-0.30299943685531616
5938,1.027024269104004
5939,0.09586012363433838
5940,-11.658456802368164
5941,-18.151071548461914
5942,-13.19649887084961
5943,-10.283113479614258
5944,-6.928534507751465
5945,-4.265355110168457
5946,5.0603508949279785
5947,9.76623821258545
5948,15.580998420715332
5949,34.82321548461914
5950,43.832244873046875
5951,51.762939453125
5952,60.484352111816406
5953,59.175235748291016
5954,57.17704772949219
5955,52.8790283203125
5956,39.71331787109375
5957,20.45767593383789
5958,3.3995487689971924
5959,-14.592267990112305
5960,-22.48108673095703
5961,-19.30068588256836
5962,-20.462779998779297
5963,-16.782854080200195
5964,-13.558094024658203
5965,-10.914883613586426
5966,-2.3178982734680176
5967,-1.5766923427581787
5968,-0.6650866270065308
5969,6.827661991119385
5970,5.540050983428955
5971,6.167324066162109
5972,16.47307586669922
5973,14.351027488708496
5974,11.634554862976074
5975,15.306617736816406
