index,y
7298,5.403526300903427e-14
7299,-2.9278744424979596e-13
7300,3.078966612672984e-13
7301,-5.4323351347856715e-14
7302,-2.8419282536005105e-13
7303,4.4045441553518985e-13
7304,-2.8404545721511716e-13
7305,-6.718052683874797e-14
7306,3.406596786508632e-13
7307,-3.325040221086853e-13
7308,7.343394592057793e-14
7309,2.0072859511300542e-13
7310,-2.510314178273044e-13
7311,3.9505680609029076e-14
7312,2.385838036186676e-13
7313,-3.2176304522421536e-13
7314,1.09770927668073e-13
7315,2.4354396852754815e-13
7316,-4.521631899825944e-13
7317,3.353817785612822e-13
7318,2.828413411731533e-14
7319,-3.6129407681613966e-13
7320,4.1270376772080875e-13
7321,-1.617778146221175e-13
7322,-1.6939964348281497e-13
7323,3.052820603443452e-13
7324,-1.4653173124867746e-13
7325,-1.4998966046382973e-13
7326,3.084208920918113e-13
7327,-1.7167888715395666e-13
7328,-1.615921596331058e-13
7329,4.157897968536599e-13
7330,-3.678632709737404e-13
7331,3.584567550145457e-14
7332,3.3140589665408704e-13
7333,-4.548899722321726e-13
7334,2.5075060300292736e-13
7335,1.0536027393589085e-13
7336,-3.26191415274041e-13
7337,2.4917936518923015e-13
7338,3.497722841592156e-14
7339,-2.650185821200914e-13
7340,2.3203043492718397e-13
7341,4.4013808295073455e-14
7342,-3.308194766030965e-13
7343,3.7764426191188764e-13
7344,-1.2518455191174652e-13
7345,-2.4201037322201133e-13
7346,4.434221504672262e-13
7347,-3.2846008212275475e-13
7348,-4.802382484798102e-15
7349,2.9245875992542406e-13
7350,-3.194099972467027e-13
7351,8.9690665864353e-14
7352,1.8538527724703972e-13
7353,-2.663427675166168e-13
7354,8.414572023610236e-14
7355,2.0538953167368834e-13
7356,-3.5210638195760347e-13
7357,2.1914124464642702e-13
7358,1.0322420664497598e-13
7359,-3.690247638805054e-13
7360,3.73821984117286e-13
7361,-1.1748895404111219e-13
7362,-1.982608760367798e-13
7363,3.3356704904274804e-13
7364,-2.005820590471054e-13
7365,-7.165984488636325e-14
7366,2.4854597337342045e-13
7367,-1.8400698629688096e-13
7368,-6.218986211423767e-14
7369,2.762113246630782e-13
7370,-2.690647542011554e-13
7371,3.304943339880932e-14
7372,2.506475327027748e-13
7373,-3.588299570115691e-13
7374,2.069233840219249e-13
7375,8.401481433575589e-14
7376,-2.874742193099686e-13
7377,2.5506368018675593e-13
7378,-3.2620893082311445e-14
7379,-1.8394640939025585e-13
7380,2.1393136773268267e-13
7381,-4.038098918805743e-14
7382,-1.8041727451627493e-13
7383,2.5307185685531315e-13
7384,-1.0748560419476487e-13
7385,-1.4326528471122962e-13
7386,2.9758783273494587e-13
7387,-2.320703808174439e-13
7388,8.678152000062995e-16
7389,2.119438526318456e-13
7390,-2.4511189423325926e-13
7391,8.949206455642588e-14
7392,1.1133885983557382e-13
7393,-1.8605637809431823e-13
7394,7.866373073530307e-14
7395,1.087394567030189e-13
7396,-2.06890363973406e-13
7397,1.2392645694153358e-13
7398,7.75493219661213e-14
7399,-2.3379823441316114e-13
7400,2.1742068812497864e-13
7401,-4.2053728929911664e-14
7402,-1.5111316197336848e-13
7403,2.1178954307547721e-13
7404,-1.0352778114706443e-13
7405,-7.044448013910612e-14
7406,1.583952259361562e-13
7407,-8.866526096965781e-14
7408,-7.209876080612978e-14
7409,1.7848514316003774e-13
7410,-1.31632842908179e-13
7411,-3.6197508440767884e-14
7412,1.8882421475898447e-13
7413,-2.0097448167383466e-13
7414,6.296858122459977e-14
7415,1.1198593646062321e-13
7416,-1.8409116956240303e-13
7417,1.0317398511808119e-13
7418,5.21731011482482e-14
7419,-1.4436775760953686e-13
7420,9.498850555909326e-14
7421,4.9730385776695515e-14
7422,-1.6075700708619597e-13
7423,1.377292148631487e-13
7424,5.252226854993669e-15
7425,-1.5237451581756854e-13
7426,1.8450987031731977e-13
7427,-7.898659607116972e-14
7428,-7.465738402420585e-14
7429,1.5250407193883807e-13
7430,-1.005459342743711e-13
7431,-2.413245012266108e-14
7432,1.0758781716116384e-13
7433,-7.870343386720029e-14
7434,-3.186046890484044e-14
7435,1.2202348416864455e-13
7436,-1.0866664916248433e-13
7437,-1.415979059233614e-15
7438,1.1944855608225067e-13
7439,-1.517513067335657e-13
7440,7.70640371077213e-14
7441,4.009299894741401e-14
7442,-1.0842852887889508e-13
7443,8.635993276941191e-14
7444,-1.071488882893719e-14
7445,-4.29393414796401e-14
7446,2.9210623504898896e-14
7447,2.99979742297004e-14
7448,-7.034655739742283e-14
7449,4.550860509562114e-14
7450,3.16558549301241e-14
7451,-1.0139394847646371e-13
7452,1.0981200789646571e-13
7453,-5.286319440720746e-14
7454,-2.394224775944863e-14
7455,6.74818322970588e-14
7456,-6.018397558382443e-14
7457,2.829334594681894e-14
7458,-1.1281234066799687e-14
7459,2.377130758449575e-14
7460,-4.4204081989959474e-14
7461,3.841087141626133e-14
7462,5.825371683108083e-15
7463,-6.52059685630585e-14
7464,9.961895732555436e-14
7465,-8.548413665557428e-14
7466,3.3926451035270636e-14
7467,2.0396000013247206e-14
7468,-4.8230063165211664e-14
7469,4.671491920338916e-14
7470,-3.558163589565745e-14
7471,3.495020114326178e-14
7472,-4.587830463646122e-14
7473,5.020968695761611e-14
7474,-2.876832633259874e-14
7475,-1.9505970830813996e-14
7476,7.311990423674747e-14
7477,-1.0241430211933663e-13
7478,9.013177513973825e-14
7479,-4.2720063185674344e-14
7480,-1.48370462705693e-14
7481,5.5845659319548875e-14
7482,-6.761165217167854e-14
7483,5.6289075072832954e-14
7484,-3.875546334336237e-14
7485,2.861795431695727e-14
7486,-2.5971863270609505e-14
7487,1.822830352693394e-14
7488,8.26423982946829e-15
7489,-5.342638163960954e-14
7490,9.763093001618979e-14
7491,-1.1086853437005635e-13
7492,7.420167900373666e-14
7493,2.7450617817108714e-15
7494,-8.239423401220394e-14
7495,1.2159544490380258e-13
7496,-1.01593311612367e-13
7497,4.188847845418482e-14
7498,1.3981966613929158e-14
7499,-3.223043097388809e-14
7500,1.5518371872588194e-14
7501,1.073159846680875e-15
7502,1.7488601792167566e-14
7503,-7.124170275849033e-14
7504,1.1876353290048718e-13
7505,-1.0853652428054419e-13
7506,2.4237300717023302e-14
7507,9.410533970655622e-14
7508,-1.736417589689599e-13
7509,1.6196604758461588e-13
7510,-6.800854461270265e-14
7511,-4.3172076133542084e-14
7512,9.96164799632843e-14
7513,-7.736724758743856e-14
7514,1.6283934583233547e-14
7515,1.5995872373830726e-14
7516,1.6359258633003564e-14
7517,-8.484059877430806e-14
7518,1.1874840165395272e-13
7519,-6.571819585960989e-14
7520,-5.899190079060852e-14
7521,1.7702865536320234e-13
7522,-2.043201610041263e-13
7523,1.1705730315241984e-13
7524,2.7571143152993447e-14
7525,-1.336594289478838e-13
7526,1.3921350630624452e-13
7527,-6.14811342939826e-14
7528,-2.1509323299738865e-14
7529,3.758324783423324e-14
7530,1.9567159601697697e-14
7531,-8.693059871457291e-14
7532,8.758151022398536e-14
7533,1.3459600792334387e-15
7534,-1.2492837164571297e-13
7535,1.9189226105946617e-13
7536,-1.4717625504790984e-13
7537,1.6892719391630896e-14
7538,1.1128696750426817e-13
7539,-1.5594384578923168e-13
7540,1.0269921364988863e-13
7541,-9.07412115738271e-15
7542,-4.637149880936519e-14
7543,2.8854111416321724e-14
7544,2.873977777554423e-14
7545,-5.914461558046403e-14
7546,2.1089488746673907e-14
7547,6.455704522770445e-14
7548,-1.3194059016215676e-13
7549,1.2458405996082695e-13
7550,-4.10311565021342e-14
7551,-6.448450151164631e-14
7552,1.2478406121973577e-13
7553,-1.1004161472775682e-13
7554,4.5013770258717724e-14
7555,1.638217469420532e-14
7556,-3.595347420657947e-14
7557,1.7559613774133734e-14
7558,3.3995482582329473e-15
7559,4.713158217336817e-15
7560,-4.129204947677523e-14
7561,7.492974589298448e-14
7562,-7.09512867885731e-14
7563,2.1583971587244507e-14
7564,4.673854760394433e-14
7565,-9.324779422533017e-14
7566,9.250731420538353e-14
7567,-5.1122711264913785e-14
7568,-9.26717880492574e-16
7569,3.421541768321458e-14
7570,-4.0137132221379795e-14
7571,3.1833740264637505e-14
7572,-2.8456152480981404e-14
7573,3.6510180871971705e-14
7574,-4.4348843759777164e-14
7575,3.3692005875912373e-14
7576,2.9284401181181347e-15
7577,-5.2041566766022556e-14
7578,8.642674534426143e-14
7579,-8.380178035129593e-14
7580,4.3199895231036206e-14
7581,1.2994662399433426e-14
7582,-5.4160003601186755e-14
7583,6.225160605140028e-14
7584,-4.284570950388351e-14
7585,1.86662210279165e-14
7586,-9.753463254483944e-15
7587,1.683420171232069e-14
7588,-2.123491468700308e-14
7589,2.700268160100782e-15
7590,3.9818931109103115e-14
7591,-8.201304410453309e-14
7592,9.025819840472689e-14
7593,-4.933805011069245e-14
7594,-2.2077401623756836e-14
7595,8.135977175105737e-14
7596,-9.268655350610221e-14
7597,5.424460499252768e-14
7598,7.093305026266386e-16
7599,-3.091725787562752e-14
7600,2.0684439031871232e-14
7601,8.24349666897994e-15
7602,-1.7220091131846943e-14
7603,-1.3446577816872264e-14
7604,6.402425130985556e-14
7605,-8.990361821685229e-14
7606,5.903891072318831e-14
7607,1.7807452416915415e-14
7608,-9.202420552768081e-14
7609,1.1382900792685334e-13
7610,-7.114177297041575e-14
7611,-1.524181826062746e-15
7612,5.1790939386547284e-14
7613,-5.148634520651143e-14
7614,1.668172432359728e-14
7615,9.859927452940656e-15
7616,1.8802000401124896e-15
7617,-4.2346161242513873e-14
7618,7.11645502886083e-14
7619,-5.298269143035704e-14
7620,-1.0604041863505439e-14
7621,8.010721606313884e-14
7622,-1.0894053233373083e-13
7623,7.978794739048523e-14
7624,-1.6147036633744008e-14
7625,-3.8362040711614496e-14
7626,5.4657182517556115e-14
7627,-3.761730663405478e-14
7628,1.6117256497980302e-14
7629,-1.450912727827728e-14
7630,3.1775587057322335e-14
7631,-4.475484963143986e-14
7632,3.099078285996545e-14
7633,9.864636209215082e-15
7634,-5.4977621995523096e-14
7635,7.678213377497121e-14
7636,-6.436336339775764e-14
7637,2.974879026627182e-14
7638,4.275077946682337e-15
7639,-2.309719364607725e-14
7640,2.847894681901277e-14
7641,-3.152134984236894e-14
7642,3.8333205594678044e-14
7643,-4.349667079785326e-14
7644,3.6216068407100843e-14
7645,-1.2956562359563528e-14
7646,-1.7019312460371614e-14
7647,3.813784427885786e-14
7648,-4.1894346093151465e-14
7649,3.318537635330822e-14
7650,-2.4350124723381337e-14
7651,2.2312264179949116e-14
7652,-2.1174908119822133e-14
7653,8.778398671222718e-15
7654,1.9448728320315033e-14
7655,-5.1879837685731674e-14
7656,6.752096902375757e-14
7657,-5.2923536078991247e-14
7658,1.519094414136522e-14
7659,2.1861611583470532e-14
7660,-3.629380627210328e-14
7661,2.5696191323454824e-14
7662,-8.58301006866047e-15
7663,7.38621270209592e-15
7664,-2.7197815558295454e-14
7665,4.9711014638015e-14
7666,-4.7956899843430164e-14
7667,1.0764388953556792e-14
7668,4.45949149602421e-14
7669,-8.308682546355246e-14
7670,7.874575114326403e-14
7671,-3.524783528017976e-14
7672,-1.642981214292007e-14
7673,4.22315100997928e-14
7674,-3.159815237387955e-14
7675,4.153519267281144e-15
7676,8.283896965610343e-15
7677,1.0328682811049856e-14
7678,-4.565250362093482e-14
7679,6.43313206141651e-14
7680,-4.215933158135954e-14
7681,-1.4479324297328286e-14
7682,7.114627002130275e-14
7683,-9.083549027616628e-14
7684,6.189854084651998e-14
7685,-6.556839555619964e-15
7686,-3.692475392287025e-14
7687,4.344718790748379e-14
7688,-1.902342043804041e-14
7689,-6.7922714104481085e-15
7690,6.720748280008361e-15
7691,2.119050370329974e-14
7692,-5.208789108132783e-14
7693,5.4953952317477504e-14
7694,-1.8834468703052867e-14
7695,-3.711091511946975e-14
7696,7.73682630466358e-14
7697,-7.638089750504556e-14
7698,3.7469789726345607e-14
7699,1.1314262333012968e-14
7700,-3.90980227994701e-14
7701,3.498430689270229e-14
7702,-1.3342543627831017e-14
7703,-5.083309964148449e-16
7704,-7.391110831490644e-15
7705,2.8699673712081435e-14
7706,-4.09184069245104e-14
7707,2.6814135974364666e-14
7708,1.051402117674976e-14
7709,-4.929660081773002e-14
7710,6.561509029140311e-14
7711,-5.060821997791488e-14
7712,1.5862741336068964e-14
7713,1.7022116343368175e-14
7714,-3.2585005267401323e-14
7715,3.063699937027209e-14
7716,-2.2407193035264925e-14
7717,1.841125763673557e-14
7718,-1.9455401104113e-14
7719,1.7640717400962427e-14
7720,-5.660851852985567e-15
7721,-1.5130521073022016e-14
7722,3.4511281004703825e-14
7723,-4.1599869933447174e-14
7724,3.3114753813009294e-14
7725,-1.5107553031997177e-14
7726,-3.081236412428244e-15
7727,1.6150657336282835e-14
7728,-2.4984200144781676e-14
7729,3.189007852906197e-14
7730,-3.513377672386352e-14
7731,2.8720021910333165e-14
7732,-8.957326851318036e-15
7733,-1.8818864382692182e-14
7734,4.086561842184643e-14
7735,-4.432590627552981e-14
7736,2.7777127695162543e-14
7737,-3.2551809206304967e-15
7738,-1.289173751821892e-14
7739,1.3622566635239084e-14
7740,-6.719310745698324e-15
7741,6.7141207738271526e-15
7742,-1.996848247263773e-14
7743,3.642662037167972e-14
7744,-3.694100227517028e-14
7745,1.0999070274523783e-14
7746,3.0899680041882147e-14
7747,-6.21064549296789e-14
7748,6.007322422623824e-14
7749,-2.5268886875567578e-14
7750,-1.8008477314166068e-14
7751,4.0796313953757915e-14
7752,-3.2575934591288626e-14
7753,8.927511506215728e-15
7754,3.4878961296918726e-15
7755,8.130393658243812e-15
7756,-3.0429519014437613e-14
7757,3.5595943151762594e-14
7758,-7.567725830272804e-15
7759,-4.069020542003177e-14
7760,7.478032033767604e-14
7761,-6.693104382845596e-14
7762,1.9771567149137697e-14
7763,3.4141340772932565e-14
7764,-5.839845828044391e-14
7765,4.205568225700306e-14
7766,-7.312339900858335e-15
7767,-1.1304948826549488e-14
7768,-1.9887131608839152e-15
7769,3.0019328130955097e-14
7770,-3.833482583434401e-14
7771,7.222002891608445e-15
7772,4.779742249813615e-14
7773,-8.614960639910476e-14
7774,7.51647228905166e-14
7775,-1.8282376512638846e-14
7776,-4.602747894032336e-14
7777,7.42613780810857e-14
7778,-5.233019032956544e-14
7779,5.576974992297582e-15
7780,2.3720333630890072e-14
7781,-1.2703965038816126e-14
7782,-2.3238292985578956e-14
7783,4.4388705322832364e-14
7784,-2.1995248681533168e-14
7785,-3.493068082717371e-14
7786,8.489992281566431e-14
7787,-8.678922651741285e-14
7788,3.4052867197340667e-14
7789,3.836388937365613e-14
7790,-8.068150769328777e-14
7791,6.706943095911598e-14
7792,-1.5096822646787117e-14
7793,-2.967594987354589e-14
7794,3.165720043594783e-14
7795,6.09770965815348e-15
7796,-4.499562121038381e-14
7797,4.442596138867687e-14
7798,3.3520640671768565e-15
7799,-6.504793909885011e-14
7800,9.225280007717448e-14
7801,-6.089251539839004e-14
7802,-8.637470507474908e-15
7803,6.694864732423014e-14
7804,-7.429811776923604e-14
7805,3.170791444338038e-14
7806,2.1406391751005903e-14
7807,-4.014454869773085e-14
7808,1.0971842000097626e-14
7809,3.7544605818462e-14
7810,-5.930648969823545e-14
7811,2.9364106151084275e-14
7812,3.4274606467449866e-14
7813,-8.427437791714878e-14
7814,8.174560612330412e-14
7815,-2.743849928229595e-14
7816,-3.875171371434231e-14
7817,6.957239830342237e-14
7818,-4.7548283899203963e-14
7819,-2.6766508248077464e-15
7820,3.5735639835334396e-14
7821,-2.3619359558565895e-14
7822,-2.1496637566997458e-14
7823,5.789492819918038e-14
7824,-4.917570157495838e-14
7825,-4.616266695565856e-15
7826,6.577326623524809e-14
7827,-8.839450931880419e-14
7828,5.478029749347874e-14
7829,1.0452451183130815e-14
7830,-5.993703721263432e-14
7831,6.095133155728669e-14
7832,-2.029003759403239e-14
7833,-2.3168457412387894e-14
7834,3.152932521452253e-14
7835,6.040849530013012e-16
7836,-4.2022201503900726e-14
7837,5.1839037445239626e-14
7838,-1.4620451426065005e-14
7839,-4.5243343902908094e-14
7840,8.236532108163723e-14
7841,-6.695361287837331e-14
7842,9.121008548639879e-15
7843,4.9053634197517876e-14
7844,-6.709909662239213e-14
7845,3.799327769440075e-14
7846,8.304021825849492e-15
7847,-3.128851951466812e-14
7848,1.4122207199789891e-14
7849,2.3061324933266826e-14
7850,-4.2002503381516744e-14
7851,1.9978497815051128e-14
7852,2.969423150679798e-14
7853,-6.818885603448009e-14
7854,6.331619639482688e-14
7855,-1.636678342662481e-14
7856,-3.87564926794428e-14
7857,6.318508413871484e-14
7858,-4.370468215537958e-14
7859,1.6900346819578077e-15
7860,2.661735024192202e-14
7861,-2.0746715398488758e-14
7862,-8.064134237523349e-15
7863,2.869468595814231e-14
7864,-1.792031375422218e-14
7865,-1.8876981288724727e-14
7866,5.2082508821908346e-14
7867,-5.283549661676028e-14
7868,1.708389042692181e-14
7869,3.0698941033888347e-14
7870,-5.715719187745709e-14
7871,4.618425092806763e-14
7872,-1.021801411658691e-14
7873,-2.1573195209284532e-14
7874,2.737325734410525e-14
7875,-9.13421926516938e-15
7876,-1.1512370397539794e-14
7877,1.3068771352588384e-14
7878,7.254722809071748e-15
7879,-3.179115218262327e-14
7880,3.765147317012539e-14
7881,-1.6090799668255258e-14
7882,-2.0052389117299886e-14
7883,4.643511849647285e-14
7884,-4.586793277583841e-14
7885,2.0726587963999707e-14
7886,1.0380393095378275e-14
7887,-2.7697607372692134e-14
7888,2.4514552909630245e-14
7889,-1.009654980234413e-14
7890,-2.2536105449431214e-16
7891,-1.7214030168290363e-15
7892,1.1208987353993248e-14
7893,-1.5868417124848898e-14
7894,7.12597300514887e-15
7895,1.2351719467447218e-14
7896,-3.038014385776324e-14
7897,3.479761347804818e-14
7898,-2.242320242084737e-14
7899,6.694252305983216e-16
7900,1.8266572492763368e-14
7901,-2.609278061205181e-14
7902,2.2843995884640292e-14
7903,-1.458084750936654e-14
7904,7.43060468378305e-15
7905,-3.0565260007269155e-15
7906,-1.1000096421305113e-15
7907,7.692754972018961e-15
7908,-1.6053226089050347e-14
7909,2.199854343714455e-14
7910,-2.1284821776310426e-14
7911,1.3170152611444554e-14
7912,-1.0166038196199072e-15
7913,-1.0144236600036173e-14
7914,1.7195558308117697e-14
7915,-2.003384862183143e-14
7916,1.9976821676887822e-14
7917,-1.7330164912578787e-14
7918,1.0729790527255111e-14
7919,6.35573592377137e-16
7920,-1.452389096556114e-14
7921,2.541840128740455e-14
7922,-2.7734565076083808e-14
7923,2.0223201920911493e-14
7924,-7.31636513292171e-15
7925,-3.888462095411806e-15
7926,9.0548265916205e-15
7927,-9.788901620113778e-15
7928,1.142345208217444e-14
7929,-1.7204674603835302e-14
7930,2.4087302626053492e-14
7931,-2.4332800955579946e-14
7932,1.2214837995639381e-14
7933,9.645130142530225e-15
7934,-3.032960793430711e-14
7935,3.795285915727101e-14
7936,-2.863486671911317e-14
7937,9.729334567286762e-15
7938,5.916806471487718e-15
7939,-1.0230647499367232e-14
7940,5.98676388916823e-15
7941,-3.624187132782972e-15
7942,1.1064898243701148e-14
7943,-2.5401154854731976e-14
7944,3.429397014777928e-14
7945,-2.611549247405676e-14
7946,8.045756227410147e-16
7947,2.8218191995575528e-14
7948,-4.3427244034717126e-14
7949,3.638988924022826e-14
7950,-1.4213581829141537e-14
7951,-6.413243433966401e-15
7952,1.2680400718408426e-14
7953,-5.500756090158361e-15
7954,-2.4630381005087386e-15
7955,-1.3029607196917666e-15
7956,1.7414375855937946e-14
7957,-3.333925976841035e-14
7958,3.362780402075348e-14
7959,-1.3392889807190992e-14
