index,y
5209,1.9712650775909424
5210,-0.27874934673309326
5211,5.647735118865967
5212,6.6824140548706055
5213,0.9434428811073303
5214,4.515989780426025
5215,9.207818984985352
5216,9.1343994140625
5217,5.459402561187744
5218,3.8153138160705566
5219,5.52201509475708
5220,-0.922944962978363
5221,-5.438558578491211
5222,-6.004850387573242
5223,-7.709176063537598
5224,-1.194009780883789
5225,-1.0112512111663818
5226,-4.431062698364258
5227,0.13875818252563477
5228,-2.7954494953155518
5229,-2.8501932621002197
5230,1.0160961151123047
5231,-4.032166481018066
5232,-0.2743415832519531
5233,7.9507951736450195
5234,5.743950843811035
5235,2.8698318004608154
5236,2.9446654319763184
5237,4.961350440979004
5238,7.356014728546143
5239,7.053683280944824
5240,8.242801666259766
5241,8.313508987426758
5242,1.4363250732421875
5243,-4.29241943359375
5244,-3.24360990524292
5245,-2.4534912109375
5246,-4.315776824951172
5247,-3.6695973873138428
5248,-1.6089839935302734
5249,-3.7076292037963867
5250,-3.419487714767456
5251,0.056333690881729126
5252,-3.3722195625305176
5253,-0.5855958461761475
5254,7.445864677429199
5255,1.925398826599121
5256,-0.5481301546096802
5257,2.263045072555542
5258,-1.6592555046081543
5259,-0.1527373194694519
5260,0.8272413611412048
5261,-1.5181106328964233
5262,3.635779619216919
5263,7.134487152099609
5264,3.2500743865966797
5265,-1.2012567520141602
5266,-0.7506568431854248
5267,0.577312707901001
5268,1.402390480041504
5269,3.8630526065826416
5270,0.9460964798927307
5271,0.3970874547958374
5272,3.215649127960205
5273,-0.6057365536689758
5274,0.9332020282745361
5275,6.455711364746094
5276,5.553836822509766
5277,2.373932361602783
5278,3.5371789932250977
5279,7.029610633850098
5280,-0.7397544384002686
5281,-6.256516933441162
5282,-2.0597329139709473
5283,-4.0191426277160645
5284,-0.41521334648132324
5285,0.7202615737915039
5286,-6.538675785064697
5287,-3.1654529571533203
5288,-3.976111888885498
5289,-6.180370807647705
5290,-2.1129255294799805
5291,-3.7522037029266357
5292,0.5901987552642822
5293,2.7356514930725098
5294,-2.3099985122680664
5295,-0.25875324010849
5296,1.014516830444336
5297,3.757449150085449
5298,6.747422218322754
5299,4.95335054397583
5300,7.329014778137207
5301,6.705458164215088
5302,3.514430046081543
5303,2.541059970855713
5304,-0.3795091509819031
5305,2.692401647567749
5306,4.95265007019043
5307,-0.7483259439468384
5308,-0.31129759550094604
5309,0.8246560096740723
5310,-4.7953104972839355
5311,-5.148128032684326
5312,-4.1247735023498535
5313,-3.940216541290283
5314,1.5953313112258911
5315,0.09327173233032227
5316,-3.1323776245117188
5317,1.0955545902252197
5318,-0.833648681640625
5319,-2.2886390686035156
5320,0.26636797189712524
5321,0.7083178758621216
5322,3.7696614265441895
5323,1.997925043106079
5324,1.2572355270385742
5325,4.1410088539123535
5326,-0.9035508632659912
5327,-0.9695063829421997
5328,0.5335150957107544
5329,-2.738081932067871
5330,1.8254467248916626
5331,2.892831802368164
5332,-0.5237486362457275
5333,2.2716000080108643
5334,3.9891793727874756
5335,5.038222312927246
5336,5.25982666015625
5337,1.773181676864624
5338,1.5630290508270264
5339,4.789457321166992
5340,4.173995018005371
5341,0.1004561185836792
5342,-0.09009107947349548
5343,2.063871383666992
5344,-1.2190403938293457
5345,-6.561493873596191
5346,-5.060328960418701
5347,-1.5233389139175415
5348,-4.323211193084717
5349,-4.066389083862305
5350,-0.1440640389919281
5351,-3.1338558197021484
5352,-3.5939557552337646
5353,-0.046480029821395874
5354,-2.08638596534729
5355,-3.7256529331207275
5356,-1.272115707397461
5357,2.57024884223938
5358,3.70601224899292
5359,3.6368722915649414
5360,6.861842155456543
5361,3.859827756881714
5362,0.49265989661216736
5363,6.518467903137207
5364,6.044693470001221
5365,2.4258646965026855
5366,4.135169982910156
5367,1.407344102859497
5368,-0.14147010445594788
5369,-0.7060483694076538
5370,-5.034381866455078
5371,-3.6253581047058105
5372,-0.3846126198768616
5373,-0.4097874164581299
5374,-0.6642791032791138
5375,-1.0413647890090942
5376,0.32900989055633545
5377,0.06398982554674149
5378,-0.8582586646080017
5379,-0.04777848720550537
5380,-1.815030574798584
5381,-0.9770464897155762
5382,1.0803818702697754
5383,-0.8243618011474609
5384,0.16137072443962097
5385,1.2277734279632568
5386,-0.7604061365127563
5387,0.6628632545471191
5388,3.467590808868408
5389,3.4293887615203857
5390,2.396585464477539
5391,1.875203013420105
5392,1.4935238361358643
5393,1.4898900985717773
5394,2.2104380130767822
5395,2.846644401550293
5396,2.140212059020996
5397,1.7106589078903198
5398,3.0695157051086426
5399,0.9638912081718445
5400,-1.795987606048584
5401,1.696096420288086
5402,2.3165793418884277
5403,-0.48344123363494873
5404,1.7747783660888672
5405,1.3311996459960938
5406,-3.1108336448669434
5407,-1.9627044200897217
5408,-0.007965147495269775
5409,-3.0121874809265137
5410,-2.9351022243499756
5411,0.30567166209220886
5412,-0.582812488079071
5413,-1.374450922012329
5414,-0.10451618582010269
5415,-1.6577931642532349
5416,-5.352817535400391
5417,-4.1478729248046875
5418,2.0268492698669434
5419,0.8792165517807007
5420,-2.042677640914917
5421,2.1473612785339355
5422,2.0590732097625732
5423,1.5360536575317383
5424,4.325747489929199
5425,3.4265289306640625
5426,3.440706253051758
5427,2.741823673248291
5428,2.321161985397339
5429,3.047436237335205
5430,-0.9847220182418823
5431,-1.4236770868301392
5432,0.635786771774292
5433,-1.0387545824050903
5434,-2.591622829437256
5435,-3.9199347496032715
5436,-0.329218327999115
5437,1.4118695259094238
5438,-3.2989203929901123
5439,-1.5933747291564941
5440,-1.6458384990692139
5441,-3.9209513664245605
5442,1.454119086265564
5443,1.0038024187088013
5444,-0.3870975077152252
5445,2.281877279281616
5446,-1.3731426000595093
5447,0.336405873298645
5448,3.6430745124816895
5449,0.7500935792922974
5450,4.208434104919434
5451,3.533637523651123
5452,-2.3352062702178955
5453,1.1080613136291504
5454,2.790205478668213
5455,-0.5245094299316406
5456,-1.3801052570343018
5457,-2.3096349239349365
5458,-1.1419215202331543
5459,2.5988783836364746
5460,2.466407299041748
5461,-0.019847266376018524
5462,1.4214160442352295
5463,2.542073965072632
5464,2.4371585845947266
5465,4.552082061767578
5466,0.2158222198486328
5467,-4.907724380493164
5468,-0.8309548497200012
5469,-0.13435015082359314
5470,-3.430398941040039
5471,-1.9511040449142456
5472,-1.1121214628219604
5473,-2.1642990112304688
5474,-1.1608855724334717
5475,-0.8261194229125977
5476,-1.2345898151397705
5477,0.8017215728759766
5478,1.0556755065917969
5479,-0.630544900894165
5480,0.2696772813796997
5481,2.038470983505249
5482,3.2102949619293213
5483,0.5883506536483765
5484,-2.235700845718384
5485,0.26899850368499756
5486,1.9145499467849731
5487,3.5213615894317627
5488,4.097718238830566
5489,1.568847894668579
5490,1.6182986497879028
5491,-0.14186668395996094
5492,-1.600797176361084
5493,-1.1409962177276611
5494,-3.718949794769287
5495,-1.7707053422927856
5496,1.0123393535614014
5497,-0.7614549398422241
5498,-0.575309157371521
5499,0.28130558133125305
5500,0.16986054182052612
5501,-0.6504496335983276
5502,-1.4216177463531494
5503,-1.0348243713378906
5504,0.8598358631134033
5505,2.881021738052368
5506,1.1095291376113892
5507,1.209684133529663
5508,2.1896166801452637
5509,-0.5608145594596863
5510,-0.05246412754058838
5511,1.0998504161834717
5512,2.952216625213623
5513,4.7112884521484375
5514,0.5007597208023071
5515,0.8320783376693726
5516,3.432115077972412
5517,0.5416232347488403
5518,-0.001798771321773529
5519,0.06302210688591003
5520,-2.03017520904541
5521,0.4983968138694763
5522,5.828603267669678
5523,3.6471750736236572
5524,0.43194758892059326
5525,2.0050454139709473
5526,-1.0678515434265137
5527,-0.9706616401672363
5528,0.11984804272651672
5529,-3.194824695587158
5530,0.3224923014640808
5531,-1.4139728546142578
5532,-2.0634045600891113
5533,4.155827522277832
5534,-2.233196496963501
5535,-1.776810646057129
5536,3.619248390197754
5537,-2.5403096675872803
5538,-0.5888075828552246
5539,2.8365516662597656
5540,1.949616551399231
5541,1.4477462768554688
5542,-1.9892210960388184
5543,1.2472186088562012
5544,2.205068588256836
5545,-0.5140003561973572
5546,4.111776351928711
5547,4.277125835418701
5548,0.7482132911682129
5549,1.9130314588546753
5550,3.1179397106170654
5551,-1.0657157897949219
5552,-3.4528679847717285
5553,2.638936758041382
5554,2.3392903804779053
5555,-2.384636878967285
5556,-0.5354307889938354
5557,0.7838869690895081
5558,0.9276940822601318
5559,-1.2093753814697266
5560,-1.1943655014038086
5561,0.9646420478820801
5562,-1.9815808534622192
5563,2.4063453674316406
5564,4.642574310302734
5565,-4.069209575653076
5566,-2.8149118423461914
5567,0.6879178881645203
5568,-1.5592783689498901
5569,2.0672848224639893
5570,5.853325366973877
5571,4.793607711791992
5572,3.79693603515625
5573,2.8739912509918213
5574,0.29695042967796326
5575,0.415871262550354
5576,0.4041329324245453
5577,-1.3805813789367676
5578,3.754464864730835
5579,2.1263365745544434
5580,-5.135923385620117
5581,0.7772853374481201
5582,1.3268239498138428
5583,-1.0085015296936035
5584,4.6338396072387695
5585,-1.1849610805511475
5586,-2.836578607559204
5587,4.814075946807861
5588,0.2828437089920044
5589,-2.453918695449829
5590,-0.3012692630290985
5591,-1.7788857221603394
5592,0.3214719891548157
5593,0.4363688826560974
5594,0.14312349259853363
5595,3.400573253631592
5596,-0.23466765880584717
5597,-1.4599553346633911
5598,5.244965553283691
5599,2.77323579788208
5600,-0.9978634119033813
5601,3.7209107875823975
5602,1.0705318450927734
5603,-3.395045518875122
5604,0.2998747229576111
5605,1.2484939098358154
5606,-0.2781851887702942
5607,-0.21778526902198792
5608,1.461431860923767
5609,1.5302646160125732
5610,-3.808828830718994
5611,-1.7469773292541504
5612,4.52879524230957
5613,1.1145851612091064
5614,-1.3468862771987915
5615,0.15041649341583252
5616,2.0715925693511963
5617,3.6984639167785645
5618,-0.46518778800964355
5619,-1.1044583320617676
5620,1.083498239517212
5621,-1.2599514722824097
5622,0.7147756814956665
5623,-0.07745397090911865
5624,-4.225330829620361
5625,-0.7275338768959045
5626,-0.5713463425636292
5627,-1.994438886642456
5628,1.7793573141098022
5629,1.6624809503555298
5630,2.7205896377563477
5631,5.319552898406982
5632,1.7334239482879639
5633,-0.055024415254592896
5634,2.4184131622314453
5635,4.6130876541137695
5636,6.144838333129883
5637,3.396951198577881
5638,-0.39753520488739014
5639,0.5190885066986084
5640,-0.06727433204650879
5641,-1.7164572477340698
5642,0.4318143427371979
5643,-0.08212709426879883
5644,-1.8461354970932007
5645,-0.23616325855255127
5646,1.3410638570785522
5647,1.0986380577087402
5648,-1.7273049354553223
5649,0.33048808574676514
5650,4.303875923156738
5651,-0.16137069463729858
5652,-0.7725591659545898
5653,1.6828606128692627
5654,0.7261207103729248
5655,1.8916049003601074
5656,-1.9240164756774902
5657,-1.9943277835845947
5658,2.9007511138916016
5659,-0.3375619351863861
5660,-0.02475043386220932
5661,-1.3506224155426025
5662,-4.535038948059082
5663,2.761578321456909
5664,2.136624336242676
5665,-1.3891241550445557
5666,3.0648064613342285
5667,0.9229205846786499
5668,-1.028167486190796
5669,0.43346455693244934
5670,-1.0306603908538818
5671,-0.7009868621826172
5672,0.19875803589820862
5673,0.7500429153442383
5674,-0.22633373737335205
5675,-1.3981902599334717
5676,0.8780335187911987
5677,-1.4735941886901855
5678,-4.192512512207031
5679,1.1222690343856812
5680,2.1636276245117188
5681,-0.30346471071243286
5682,2.3106870651245117
5683,1.3197829723358154
5684,-1.8354806900024414
5685,-1.807821273803711
5686,-1.9361300468444824
5687,1.22296941280365
5688,2.629028797149658
5689,-1.646296501159668
5690,-2.125682830810547
5691,-0.9450842142105103
5692,-0.20870918035507202
5693,1.9803723096847534
5694,0.24057121574878693
5695,-0.15309840440750122
5696,3.6020193099975586
5697,3.137835741043091
5698,2.222355604171753
5699,2.366288900375366
5700,-1.4266406297683716
5701,-1.0725581645965576
5702,0.6474814414978027
5703,-2.0697903633117676
5704,3.157057046890259
5705,4.454776287078857
5706,-5.031707763671875
5707,-1.078312873840332
5708,4.299981594085693
5709,-0.299530565738678
5710,1.9273029565811157
5711,1.7062759399414062
5712,-1.6320769786834717
5713,-0.1631670892238617
5714,-2.7187957763671875
5715,-3.2171897888183594
5716,-0.10543535649776459
5717,0.854649543762207
5718,-0.19797903299331665
5719,-3.0731942653656006
5720,1.9770989418029785
5721,5.986334323883057
5722,-0.07334387302398682
5723,0.22909031808376312
5724,2.216073513031006
5725,-0.06383449584245682
5726,0.403065025806427
5727,0.7169402837753296
5728,2.418858289718628
5729,-0.43785035610198975
5730,-4.079549789428711
5731,2.833988666534424
5732,2.2795908451080322
5733,-2.338392972946167
5734,3.014169692993164
5735,0.7924507260322571
5736,-3.930896282196045
5737,2.1690664291381836
5738,5.147818088531494
5739,1.7170594930648804
5740,1.7618991136550903
5741,2.7393147945404053
5742,-1.7966331243515015
5743,-4.584122180938721
5744,-2.8170669078826904
5745,-1.2561736106872559
5746,3.607238531112671
5747,4.2132368087768555
5748,0.23849612474441528
5749,4.1373820304870605
5750,4.091159820556641
5751,-1.758373498916626
5752,-1.0417958498001099
5753,-0.3474600613117218
5754,0.5320659875869751
5755,2.979445457458496
5756,1.9738154411315918
5757,2.761046886444092
5758,2.944756269454956
5759,-0.11849778890609741
5760,1.236982822418213
5761,3.475701332092285
5762,2.2574291229248047
5763,3.542059898376465
5764,3.271360397338867
5765,-1.070204257965088
5766,0.513434112071991
5767,1.0716378688812256
5768,-3.329087257385254
5769,0.024623394012451172
5770,2.226663589477539
5771,-0.03523746132850647
5772,2.0025813579559326
5773,0.44519880414009094
5774,-0.5039801001548767
5775,1.1420605182647705
5776,-0.013018876314163208
5777,3.9744272232055664
5778,5.850905418395996
5779,2.371572494506836
5780,1.9143747091293335
5781,0.8344146013259888
5782,1.618664026260376
5783,3.6651763916015625
5784,1.8062965869903564
5785,-0.5054401159286499
5786,0.4990758001804352
5787,3.6902008056640625
5788,1.4896104335784912
5789,-0.12770883738994598
5790,2.5978293418884277
5791,0.6146817803382874
5792,1.0916208028793335
5793,2.794076442718506
5794,1.2790844440460205
5795,2.8931448459625244
5796,3.420231819152832
5797,4.93550968170166
5798,5.872642517089844
5799,2.868924617767334
5800,0.5184468626976013
5801,-2.5218660831451416
5802,0.2902867794036865
5803,1.6164124011993408
5804,-1.1444960832595825
5805,4.428268909454346
5806,2.5464718341827393
5807,-0.6159162521362305
5808,2.9103798866271973
5809,-3.283700942993164
5810,-1.6872174739837646
5811,4.4248762130737305
5812,0.9192201495170593
5813,3.687075138092041
5814,4.501284599304199
5815,0.07264620065689087
5816,0.4745192527770996
5817,2.219259262084961
5818,2.662398099899292
5819,-1.0003896951675415
5820,-0.5554581880569458
5821,4.79863166809082
5822,3.0548095703125
5823,-2.2901973724365234
5824,-2.8462257385253906
5825,0.7629719376564026
5826,-0.967757523059845
5827,-1.4767286777496338
5828,4.048223495483398
5829,2.142730951309204
5830,2.228001356124878
5831,2.241811752319336
5832,-2.498688220977783
5833,3.5170094966888428
5834,4.42573356628418
5835,-0.6388044953346252
5836,-0.11649808287620544
5837,-1.7578871250152588
5838,1.8236782550811768
5839,1.1882550716400146
5840,-1.7682998180389404
5841,5.883548259735107
5842,4.036322593688965
5843,-1.6354646682739258
5844,-1.592309594154358
5845,-1.117422103881836
5846,2.057922840118408
5847,-2.694026470184326
5848,-2.7525014877319336
5849,6.453065395355225
5850,3.928244113922119
5851,0.27254635095596313
5852,0.09138202667236328
5853,-2.027474880218506
5854,-2.531991481781006
5855,-4.51837682723999
5856,-1.8701531887054443
5857,1.33512544631958
5858,-2.721384048461914
5859,-4.264307022094727
5860,-3.2730026245117188
5861,-2.9079160690307617
5862,-1.5809470415115356
5863,-1.024181604385376
5864,0.6132230758666992
5865,2.7989490032196045
5866,2.007676601409912
5867,0.6907025575637817
5868,0.1341814547777176
5869,-0.02712106704711914
5870,3.63773775100708
5871,3.0989198684692383
5872,-2.892026662826538
5873,0.7036277651786804
5874,2.1516385078430176
5875,-3.601334810256958
5876,1.6269538402557373
5877,5.116139888763428
5878,0.6971813440322876
5879,2.2928218841552734
5880,4.016920566558838
5881,3.2753615379333496
5882,2.3710641860961914
