index,y
5268,-0.8654844164848328
5269,-0.2517790198326111
5270,-0.39010751247406006
5271,-0.6091649532318115
5272,0.10725269466638565
5273,-0.011386185884475708
5274,-0.5390413403511047
5275,-0.036555320024490356
5276,-0.14225183427333832
5277,-0.3646252155303955
5278,1.1007457971572876
5279,1.5489873886108398
5280,0.1675424426794052
5281,0.3026525676250458
5282,1.0001050233840942
5283,0.27648675441741943
5284,0.3752315044403076
5285,0.8844624757766724
5286,-0.3082687556743622
5287,-1.0972309112548828
5288,-0.536875307559967
5289,-0.2511996030807495
5290,-0.03906182572245598
5291,-0.4235561788082123
5292,-1.6147598028182983
5293,-1.1825037002563477
5294,0.1825951486825943
5295,0.20814096927642822
5296,0.023121781647205353
5297,-0.32787686586380005
5298,-1.0004205703735352
5299,0.24092727899551392
5300,1.7560877799987793
5301,0.8746901154518127
5302,-0.06663075089454651
5303,0.03116915002465248
5304,0.11455772072076797
5305,0.8623971343040466
5306,1.223478078842163
5307,0.07495573163032532
5308,-0.8074126839637756
5309,-0.982535719871521
5310,-0.7725859880447388
5311,0.01554185152053833
5312,0.04483414441347122
5313,-0.5376119017601013
5314,-0.7100536823272705
5315,-1.3042924404144287
5316,-1.2131232023239136
5317,0.10010136663913727
5318,-0.042742855846881866
5319,-0.8622416853904724
5320,-0.753355860710144
5321,-1.362175703048706
5322,-1.3094043731689453
5323,0.1280316412448883
5324,-0.23132142424583435
5325,-0.7261170744895935
5326,0.6122140884399414
5327,0.7293513417243958
5328,0.7541378736495972
5329,2.087214946746826
5330,1.219314694404602
5331,-0.07446874678134918
5332,0.8723233938217163
5333,0.32197004556655884
5334,-0.9899612069129944
5335,0.20499104261398315
5336,0.7792485356330872
5337,-0.09410472959280014
5338,0.22819344699382782
5339,0.22332152724266052
5340,-0.6161972880363464
5341,-0.3552577495574951
5342,-0.16455614566802979
5343,-0.6243252754211426
5344,-0.3362553119659424
5345,-0.2563014626502991
5346,-0.711211085319519
5347,-0.03246238827705383
5348,0.6348059773445129
5349,-0.06960694491863251
5350,-0.2630431354045868
5351,-0.011225931346416473
5352,-0.5667588710784912
5353,0.08799141645431519
5354,1.4220513105392456
5355,0.608664870262146
5356,-0.06924232095479965
5357,0.4954506754875183
5358,-0.38751792907714844
5359,-0.9073696732521057
5360,0.12927043437957764
5361,0.06573913991451263
5362,0.2813579738140106
5363,1.0945045948028564
5364,-0.13542182743549347
5365,-0.5402389168739319
5366,0.9447169303894043
5367,0.5376297235488892
5368,-0.17834873497486115
5369,0.10872973501682281
5370,-0.9670515656471252
5371,-0.9558283090591431
5372,0.8205959796905518
5373,0.45972126722335815
5374,-0.285573273897171
5375,0.6082585453987122
5376,0.5070126056671143
5377,0.16235604882240295
5378,0.6136049628257751
5379,0.14667554199695587
5380,0.3056795597076416
5381,1.4741456508636475
5382,0.8695622682571411
5383,-0.17525891959667206
5384,-0.21608638763427734
5385,-0.7971088886260986
5386,-0.611181914806366
5387,0.39616790413856506
5388,-0.5982814431190491
5389,-1.5094871520996094
5390,-0.3872069716453552
5391,-0.28068071603775024
5392,-0.7074479460716248
5393,0.5371151566505432
5394,1.1038748025894165
5395,0.4650624394416809
5396,0.729974091053009
5397,1.201061725616455
5398,1.3047595024108887
5399,1.3582658767700195
5400,0.3991084098815918
5401,-0.5828680992126465
5402,-0.2532302737236023
5403,-0.335839182138443
5404,-0.9396966695785522
5405,-0.670647382736206
5406,-0.8355997800827026
5407,-1.0902752876281738
5408,0.1493045836687088
5409,0.002289414405822754
5410,-1.8742070198059082
5411,-1.0581116676330566
5412,0.6996129751205444
5413,-0.11969240009784698
5414,-0.5671370029449463
5415,-0.1191670224070549
5416,-0.6973026990890503
5417,-0.1845831573009491
5418,0.6875100135803223
5419,-0.23157775402069092
5420,-0.4708184003829956
5421,-0.21742990612983704
5422,-0.8149349689483643
5423,0.19637230038642883
5424,1.3408713340759277
5425,0.1576024293899536
5426,-0.5934561491012573
5427,-0.6574442982673645
5428,-1.0535067319869995
5429,0.2876836955547333
5430,1.3116455078125
5431,-0.9375414252281189
5432,-2.9468531608581543
5433,-2.168623924255371
5434,-0.8675613403320312
5435,-0.5891965627670288
5436,-1.2758116722106934
5437,-2.383296012878418
5438,-2.5156052112579346
5439,-0.9460597038269043
5440,0.8828243017196655
5441,0.9989052414894104
5442,-0.14892932772636414
5443,-0.6184403896331787
5444,-0.11200529336929321
5445,0.5642856955528259
5446,0.9748736023902893
5447,0.795377790927887
5448,0.16628822684288025
5449,-0.3823855519294739
5450,-0.39770060777664185
5451,0.46932485699653625
5452,1.3339922428131104
5453,0.7730894684791565
5454,-0.3538343906402588
5455,-0.39600202441215515
5456,-0.07945375144481659
5457,-0.33201611042022705
5458,-0.3973168432712555
5459,-0.49854880571365356
5460,-1.2986947298049927
5461,-1.4321390390396118
5462,-0.6716511249542236
5463,-0.8238598108291626
5464,-0.9453836679458618
5465,0.7409173846244812
5466,2.059279203414917
5467,1.1176753044128418
5468,-0.3242212235927582
5469,-0.9808948040008545
5470,-0.9967739582061768
5471,-0.1650821566581726
5472,0.7047401070594788
5473,0.6332659721374512
5474,0.35473310947418213
5475,0.16692687571048737
5476,-0.04512009024620056
5477,0.6901674866676331
5478,1.7268445491790771
5479,1.4098806381225586
5480,0.22111624479293823
5481,-1.4647867679595947
5482,-2.861515522003174
5483,-1.1945712566375732
5484,2.0276365280151367
5485,2.1055643558502197
5486,0.1290023922920227
5487,-0.6274623274803162
5488,-0.2749340534210205
5489,1.540024757385254
5490,3.888662338256836
5491,2.9088733196258545
5492,-0.4698096513748169
5493,-1.7844061851501465
5494,-1.458616018295288
5495,-1.297824501991272
5496,-0.46094033122062683
5497,-0.1287597417831421
5498,-1.5801397562026978
5499,-2.192722797393799
5500,-0.9840922355651855
5501,0.421506404876709
5502,2.1980605125427246
5503,3.1597135066986084
5504,1.7023499011993408
5505,0.8777739405632019
5506,1.7447431087493896
5507,1.3770577907562256
5508,1.2629001140594482
5509,2.7174203395843506
5510,2.2468409538269043
5511,0.8882244825363159
5512,1.5737330913543701
5513,0.9621084332466125
5514,-1.2957398891448975
5515,-0.8755096793174744
5516,-0.22455765306949615
5517,-2.5617141723632812
5518,-3.733994960784912
5519,-2.297781229019165
5520,-1.1933400630950928
5521,0.12280437350273132
5522,1.7328944206237793
5523,1.5706521272659302
5524,0.4010332226753235
5525,-0.5980936884880066
5526,-0.968208372592926
5527,-0.14013849198818207
5528,-0.02222287654876709
5529,-1.242142915725708
5530,-1.9137461185455322
5531,-2.3280117511749268
5532,-1.784013271331787
5533,0.19190844893455505
5534,0.1136321872472763
5535,-1.1704380512237549
5536,-0.7662689089775085
5537,-1.288223385810852
5538,-2.0615057945251465
5539,-0.8116785287857056
5540,-0.8291563987731934
5541,-1.167647361755371
5542,0.5962851047515869
5543,0.39287811517715454
5544,-1.1934282779693604
5545,-0.28071990609169006
5546,0.7715064883232117
5547,0.9062909483909607
5548,1.0324712991714478
5549,-0.34671300649642944
5550,-1.4470710754394531
5551,-0.6381680369377136
5552,-0.7300726771354675
5553,-1.638852596282959
5554,-1.3770413398742676
5555,-0.9840849041938782
5556,-0.7047070264816284
5557,0.04906860738992691
5558,-0.34801074862480164
5559,-1.8371827602386475
5560,-1.5688880681991577
5561,-0.35113102197647095
5562,-0.962186336517334
5563,-1.2061288356781006
5564,-0.09042413532733917
5565,-0.5313515663146973
5566,-0.39933061599731445
5567,1.1593866348266602
5568,-0.1894250214099884
5569,-0.9597785472869873
5570,1.5167851448059082
5571,0.670752763748169
5572,-1.2178635597229004
5573,0.5062696933746338
5574,-0.4319363832473755
5575,-2.8602101802825928
5576,-1.543982982635498
5577,-1.7003663778305054
5578,-2.7162227630615234
5579,-0.512772798538208
5580,-0.3375609517097473
5581,-1.7550995349884033
5582,-1.211071252822876
5583,-2.2766690254211426
5584,-2.803269863128662
5585,-0.6024308204650879
5586,-0.5370950698852539
5587,-0.6206902861595154
5588,0.5420363545417786
5589,-0.7731219530105591
5590,-0.36394187808036804
5591,1.9209372997283936
5592,0.3901446759700775
5593,-0.2596128582954407
5594,0.5120095014572144
5595,-2.343487501144409
5596,-2.1725423336029053
5597,1.4217443466186523
5598,0.5709587931632996
5599,0.027170129120349884
5600,1.0713170766830444
5601,-1.5984206199645996
5602,-1.6218605041503906
5603,1.7683179378509521
5604,1.2349138259887695
5605,0.6251339912414551
5606,1.0003714561462402
5607,-1.3897866010665894
5608,-1.208128571510315
5609,0.7084373235702515
5610,-1.2914845943450928
5611,-2.3472094535827637
5612,-1.2502267360687256
5613,-1.6489462852478027
5614,-0.795384407043457
5615,0.5601558089256287
5616,-0.12225441634654999
5617,0.15634313225746155
5618,0.9696561098098755
5619,0.7590919733047485
5620,0.89781653881073
5621,0.19531893730163574
5622,-0.5386754274368286
5623,0.51380455493927
5624,0.2646678686141968
5625,-1.2436984777450562
5626,-1.3441293239593506
5627,-1.6378097534179688
5628,-1.7111448049545288
5629,0.015615642070770264
5630,0.6954132318496704
5631,-0.020196832716464996
5632,0.4175577163696289
5633,0.6337118744850159
5634,-0.3834660053253174
5635,-0.40338125824928284
5636,-0.1286933720111847
5637,-1.69817316532135
5638,-2.587455987930298
5639,-1.142417073249817
5640,-1.082808494567871
5641,-2.615804433822632
5642,-1.9634205102920532
5643,-0.933046281337738
5644,-1.6747822761535645
5645,-1.0273008346557617
5646,0.5021175146102905
5647,0.419969379901886
5648,1.3587909936904907
5649,2.7895190715789795
5650,1.0088603496551514
5651,-1.0509796142578125
5652,-1.3478012084960938
5653,-2.8969297409057617
5654,-3.3665904998779297
5655,-0.8136696815490723
5656,-0.10147818177938461
5657,-0.729030966758728
5658,0.08021634072065353
5659,-1.429157018661499
5660,-3.1451337337493896
5661,-0.017949163913726807
5662,2.006023645401001
5663,-0.05973801016807556
5664,-0.8842594623565674
5665,-1.5004346370697021
5666,-2.852443218231201
5667,-1.5256311893463135
5668,0.006849527359008789
5669,1.0794317722320557
5670,3.787036895751953
5671,2.677910804748535
5672,-1.5432078838348389
5673,-0.7120022177696228
5674,1.4043962955474854
5675,0.5802428126335144
5676,1.6423444747924805
5677,1.7057130336761475
5678,-1.7511920928955078
5679,-1.404828667640686
5680,1.2851685285568237
5681,0.4947150945663452
5682,0.17981311678886414
5683,1.1045145988464355
5684,0.32222414016723633
5685,0.4237375855445862
5686,1.0094332695007324
5687,0.11924098432064056
5688,-0.5841851234436035
5689,-1.8459721803665161
5690,-2.079318046569824
5691,0.7095928192138672
5692,1.1186652183532715
5693,-0.2539999186992645
5694,0.738031268119812
5695,-0.8320066928863525
5696,-2.3785171508789062
5697,1.8097782135009766
5698,2.8263001441955566
5699,-0.24683097004890442
5700,0.4295301139354706
5701,-0.865811824798584
5702,-3.700619697570801
5703,-0.29873305559158325
5704,1.1184602975845337
5705,-2.2602035999298096
5706,-1.448975682258606
5707,0.04271648824214935
5708,-0.5341237783432007
5709,1.4086813926696777
5710,1.8739206790924072
5711,0.42647865414619446
5712,1.7183856964111328
5713,1.8016782999038696
5714,0.4759381115436554
5715,1.446173906326294
5716,1.13483726978302
5717,0.19975492358207703
5718,1.8423233032226562
5719,1.7188949584960938
5720,-0.03632166609168053
5721,1.1148405075073242
5722,2.431419610977173
5723,1.843801736831665
5724,2.4124608039855957
5725,3.495750665664673
5726,2.9251294136047363
5727,2.2308835983276367
5728,1.8453350067138672
5729,1.3251872062683105
5730,2.356964588165283
5731,2.7490627765655518
5732,0.006217360496520996
5733,-0.6455149054527283
5734,1.4996322393417358
5735,0.6463039517402649
5736,-0.8009666800498962
5737,-0.3341858386993408
5738,-0.3314516544342041
5739,1.7757079601287842
5740,3.7570698261260986
5741,1.296711802482605
5742,0.9848306179046631
5743,2.592453956604004
5744,0.6229498386383057
5745,0.7666611075401306
5746,1.4680536985397339
5747,-2.176497459411621
5748,-1.8241111040115356
5749,1.0455344915390015
5750,-0.04933041334152222
5751,2.3690431118011475
5752,5.5525312423706055
5753,2.0438528060913086
5754,1.0666756629943848
5755,3.5867953300476074
5756,2.0380184650421143
5757,1.3114945888519287
5758,2.5089406967163086
5759,1.3028528690338135
5760,1.2634682655334473
5761,3.0027687549591064
5762,3.9056944847106934
5763,4.272060394287109
5764,3.6518898010253906
5765,4.571402549743652
5766,5.926236629486084
5767,2.2119035720825195
5768,0.42088547348976135
5769,4.464244842529297
5770,3.93280029296875
5771,0.8819683194160461
5772,1.5455999374389648
5773,-0.1510375738143921
5774,-0.6231704950332642
5775,3.7135612964630127
5776,2.6884055137634277
5777,-0.16100984811782837
5778,2.408977508544922
5779,2.3990674018859863
5780,1.8305583000183105
5781,5.146050930023193
5782,4.21163272857666
5783,3.26129412651062
5784,7.033750057220459
5785,5.472207069396973
5786,1.9815127849578857
5787,2.7114949226379395
5788,-0.03408890962600708
5789,-1.7537273168563843
5790,2.487245559692383
5791,2.800478458404541
5792,2.0913000106811523
5793,4.876304626464844
5794,2.0702080726623535
5795,-1.5174667835235596
5796,0.5207744240760803
5797,-1.1272521018981934
5798,-3.4241933822631836
5799,-0.9223023056983948
5800,-2.751291036605835
5801,-4.0035319328308105
5802,2.9190053939819336
5803,5.9127607345581055
5804,3.4138987064361572
5805,3.0729997158050537
5806,0.7418789863586426
5807,-0.762508749961853
5808,1.4495813846588135
5809,-1.2886813879013062
5810,-4.489373207092285
5811,-2.844463348388672
5812,-3.935840368270874
5813,-3.484529495239258
5814,0.5081079602241516
5815,-0.8848270177841187
5816,-0.9966685771942139
5817,2.1886649131774902
5818,-1.1335431337356567
5819,-2.783405303955078
5820,0.8075419068336487
5821,0.2728472054004669
5822,1.5594279766082764
5823,5.416285037994385
5824,3.2686290740966797
5825,1.8613706827163696
5826,2.7509679794311523
5827,0.04422402381896973
5828,-1.1832797527313232
5829,-1.869869351387024
5830,-5.2250471115112305
5831,-5.40306282043457
5832,-3.7518694400787354
5833,-2.349102735519409
5834,0.11787310242652893
5835,-1.4901574850082397
5836,-3.9914374351501465
5837,-2.4435532093048096
5838,-4.457269191741943
5839,-6.844180107116699
5840,-1.6840826272964478
5841,1.441251277923584
5842,-0.8324242830276489
5843,0.1382741928100586
5844,1.6388022899627686
5845,-0.4451587498188019
5846,-0.05923470854759216
5847,2.911937713623047
5848,1.1238021850585938
5849,-3.438796281814575
5850,-2.9445693492889404
5851,0.4501088857650757
5852,2.0496623516082764
5853,3.1260223388671875
5854,0.5379049181938171
5855,-5.565263271331787
5856,-5.014245510101318
5857,0.5157115459442139
5858,2.459437847137451
5859,3.932321071624756
5860,4.070990562438965
5861,0.36042875051498413
5862,1.402866005897522
5863,4.54428243637085
5864,1.0979076623916626
5865,-0.8366461992263794
5866,0.323286235332489
5867,-3.4745516777038574
5868,-5.635342597961426
5869,-2.9121053218841553
5870,-2.8401706218719482
5871,-3.4756557941436768
5872,-3.434138774871826
5873,-4.659963130950928
5874,-2.5040671825408936
5875,-0.8341012001037598
5876,-4.410741806030273
5877,-4.35214900970459
5878,-1.1585283279418945
5879,-2.020923137664795
5880,-2.2306106090545654
5881,-1.581686019897461
5882,-3.3399171829223633
5883,-3.063326358795166
5884,-2.134113311767578
5885,-1.8429087400436401
5886,1.4390970468521118
5887,2.2219154834747314
5888,-0.27221745252609253
5889,0.836582601070404
5890,0.38204607367515564
5891,-4.0452880859375
5892,-5.572730541229248
5893,-5.337421417236328
5894,-3.038239002227783
5895,1.8806872367858887
5896,0.032614827156066895
5897,-6.105084419250488
5898,-7.034003734588623
5899,-8.572016716003418
5900,-11.671624183654785
5901,-10.087888717651367
5902,-9.844159126281738
5903,-10.364599227905273
5904,-4.247334957122803
5905,-1.53818941116333
5906,-6.055861949920654
5907,-3.3810384273529053
5908,3.40690016746521
5909,1.1456890106201172
5910,-3.3833041191101074
5911,-4.343203544616699
5912,-7.953469276428223
5913,-9.338830947875977
5914,-2.8052854537963867
5915,0.9125111699104309
5916,-2.513472080230713
5917,-3.720912456512451
5918,-2.3091673851013184
5919,-3.6170806884765625
5920,-4.851778030395508
5921,-5.290687561035156
5922,-8.804915428161621
5923,-12.109066009521484
5924,-10.444660186767578
5925,-6.453503608703613
5926,-3.9948923587799072
5927,-4.664088249206543
5928,-8.253467559814453
5929,-11.880104064941406
5930,-13.319245338439941
5931,-11.516797065734863
5932,-7.829608917236328
5933,-7.664884090423584
5934,-9.168071746826172
5935,-6.5313005447387695
5936,-6.00929594039917
5937,-8.873913764953613
5938,-6.018800735473633
5939,-4.3013834953308105
5940,-8.234525680541992
5941,-4.592820644378662
5942,0.4324464797973633
5943,-4.305007457733154
5944,-3.65683913230896
5945,2.2469584941864014
5946,-2.4924418926239014
5947,-6.864861011505127
5948,-4.095597743988037
5949,-6.359762668609619
5950,-6.282741546630859
5951,1.6239359378814697
5952,1.559021234512329
5953,-3.4372873306274414
5954,0.6781151294708252
5955,3.9714083671569824
5956,-2.5812571048736572
5957,-7.742020606994629
