index,y
5283,621.8912332507635
5284,557.695818053739
5285,787.7646093213069
5286,1059.374426478065
5287,842.0876942363152
5288,613.8743748172366
5289,475.14674076691387
5290,496.0709053163857
5291,200.4874683788653
5292,363.54641636448844
5293,621.3396939882726
5294,686.8092383325923
5295,703.7815712134981
5296,551.8338807315032
5297,517.9818096161948
5298,551.7263775465033
5299,542.9005044614421
5300,748.0048813343793
5301,711.7791202695458
5302,555.7833500686284
5303,371.6096458953793
5304,248.81428276842564
5305,105.13269908764966
5306,171.55282110506664
5307,380.43109068519436
5308,832.1682120313067
5309,870.6846517633288
5310,770.1174314002418
5311,550.3149770807071
5312,401.57363098753564
5313,160.91765021752468
5314,611.6239773330091
5315,564.6764885088402
5316,766.271250942748
5317,967.9941945407928
5318,750.5731181691817
5319,544.9645874198111
5320,372.3366942134282
5321,271.3266641783822
5322,289.12754387250015
5323,597.4263849178645
5324,372.2065150904104
5325,137.36672240710593
5326,408.53733224520556
5327,529.6663207813159
5328,425.90703120853647
5329,585.1148670503595
5330,833.0232590602643
5331,1129.7858041129641
5332,1053.9733053876375
5333,753.7828329935857
5334,467.50601644478655
5335,170.55270982326118
5336,78.11384905478272
5337,310.77516921299383
5338,351.4296507695237
5339,464.5624193334927
5340,683.5113366390768
5341,769.7469549083384
5342,479.11848544656874
5343,529.6434516286972
5344,560.2169591303756
5345,456.52129723132083
5346,714.0997351375378
5347,1200.727010536728
5348,811.2447827848143
5349,474.2219754023741
5350,394.05128977937034
5351,91.47513328930387
5352,-43.89112796052722
5353,128.76456186429286
5354,584.4158912452192
5355,819.5315350294482
5356,929.3141523853733
5357,921.3843867338155
5358,1100.649352555764
5359,760.8493248956187
5360,612.8359820931909
5361,775.6376876254682
5362,671.1798381259307
5363,494.4204821732198
5364,122.52494172560768
5365,-168.90718611623936
5366,0.48444597933981964
5367,120.48493542753516
5368,295.3174639380331
5369,801.7093836136336
5370,967.2933320098905
5371,960.3158740950221
5372,814.2201954254857
5373,635.7514935636945
5374,321.87123650352873
5375,256.69385626695265
5376,695.4590149908418
5377,692.2731355578371
5378,689.5872459669963
5379,337.4009642536841
5380,320.81018453653314
5381,177.01167382031997
5382,400.21976442312507
5383,397.70215212976825
5384,549.959324714251
5385,881.2085713474704
5386,611.5501198801832
5387,319.9299601884206
5388,622.3818104900292
5389,798.4304445119982
5390,647.5921855161538
5391,656.4710067140089
5392,492.47706641962696
5393,473.25132329180707
5394,475.69744800404123
5395,335.07865481624185
5396,186.17804374087706
5397,299.7255936284105
5398,525.6982599785771
5399,820.4549683944037
5400,974.1802779220092
5401,758.6951395266691
5402,465.77322402362233
5403,469.8651517991843
5404,383.5718808977542
5405,523.9089686202651
5406,440.4500088177018
5407,647.218951247135
5408,595.5685634234507
5409,673.3253326434092
5410,404.9959728028634
5411,236.8753913453248
5412,425.36730093890714
5413,430.54552134076346
5414,346.48326826148804
5415,595.4195196990692
5416,608.8747058450177
5417,852.2371591618662
5418,863.3282129158065
5419,832.3429454761401
5420,1204.346644999947
5421,952.5063132012341
5422,270.38144296291233
5423,190.43478670340275
5424,277.905158541959
5425,-115.75235605406586
5426,-145.59305182587616
5427,373.84243500251034
5428,488.1295611192345
5429,559.0612386562328
5430,832.7039036063504
5431,870.1824725460876
5432,723.3566928845694
5433,755.0260151936203
5434,747.3231217459102
5435,484.3359497644971
5436,184.4407608755385
5437,150.2388233380621
5438,249.88198983327425
5439,372.8154713653489
5440,217.52101273101624
5441,166.76126204687614
5442,566.222961969499
5443,767.6923855280985
5444,891.8555163074066
5445,891.9574357300188
5446,786.9572969851909
5447,653.1453731485593
5448,743.757061993032
5449,496.11466170046947
5450,226.3209853858133
5451,351.4637662418876
5452,298.5102286659301
5453,288.12215955920925
5454,347.721685017739
5455,213.7913508731313
5456,394.07631356762727
5457,708.8917823633612
5458,787.1254982030067
5459,878.5264688113093
5460,773.2702601054948
5461,1085.2046143949192
5462,963.4998412818109
5463,189.34466350862857
5464,84.47645677264804
5465,69.00378251282643
5466,128.79980286885495
5467,503.1919881560929
5468,423.58054271658716
5469,347.3525183806199
5470,631.4425090821748
5471,629.6569485962734
5472,597.6006107317663
5473,699.0743505098117
5474,743.3477969408902
5475,576.6528435924184
5476,562.0759690463328
5477,450.244435620086
5478,464.3101559714764
5479,796.2350470230027
5480,406.9901657726372
5481,754.002743737099
5482,940.5644754097347
5483,559.0026789752948
5484,362.35353711749946
5485,262.7252092428163
5486,185.42614012394344
5487,295.93261338948724
5488,479.5585509517385
5489,501.8042683487208
5490,615.9572309641708
5491,771.9822631138227
5492,832.2036236564626
5493,545.1127950902168
5494,316.1885410417292
5495,310.6759605717206
5496,342.9222129586881
5497,545.3151314326099
5498,136.25099180601902
5499,327.4422687038273
5500,375.345846228599
5501,467.38093521606226
5502,558.360111154161
5503,790.2974680194552
5504,926.1388371911099
5505,1021.2823910600268
5506,1146.6915009355985
5507,651.4334260514586
5508,247.4573505636777
5509,331.3522333281556
5510,373.83033191436647
5511,121.2608411253132
5512,237.43515677443463
5513,270.534295977388
5514,466.9960881499879
5515,732.5727869814475
5516,662.7564690735956
5517,580.0573339571743
5518,698.3859401305306
5519,896.0704643294624
5520,799.5114565115417
5521,730.6463589590119
5522,798.447795738944
5523,547.6151425050825
5524,577.2685278125015
5525,303.17238143595677
5526,163.60164238143295
5527,220.58550131002994
5528,404.6450873563567
5529,424.6204448554321
5530,279.70008584886364
5531,445.1303670870975
5532,419.7018759498364
5533,689.8010876274257
5534,830.2122215653214
5535,992.5891362144372
5536,910.5807329577119
5537,853.8711572768616
5538,177.67385702930673
5539,196.60307258849352
5540,526.5087235475089
5541,418.4320922516036
5542,291.9115254117989
5543,774.7810683387299
5544,609.6519413974951
5545,303.2782460829334
5546,300.70978509691366
5547,277.971736524149
5548,396.5187923660885
5549,928.6990425493567
5550,896.7920574502524
5551,724.9632288844534
5552,687.8290246731513
5553,586.1792876009475
5554,227.25100570460833
5555,234.7727254462483
5556,131.5946949439609
5557,95.69230356318957
5558,528.1144360510378
5559,545.1180605788069
5560,186.06180283735054
5561,549.7472204485449
5562,839.993410942368
5563,873.0730927986684
5564,847.7859454576983
5565,971.4358228466402
5566,680.9173862774238
5567,523.564642390237
5568,422.53272781176514
5569,244.30256078116636
5570,198.7059430606752
5571,584.5132277012522
5572,554.8455129848122
5573,616.9981392080275
5574,780.613920654593
5575,663.854662800771
5576,489.78863692824143
5577,609.2133466704133
5578,581.111493614362
5579,322.26217730291495
5580,564.1495002224757
5581,689.491401138098
5582,629.7789752366394
5583,706.4396637901277
5584,861.0245619497971
5585,663.1700717362058
5586,397.03223336563275
5587,380.6291324961067
5588,304.3994306992828
5589,228.79074334549486
5590,417.57797134363796
5591,420.6209712503264
5592,501.11187817671265
5593,509.135230974573
5594,550.4795593490288
5595,837.2126731394081
5596,778.0720902376281
5597,690.3757298063432
5598,626.9723828286831
5599,391.1628988216509
5600,208.0187387598614
5601,285.04463729451066
5602,386.69417519914685
5603,347.38480696470083
5604,592.9040924449974
5605,758.81127012746
5606,604.8815627187847
5607,573.4041340767793
5608,531.6859303790638
5609,583.8825154150585
5610,537.6832728784221
5611,646.5788642984068
5612,591.9175724818152
5613,541.8237061346354
5614,430.6376640471418
5615,287.2172682142301
5616,133.0788254300461
5617,280.35150385737023
5618,336.90944264460904
5619,404.43845229804475
5620,566.5955898221524
5621,464.3121060937465
5622,632.6484610819579
5623,850.4120405462633
5624,769.3938062030012
5625,841.8322755410309
5626,736.2942361122788
5627,466.80549891617534
5628,610.7637178904274
5629,471.91729492398275
5630,274.030096506545
5631,568.9382085185116
5632,512.3478606655676
5633,350.6179066869367
5634,499.22871813695684
5635,678.4199623914865
5636,612.0141875983011
5637,695.5540766797596
5638,710.933427979844
5639,601.0118142884817
5640,484.49607095899313
5641,275.7749615489461
5642,245.10690342294814
5643,452.65702238113084
5644,725.1086441120187
5645,806.0476905584467
5646,871.1460654458067
5647,834.5617194399174
5648,641.5395911528134
5649,425.84103872744936
5650,314.936418975029
5651,303.893202946509
5652,335.39967621911865
5653,197.52520270222763
5654,170.51821429475152
5655,316.6764728535065
5656,299.9548388220996
5657,507.95755828784144
5658,921.4763334462197
5659,849.0199204059012
5660,771.1312714331361
5661,693.2727036192339
5662,596.6107744326196
5663,373.22730317940983
5664,330.23590573962247
5665,440.3151827543611
5666,703.0856370585572
5667,613.4509975929652
5668,631.2272107392336
5669,763.8127491074099
5670,534.7165297968096
5671,423.6407101342389
5672,631.7004246299563
5673,680.5167515591854
5674,522.5553596168168
5675,227.89903868470964
5676,298.05181609402297
5677,330.2071871329216
5678,189.71931946276524
5679,169.24551296582644
5680,513.1205928004093
5681,611.694710703072
5682,646.6086278227217
5683,669.3215394499484
5684,876.4449760968537
5685,806.7821690295667
5686,907.4616808956429
5687,1037.3287743788267
5688,573.7566241343246
5689,301.84911705151694
5690,367.0427074336604
5691,403.71550195687934
5692,240.66067062549988
5693,433.1977002229012
5694,384.75632119668074
5695,460.87731362041586
5696,734.4664410652443
5697,547.8470310317782
5698,412.9800165944948
5699,782.5935771511867
5700,688.2032516065887
5701,593.8918691276702
5702,560.4198698005922
5703,394.1062650314496
5704,572.1999461313491
5705,632.2162557474254
5706,721.0277154111408
5707,588.3943043601938
5708,735.8893037821865
5709,771.9205666888483
5710,462.4062760312095
5711,284.3493583530503
5712,272.29351249804057
5713,309.16153127745036
5714,286.90415793040586
5715,392.6870196758627
5716,409.04235034069444
5717,427.99853982678354
5718,541.4662334300434
5719,650.5321679901277
5720,658.9174730615608
5721,648.8441007662555
5722,586.4492464561712
5723,432.8250024239224
5724,742.5510948808874
5725,555.1260738333514
5726,537.9910093720314
5727,801.8307203897942
5728,836.608242619712
5729,570.9850457297815
5730,615.6514953889828
5731,358.6812414537453
5732,176.7908899133611
5733,227.40589214651865
5734,359.84169861989784
5735,608.9570885855766
5736,677.1069954805189
5737,476.03567523403086
5738,207.0963893166118
5739,493.9315848666359
5740,523.3726114685268
5741,497.60245222835096
5742,725.7720644956753
5743,571.9938213312299
5744,476.7864243563252
5745,613.6119098866378
5746,597.8412054709778
5747,435.8611207067987
5748,715.0662683390331
5749,763.0462989410124
5750,561.1662639237633
5751,440.1548530316532
5752,474.6800521326616
5753,263.80081432829235
5754,403.5225438742952
5755,604.1660465046489
5756,478.6835376274698
5757,604.2856139912263
5758,797.4849436279353
5759,580.5601779057516
5760,329.62466192751464
5761,427.9600644052273
5762,546.5553290455908
5763,796.256988308757
5764,571.28083316598
5765,635.8899932052256
5766,625.4345327037023
5767,666.2665210436533
5768,467.04272408504653
5769,539.8459461058101
5770,469.6960225743913
5771,400.77654635639146
5772,477.4027457804834
5773,370.3527879721032
5774,325.4132606712989
5775,391.0555162662699
5776,232.86716077241815
5777,282.7786005755225
5778,654.1969216074687
5779,648.8224366204397
5780,853.1106438708522
5781,900.6530031380267
5782,843.9533222775399
5783,655.9641357043961
5784,475.17524183667774
5785,427.2328907228288
5786,221.59121107280254
5787,281.8747541242572
5788,300.71174484688987
5789,439.66190655042794
5790,607.4203223734207
5791,582.4128838909843
5792,581.2732950158215
5793,464.8553277871063
5794,610.1106297716624
5795,406.91938660444333
5796,497.04971640326016
5797,581.709125788386
5798,524.6949391337282
5799,298.69165030816464
5800,293.1992418256622
5801,484.4114601623069
5802,608.5255078404454
5803,624.8571469533922
5804,509.43690107075304
5805,457.6749724793262
5806,410.1657318760315
5807,377.60586046226564
5808,534.6525344045023
5809,663.8505240764895
5810,781.0514963631042
5811,918.0394705415405
5812,771.647799559281
5813,436.4578147975372
5814,435.19371253596296
5815,499.26405337193404
5816,614.2188298424082
5817,717.4416805041183
5818,555.4074553885919
5819,434.0933350116784
5820,388.5622726689535
5821,269.9428022407862
5822,146.97185942846318
5823,243.5685526676616
5824,632.4980032457489
5825,854.7496572356592
5826,879.4614883536069
5827,839.7208188181871
5828,583.6727601404356
5829,697.5848288534091
5830,644.3290833901375
5831,580.6192970589062
5832,408.13016792645357
5833,469.2808577370379
5834,414.86603759541964
5835,280.75026628466856
5836,178.68025294235542
5837,241.05410935540337
5838,345.92162874610676
5839,658.0916889913983
5840,832.1543681315117
5841,704.3293011573523
5842,778.5894406951608
5843,653.3932893186859
5844,466.17827351415076
5845,564.8816164716956
5846,434.46551566739834
5847,206.62378115250112
5848,263.74892071057315
5849,506.3131207313538
5850,570.0959532836812
5851,589.8018549138592
5852,813.3766063007239
5853,836.485899316896
5854,907.4705425638066
5855,849.1757645822271
5856,371.2878075618248
5857,227.30512983082818
5858,-6.307212498914578
5859,72.95812501861872
5860,105.93405464868435
5861,307.2328598831645
5862,325.6223119261488
5863,539.6876978501281
5864,796.9152049782408
5865,719.6122713175632
5866,698.3385455296959
5867,539.6679557535041
5868,353.3559222758799
5869,381.60607402108513
5870,468.7090315327455
5871,652.356768599605
5872,776.809234590464
5873,720.8358628216987
5874,723.1001046635675
5875,592.6555886233087
5876,595.0193178606813
5877,668.1259532417444
5878,509.4324520551845
5879,398.57869758460674
5880,368.11461674116185
5881,422.9932823921447
5882,420.86268160513686
5883,505.7892928737849
5884,480.1605324097145
5885,566.7951361665991
5886,819.2576531383336
5887,735.0672895407936
5888,738.0433241509527
5889,730.7383469913866
5890,595.3186658601419
5891,724.3903197967225
5892,550.2276812855512
5893,270.6998007998597
5894,303.1514006958857
5895,254.38754033997245
5896,172.75000291149559
5897,327.0293559898529
5898,340.5802601498187
5899,370.92222421394155
5900,678.8731270868336
5901,915.9003606424171
5902,928.4322964174744
5903,753.4703106470802
5904,492.01390457411816
5905,195.67245588719777
5906,265.8127896750781
5907,184.3013793852822
5908,106.6988169675981
5909,391.01794018590795
5910,487.55850663065456
5911,751.9390979979913
5912,930.2480977100197
5913,843.3910916460762
5914,729.5404179877468
5915,663.9226066224422
5916,478.22625653206086
5917,197.88238807776884
5918,183.8185042441701
5919,142.78979578150566
5920,69.01914770963332
5921,312.2646064745133
5922,648.4136422888969
5923,646.6765920057206
5924,675.967003226462
5925,621.8729319625199
5926,764.1098890103179
5927,540.6569539101575
5928,463.8623922477722
5929,471.7923854965482
5930,340.01081157313325
5931,533.7454295618367
5932,630.4941783775446
5933,719.6709538000387
5934,710.0658863277202
5935,478.24194470124417
5936,597.3738592054802
5937,711.420695453838
5938,402.71136877561094
5939,392.11855858300993
5940,576.3810184690379
5941,541.9606271276144
5942,374.5165790701049
5943,365.51515447404404
5944,565.2891706736776
5945,475.342023895876
5946,321.94206564927714
5947,300.16773592986164
5948,388.874992582408
5949,745.354385384174
5950,825.7754994846408
5951,692.1868381198102
5952,756.3783558667895
5953,873.7161678806028
